t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.98741,25.179976,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
564,75.68847,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,74.391396,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,74.006485,25.179998,0.0775,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,74.006485,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,74.006485,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,74.006485,24.920012,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,73.82404,23.632942,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,73.820015,23.24967,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,73.82001,21.820585,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,73.82001,20.522175,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,73.82001,19.488855,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,73.82001,18.190798,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,73.82001,16.76656,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.82001,15.61962,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.78187,15.324413,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.78187,15.324413,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,73.78187,15.324413,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,73.78187,15.064426,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,73.14624,15.179979,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,71.84667,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,70.54753,15.179998,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,69.38181,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,68.08223,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,66.78304,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,65.48843,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,64.19123,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,64.0626,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,64.0626,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,64.16828,13.884367,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,64.24226,12.977425,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,64.47481,11.69846,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,64.684105,10.54739,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,64.92292,9.269581,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,65.161736,7.9917703,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,65.17998,6.691963,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,65.18,5.262461,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,65.1799,4.094453,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,65.1799,4.094453,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,65.1799,4.094453,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,64.919914,4.094453,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,63.62344,3.999654,0.06375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,62.19732,3.8953755,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,61.67873,3.857456,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,60.378807,3.8518927,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,58.94889,3.845773,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,57.908955,3.8413222,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,56.675343,4.2512455,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,55.31837,4.70216,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,54.084763,5.1120825,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,53.9614,5.1530747,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,53.9614,5.1530747,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,52.661644,5.1745987,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,51.232143,5.1799984,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,50.193947,5.1799984,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,48.939037,4.8408237,0.06,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
619,47.586254,4.377493,0.06,0.0,0.0,0.4,0.0,0.0,55.0,10.0,85.0
620,46.361935,3.9406064,0.06,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
621,44.93311,3.884497,0.6,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,80.0
622,44.67332,3.8742952,0.5975,0.0,0.0,0.495,0.0,0.0,55.0,0.0,80.0
623,44.67332,3.8742952,0.59375,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,80.0
624,44.67332,3.8742952,0.59125,0.0,0.0,0.49,0.0,0.0,55.0,0.0,80.0
625,44.90829,4.1855407,0.5875,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,80.0
626,44.90829,4.1855407,0.585,0.0,0.0,0.485,0.0,0.0,55.0,0.0,80.0
627,44.90829,4.1855407,0.5825,0.0,0.0,0.4825,0.0,0.0,55.0,0.0,80.0
628,44.90829,4.1855407,0.57875,0.0,0.0,0.48,0.0,0.0,55.0,0.0,80.0
629,44.90829,4.1855407,0.57625,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,80.0
630,44.648304,4.1855407,0.57375,0.0,0.0,0.475,0.0,0.0,55.0,0.0,80.0
631,44.76705,4.2384305,0.57125,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,80.0
632,45.159218,5.2016015,0.5675,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,80.0
633,44.664387,6.5431824,0.565,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
634,44.48445,7.03103,0.5625,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
635,44.332176,7.224291,0.56,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
636,44.167156,7.4820065,0.55625,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
637,44.179996,8.91081,0.0,1.0,0.0,0.59125,0.0,0.0,55.0,5.0,60.0
638,44.179996,9.299683,0.0,0.995,0.0,0.5875,0.0,0.0,55.0,0.0,60.0
639,44.191345,9.633882,0.0,0.99,0.0,0.585,0.0,0.0,55.0,0.0,60.0
640,44.191345,9.633882,0.0,0.985,0.0,0.5825,0.0,0.0,55.0,0.0,60.0
641,44.191345,9.633882,0.0,0.98,0.0,0.57875,0.0,0.0,55.0,0.0,60.0
642,44.191345,9.893868,0.0,0.975,0.0,0.57625,0.0,0.0,55.0,0.0,60.0
643,43.927956,10.342197,0.0,0.97,0.0,0.57375,0.0,0.0,55.0,0.0,60.0
644,43.927956,10.342197,0.0,0.965,0.0,0.57125,0.0,0.0,55.0,0.0,60.0
645,43.927956,10.342197,0.0,0.96125,0.0,0.5675,0.0,0.0,55.0,0.0,60.0
646,43.927956,10.342197,0.0,0.95625,0.0,0.565,0.0,0.0,55.0,0.0,60.0
647,44.187943,10.342197,0.0,0.95125,0.0,0.5625,0.0,0.0,55.0,0.0,60.0
648,44.187943,10.342197,0.0,0.94625,0.0,0.56,0.0,0.0,55.0,0.0,60.0
649,43.961243,10.469474,0.0,0.94125,0.0,0.55625,0.0,0.0,55.0,0.0,60.0
650,43.789703,10.644218,0.0,0.9375,0.0,0.55375,0.0,0.0,55.0,0.0,60.0
651,42.55359,10.820003,0.0,0.9325,0.0,0.55125,0.0,0.0,55.0,0.0,60.0
652,42.55359,10.820003,0.0,0.9275,0.0,0.54875,0.0,0.0,55.0,0.0,60.0
653,42.55359,10.820003,0.0,0.9225,0.0,0.545,0.0,0.0,55.0,0.0,60.0
654,42.55359,10.820003,0.0,0.91875,0.0,0.5425,0.0,0.0,55.0,0.0,60.0
655,42.55359,10.820003,0.0,0.91375,0.0,0.54,0.0,0.0,55.0,0.0,60.0
656,42.293602,10.820003,0.0,0.90875,0.0,0.5375,0.0,0.0,55.0,0.0,60.0
657,42.263824,11.208844,0.0,0.905,0.0,0.535,0.0,0.0,55.0,0.0,60.0
658,42.256363,12.508758,0.0,0.9,0.0,0.5325,0.0,0.0,55.0,0.0,60.0
659,42.2489,13.808671,0.0,0.89625,0.0,0.53,0.0,0.0,55.0,0.0,60.0
660,42.24144,15.108584,0.0,0.89125,0.0,0.52625,0.0,0.0,55.0,0.0,60.0
661,42.76521,16.298332,0.0,0.8875,0.0,0.52375,0.0,0.0,55.0,0.0,60.0
662,43.341354,17.607054,0.0,0.8825,0.0,0.52125,0.0,0.0,55.0,0.0,60.0
663,43.498486,17.963978,0.0,0.8775,0.0,0.51875,0.0,0.0,55.0,0.0,60.0
664,43.641876,18.180847,0.0,0.87375,0.0,0.51625,0.0,0.0,55.0,0.0,60.0
665,43.820004,18.917355,0.0,0.86875,0.0,0.51375,0.0,0.0,55.0,0.0,60.0
666,43.820004,18.917355,0.0,0.865,0.0,0.51125,0.0,0.0,55.0,0.0,60.0
667,43.820004,18.917355,0.0,0.86125,0.0,0.50875,0.0,0.0,55.0,0.0,60.0
668,43.820004,18.917355,0.0,0.85625,0.0,0.50625,0.0,0.0,55.0,0.0,60.0
669,43.820004,18.917355,0.0,0.8525,0.0,0.50375,0.0,0.0,55.0,0.0,60.0
670,43.820004,19.177341,0.0,0.8475,0.0,0.50125,0.0,0.0,55.0,0.0,60.0
671,43.820004,19.177341,0.0,0.84375,0.0,0.49875,0.0,0.0,55.0,0.0,60.0
672,43.820004,19.177341,0.0,0.84,0.0,0.49625,0.0,0.0,55.0,0.0,60.0
673,43.820004,19.177341,0.0,0.835,0.0,0.49375,0.0,0.0,55.0,0.0,60.0
674,43.820004,19.437328,0.0,0.83125,0.0,0.49125,0.0,0.0,55.0,0.0,60.0
675,43.820004,19.437328,0.0,0.8275,0.0,0.48875,0.0,0.0,55.0,0.0,60.0
676,43.82,20.737215,0.0,0.8225,0.0,0.48625,0.0,0.0,55.0,0.0,60.0
677,43.82,22.16697,0.0,0.81875,0.0,0.48375,0.0,0.0,55.0,0.0,60.0
678,43.8201,22.816467,0.0,0.815,0.0,0.48125,0.0,0.0,55.0,0.0,60.0
679,43.82,23.98638,0.0,0.81,0.0,0.47875,0.0,0.0,55.0,0.0,60.0
680,43.82,25.416197,0.0,0.80625,0.0,0.47625,0.0,0.0,55.0,0.0,60.0
681,43.820007,26.585718,0.0,0.8025,0.0,0.47375,0.0,0.0,55.0,0.0,60.0
682,43.820004,28.015593,0.0,0.79875,0.0,0.4725,0.0,0.0,55.0,0.0,60.0
683,44.02001,28.99276,0.0,0.795,0.0,0.47,0.0,0.0,55.0,0.0,60.0
684,43.915424,30.25937,0.0,0.79,0.0,0.4675,0.0,0.0,55.0,0.0,60.0
685,43.873703,30.382486,0.0,0.78625,0.0,0.465,0.0,0.0,55.0,0.0,60.0
686,43.873703,30.382486,0.0,0.7825,0.0,0.4625,0.0,0.0,55.0,0.0,60.0
687,43.873703,30.382486,0.0,0.77875,0.0,0.46,0.0,0.0,55.0,0.0,60.0
688,44.133694,30.382486,0.0,0.775,0.0,0.4575,0.0,0.0,55.0,0.0,60.0
689,44.133694,30.382486,0.0,0.77125,0.0,0.45625,0.0,0.0,55.0,0.0,60.0
690,44.133694,30.382486,0.0,0.7675,0.0,0.45375,0.0,0.0,55.0,0.0,60.0
691,44.39368,30.382486,0.0,0.76375,0.0,0.45125,0.0,0.0,55.0,0.0,60.0
692,44.39368,30.382486,0.0,0.76,0.0,0.44875,0.0,0.0,55.0,0.0,60.0
693,44.0275,30.516647,0.0,0.75625,0.0,0.44625,0.0,0.0,55.0,0.0,60.0
694,43.915306,30.582302,0.0,0.7525,0.0,0.445,0.0,0.0,55.0,0.0,60.0
695,42.795433,30.820004,0.0,0.74875,0.0,0.4425,0.0,0.0,55.0,0.0,60.0
696,42.53635,30.820004,0.0,0.745,0.0,0.44,0.0,0.0,55.0,0.0,60.0
697,42.53635,30.820004,0.0,0.74125,0.0,0.4375,0.0,0.0,55.0,0.0,60.0
698,42.53635,30.820004,0.0,0.7375,0.0,0.43625,0.0,0.0,55.0,0.0,60.0
699,42.53635,30.820004,0.0,0.73375,0.0,0.43375,0.0,0.0,55.0,0.0,60.0
700,42.796337,30.820004,0.0,0.73,0.0,0.43125,0.0,0.0,55.0,0.0,60.0
701,42.796337,30.820004,0.0,0.72625,0.0,0.42875,0.0,0.0,55.0,0.0,60.0
702,42.796337,30.820004,0.0,0.7225,0.0,0.4275,0.0,0.0,55.0,0.0,60.0
703,42.796337,30.820004,0.0,0.71875,0.0,0.425,0.0,0.0,55.0,0.0,60.0
704,43.056324,30.820004,0.0,0.715,0.0,0.4225,0.0,0.0,55.0,0.0,60.0
705,43.437542,30.820004,0.0,0.71125,0.0,0.42125,0.0,0.0,55.0,0.0,60.0
706,43.16571,31.410398,0.0,0.70875,0.0,0.41875,0.0,0.0,55.0,0.0,60.0
707,42.711464,32.628384,0.0,0.705,0.0,0.41625,0.0,0.0,55.0,0.0,60.0
708,42.482864,33.908062,0.0,0.70125,0.0,0.415,0.0,0.0,55.0,0.0,60.0
709,42.320038,34.230644,0.0,0.6975,0.0,0.4125,0.0,0.0,55.0,0.0,60.0
710,42.242397,34.28872,0.0,0.69375,0.0,0.41,0.0,0.0,55.0,0.0,60.0
711,40.81602,34.38942,0.0,0.69125,0.0,0.40875,0.0,0.0,55.0,0.0,60.0
712,39.519314,34.480972,0.0,0.6875,0.0,0.40625,0.0,0.0,55.0,0.0,60.0
713,39.130302,34.50844,0.0,0.68375,0.0,0.40375,0.0,0.0,55.0,0.0,60.0
714,39.130302,34.50844,0.0,0.68,0.0,0.4025,0.0,0.0,55.0,0.0,60.0
715,38.611618,34.54506,0.0,0.6775,0.0,0.4,0.0,0.0,55.0,0.0,60.0
716,39.843834,34.959156,0.0,0.67375,0.0,0.39875,0.0,0.0,55.0,0.0,60.0
717,40.33672,35.124798,0.0,0.67,0.0,0.39625,0.0,0.0,55.0,0.0,60.0
718,41.600998,35.42717,0.0,0.6675,0.0,0.39375,0.0,0.0,55.0,0.0,60.0
719,41.98028,35.517883,0.0,0.66375,0.0,0.3925,0.0,0.0,55.0,0.0,60.0
720,42.208027,35.643284,0.0,0.66,0.0,0.39,0.0,0.0,55.0,0.0,60.0
721,43.2956,35.820004,0.0,0.6575,0.0,0.38875,0.0,0.0,55.0,0.0,60.0
722,43.9422,35.820004,0.0,0.65375,0.0,0.38625,0.0,0.0,55.0,0.0,60.0
723,43.9422,35.820004,0.0,0.65,0.0,0.385,0.0,0.0,55.0,0.0,60.0
724,43.9422,35.820004,0.0,0.6475,0.0,0.3825,0.0,0.0,55.0,0.0,60.0
725,43.9422,36.07999,0.0,0.64375,0.0,0.38125,0.0,0.0,55.0,0.0,60.0
726,44.125957,36.423965,0.0,0.64125,0.0,0.37875,0.0,0.0,55.0,0.0,60.0
727,44.19045,36.631752,0.0,0.6375,0.0,0.3775,0.0,0.0,55.0,0.0,60.0
728,45.27139,36.820004,0.0,0.635,0.0,0.375,0.0,0.0,55.0,0.0,60.0
729,45.40043,36.820004,0.0,0.63125,0.0,0.37375,0.0,0.0,55.0,0.0,60.0
730,45.40043,36.820004,0.0,0.62875,0.0,0.37125,0.0,0.0,55.0,0.0,60.0
731,45.61647,36.815514,0.0,0.625,0.0,0.37,0.0,0.0,55.0,0.0,60.0
732,46.020397,35.943024,0.0,0.6225,0.0,0.3675,0.0,0.0,55.0,0.0,60.0
733,46.393387,35.82917,0.0,0.61875,0.0,0.36625,0.0,0.0,55.0,0.0,60.0
734,46.606247,35.818653,0.0,0.61625,0.0,0.36375,0.0,0.0,55.0,0.0,60.0
735,47.169605,35.291916,0.0,0.6125,0.0,0.3625,0.0,0.0,55.0,0.0,60.0
736,47.97796,34.874092,0.0,0.61,0.0,0.36,0.0,0.0,55.0,0.0,60.0
737,48.988037,34.62663,0.0,0.60625,0.0,0.35875,0.0,0.0,55.0,0.0,60.0
738,49.033154,34.251877,0.0,0.60375,0.0,0.35625,0.0,0.0,55.0,0.0,60.0
739,49.676228,33.85653,0.0,0.6,0.0,0.355,0.0,0.0,55.0,0.0,60.0
740,50.975937,33.832172,0.0,0.5975,0.0,0.35375,0.0,0.0,55.0,0.0,60.0
741,52.27513,33.82,0.0,0.595,0.0,0.35125,0.0,0.0,55.0,0.0,60.0
742,53.57248,33.820007,0.0,0.59125,0.0,0.35,0.0,0.0,55.0,0.0,60.0
743,53.57248,33.820007,0.0,0.58875,0.0,0.3475,0.0,0.0,55.0,0.0,60.0
744,53.57248,33.820007,0.0,0.58625,0.0,0.34625,0.0,0.0,55.0,0.0,60.0
745,53.832466,33.820007,0.0,0.5825,0.0,0.345,0.0,0.0,55.0,0.0,60.0
746,55.132217,33.82,0.0,0.58,0.0,0.3425,0.0,0.0,55.0,0.0,60.0
747,56.43172,33.82,0.0,0.5775,0.0,0.34125,0.0,0.0,55.0,0.0,60.0
748,57.339832,33.820007,0.0,0.57375,0.0,0.33875,0.0,0.0,55.0,0.0,60.0
749,58.63952,33.820004,0.0,0.57125,0.0,0.3375,0.0,0.0,55.0,0.0,60.0
750,60.068504,33.820004,0.0,0.56875,0.0,0.33625,0.0,0.0,55.0,0.0,60.0
751,60.327488,33.820004,0.0,0.565,0.0,0.33375,0.0,0.0,55.0,0.0,60.0
752,60.658833,33.795937,0.0,0.5625,0.0,0.3325,0.0,0.0,55.0,0.0,60.0
753,60.658833,33.795937,0.0,0.56,0.0,0.33125,0.0,0.0,55.0,0.0,60.0
754,60.658833,33.795937,0.0,0.5575,0.0,0.32875,0.0,0.0,55.0,0.0,60.0
755,60.658833,33.795937,0.0,0.55375,0.0,0.3275,0.0,0.0,55.0,0.0,60.0
756,60.91882,33.795937,0.0,0.55125,0.0,0.32625,0.0,0.0,55.0,0.0,60.0
757,60.91882,33.795937,0.0,0.54875,0.0,0.325,0.0,0.0,55.0,0.0,60.0
758,60.78899,33.789444,0.0,0.54625,0.0,0.3225,0.0,0.0,55.0,0.0,60.0
759,59.509712,33.820004,0.0,0.54375,0.0,0.32125,0.0,0.0,55.0,0.0,60.0
760,58.210552,33.820007,0.0,0.54125,0.0,0.32,0.0,0.0,55.0,0.0,60.0
761,57.822132,33.820007,0.0,0.5375,0.0,0.3175,0.0,0.0,55.0,0.0,60.0
762,56.522354,33.82,0.0,0.535,0.0,0.31625,0.0,0.0,55.0,0.0,60.0
763,55.222763,33.82,0.0,0.5325,0.0,0.315,0.0,0.0,55.0,0.0,60.0
764,54.0545,33.820007,0.0,0.53,0.0,0.31375,0.0,0.0,55.0,0.0,60.0
765,52.754715,33.820004,0.0,0.5275,0.0,0.31125,0.0,0.0,55.0,0.0,60.0
766,51.455105,33.82,0.0,0.525,0.0,0.31,0.0,0.0,55.0,0.0,60.0
767,50.15803,33.820004,0.0,0.5225,0.0,0.30875,0.0,0.0,55.0,0.0,60.0
768,48.85923,33.820004,0.0,0.52,0.0,0.3075,0.0,0.0,55.0,0.0,60.0
769,48.40544,33.820004,0.0,0.51625,0.0,0.305,0.0,0.0,55.0,0.0,60.0
770,47.699192,33.083458,0.0,0.51375,0.0,0.30375,0.0,0.0,56.0,0.0,60.0
771,46.975998,32.163807,0.0,0.51125,0.0,0.3025,0.0,0.0,56.0,0.0,60.0
772,46.269478,31.072634,0.0,0.50875,0.0,0.30125,0.0,0.0,56.0,0.0,60.0
773,45.542267,30.820038,0.0,0.50625,0.0,0.3,0.0,0.0,56.0,0.0,60.0
774,45.43717,30.820038,0.0,0.50375,0.0,0.2975,0.0,0.0,56.0,0.0,60.0
775,44.54681,29.92316,0.0,0.50125,0.0,0.29625,0.0,0.0,56.0,0.0,60.0
776,44.356003,29.79943,0.0,0.49875,0.0,0.295,0.0,0.0,56.0,0.0,60.0
777,44.05928,28.533144,0.0,0.49625,0.0,0.29375,0.0,0.0,56.0,0.0,60.0
778,43.85786,27.248907,0.0,0.49375,0.0,0.2925,0.0,0.0,56.0,0.0,60.0
779,44.0433,25.962267,0.0,0.49125,0.0,0.29,0.0,0.0,56.0,0.0,60.0
780,44.247288,24.546965,0.0,0.48875,0.0,0.28875,0.0,0.0,56.0,0.0,60.0
781,44.482487,23.268484,0.0,0.48625,0.0,0.2875,0.0,0.0,56.0,0.0,60.0
782,44.717686,21.990004,0.0,0.48375,0.0,0.28625,0.0,0.0,56.0,0.0,60.0
783,44.95689,20.712265,0.0,0.4825,0.0,0.285,0.0,0.0,56.0,0.0,60.0
784,45.179985,19.434528,0.0,0.48,0.0,0.28375,0.0,0.0,56.0,0.0,60.0
785,45.179996,18.658737,0.0,0.4775,0.0,0.2825,0.0,0.0,56.0,0.0,60.0
786,45.179996,18.443676,0.0,0.475,0.0,0.28,0.0,0.0,56.0,0.0,60.0
787,45.179996,18.443676,0.0,0.4725,0.0,0.27875,0.0,0.0,56.0,0.0,60.0
788,45.179996,18.443676,0.0,0.47,0.0,0.2775,0.0,0.0,56.0,0.0,60.0
789,45.179996,18.18369,0.0,0.4675,0.0,0.27625,0.0,0.0,56.0,0.0,60.0
790,45.179996,18.18369,0.0,0.465,0.0,0.275,0.0,0.0,56.0,0.0,60.0
791,45.17999,18.951126,0.0,0.4625,0.0,0.27375,0.0,0.0,56.0,0.0,60.0
792,44.968533,20.365332,0.0,0.46125,0.0,0.2725,0.0,0.0,56.0,0.0,60.0
793,44.795525,21.522411,0.0,0.45875,0.0,0.27125,0.0,0.0,56.0,0.0,60.0
794,44.559944,22.800821,0.0,0.45625,0.0,0.27,0.0,0.0,56.0,0.0,60.0
795,44.324368,24.079231,0.0,0.45375,0.0,0.26875,0.0,0.0,56.0,0.0,60.0
796,44.085148,25.356966,0.0,0.45125,0.0,0.2675,0.0,0.0,56.0,0.0,60.0
797,43.845924,26.6347,0.0,0.44875,0.0,0.265,0.0,0.0,56.0,0.0,60.0
798,44.00971,27.924276,0.0,0.4475,0.0,0.26375,0.0,0.0,56.0,0.0,60.0
799,44.173443,29.213202,0.0,0.445,0.0,0.2625,0.0,0.0,56.0,0.0,60.0
800,44.179962,29.55497,0.0,0.4425,0.0,0.26125,0.0,0.0,56.0,0.0,60.0
801,45.06836,30.44643,0.0,0.44,0.0,0.26,0.0,0.0,56.0,0.0,60.0
802,45.16317,30.535366,0.0,0.43875,0.0,0.25875,0.0,0.0,56.0,0.0,60.0
803,45.793583,30.82001,0.0,0.43625,0.0,0.2575,0.0,0.0,56.0,0.0,60.0
804,46.66244,31.786917,0.0,0.43375,0.0,0.25625,0.0,0.0,56.0,0.0,60.0
805,47.384583,32.707394,0.0,0.43125,0.0,0.255,0.0,0.0,56.0,0.0,60.0
806,48.10413,33.458225,0.0,0.43,0.0,0.25375,0.0,0.0,56.0,0.0,60.0
807,48.201466,33.65528,0.0,0.4275,0.0,0.2525,0.0,0.0,56.0,0.0,60.0
808,49.323666,33.820004,0.0,0.425,0.0,0.25125,0.0,0.0,56.0,0.0,60.0
809,49.711227,33.820004,0.0,0.42375,0.0,0.25,0.0,0.0,56.0,0.0,60.0
810,51.14094,33.820004,0.0,0.42125,0.0,0.24875,0.0,0.0,56.0,0.0,60.0
811,52.440495,33.82,0.0,0.41875,0.0,0.2475,0.0,0.0,56.0,0.0,60.0
812,53.478733,33.82001,0.0,0.41625,0.0,0.24625,0.0,0.0,56.0,0.0,60.0
813,54.765953,34.001385,0.0,0.415,0.0,0.245,0.0,0.0,56.0,0.0,60.0
814,56.042534,34.246685,0.0,0.4125,0.0,0.24375,0.0,0.0,56.0,0.0,60.0
815,57.31694,34.503056,0.0,0.41125,0.0,0.2425,0.0,0.0,56.0,0.0,60.0
816,58.61675,34.521008,0.0,0.40875,0.0,0.24125,0.0,0.0,56.0,0.0,60.0
817,59.91656,34.53896,0.0,0.40625,0.0,0.24,0.0,0.0,56.0,0.0,60.0
818,61.216373,34.556908,0.0,0.405,0.0,0.23875,0.0,0.0,56.0,0.0,60.0
819,61.216373,34.556908,0.0,0.4025,0.0,0.2375,0.0,0.0,56.0,0.0,60.0
820,61.216373,34.556908,0.0,0.4,0.0,0.23625,0.0,0.0,56.0,0.0,60.0
821,61.47636,34.556908,0.0,0.39875,0.0,0.235,0.0,0.0,56.0,0.0,60.0
822,61.47636,34.556908,0.0,0.39625,0.0,0.235,0.0,0.0,56.0,0.0,60.0
823,60.046432,34.55805,0.0,0.395,0.0,0.23375,0.0,0.0,56.0,0.0,60.0
824,58.7465,34.559086,0.0,0.3925,0.0,0.2325,0.0,0.0,56.0,0.0,60.0
825,58.356518,34.559395,0.0,0.39125,0.0,0.23125,0.0,0.0,56.0,0.0,60.0
826,58.356518,34.559395,0.0,0.38875,0.0,0.23,0.0,0.0,56.0,0.0,60.0
827,57.836544,34.55981,0.0,0.38625,0.0,0.22875,0.0,0.0,56.0,0.0,60.0
828,57.836544,34.55981,0.0,0.385,0.0,0.2275,0.0,0.0,56.0,0.0,60.0
829,57.836544,34.55981,0.0,0.3825,0.0,0.22625,0.0,0.0,56.0,0.0,60.0
830,57.836544,34.55981,0.0,0.38125,0.0,0.225,0.0,0.0,56.0,0.0,60.0
831,57.836544,34.55981,0.0,0.37875,0.0,0.22375,0.0,0.0,56.0,0.0,60.0
832,57.576557,34.55981,0.0,0.3775,0.0,0.2225,0.0,0.0,56.0,0.0,60.0
833,57.576557,34.55981,0.0,0.375,0.0,0.22125,0.0,0.0,56.0,0.0,60.0
834,56.558147,34.34924,0.0,0.37375,0.0,0.22125,0.0,0.0,56.0,0.0,60.0
835,55.28437,34.089775,0.0,0.37125,0.0,0.22,0.0,0.0,56.0,0.0,60.0
836,54.010475,33.8309,0.0,0.37,0.0,0.21875,0.0,0.0,56.0,0.0,60.0
837,52.71065,33.820004,0.0,0.3675,0.0,0.2175,0.0,0.0,56.0,0.0,60.0
838,51.28117,33.820004,0.0,0.36625,0.0,0.21625,0.0,0.0,56.0,0.0,60.0
839,50.113865,33.820004,0.0,0.36375,0.0,0.215,0.0,0.0,56.0,0.0,60.0
840,48.815205,33.820004,0.0,0.3625,0.0,0.21375,0.0,0.0,56.0,0.0,60.0
841,48.36615,33.807617,0.0,0.36,0.0,0.21375,0.0,0.0,56.0,0.0,60.0
842,48.179996,32.75192,0.0,0.35875,0.0,0.2125,0.0,0.0,56.0,0.0,60.0
843,48.179996,31.98794,0.0,0.3575,0.0,0.21125,0.0,0.0,56.0,0.0,60.0
