t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,34.359203,65.18,0.40125,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,90.0
564,34.359203,65.1799,0.39875,0.0,0.0,0.41875,0.0,0.0,133.0,0.0,90.0
565,34.359203,65.1799,0.3975,0.0,0.0,0.41625,0.0,0.0,133.0,0.0,90.0
566,34.61919,65.1799,0.395,0.0,0.0,0.415,0.0,0.0,133.0,0.0,90.0
567,35.91894,65.18,0.39375,0.0,0.0,0.4125,0.0,0.0,133.0,0.0,90.0
568,37.218452,65.17999,0.39125,0.0,0.0,0.41,0.0,0.0,133.0,0.0,90.0
569,38.126713,65.1799,0.39,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,90.0
570,39.426495,65.17999,0.3875,0.0,0.0,0.40625,0.0,0.0,133.0,0.0,90.0
571,40.7261,65.17999,0.385,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,90.0
572,42.023746,65.17999,0.38375,0.0,0.0,0.4025,0.0,0.0,133.0,0.0,90.0
573,43.375427,64.71347,0.38125,0.0,0.0,0.4,0.0,0.0,133.0,0.0,90.0
574,44.60423,64.28935,0.38,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,90.0
575,45.833035,63.86524,0.3775,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,90.0
576,45.833035,63.86524,0.37625,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,90.0
577,45.833035,63.86524,0.37375,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,90.0
578,46.09302,63.86524,0.3725,0.0,0.0,0.39,0.0,0.0,133.0,0.0,90.0
579,47.522594,63.833397,0.37,0.0,0.0,0.38875,0.0,0.0,133.0,0.0,90.0
580,48.82208,63.820004,0.36875,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,90.0
581,49.729652,63.820004,0.36625,0.0,0.0,0.385,0.0,0.0,133.0,0.0,90.0
582,51.159344,63.82,0.365,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,90.0
583,52.458828,63.820004,0.3625,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,90.0
584,53.366634,63.820004,0.36125,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,90.0
585,53.58229,63.820004,0.36,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,90.0
586,53.820007,62.77132,0.3575,0.0,0.0,0.375,0.0,0.0,133.0,0.0,90.0
587,53.820004,61.73503,0.35625,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,90.0
588,53.820004,61.73503,0.35375,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,90.0
589,53.820004,61.73503,0.3525,0.0,0.0,0.37,0.0,0.0,133.0,0.0,90.0
590,53.820004,61.475044,0.35,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,90.0
591,53.820004,60.1755,0.34875,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,90.0
592,53.820004,58.746746,0.3475,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,90.0
593,53.820004,57.8411,0.345,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,90.0
594,53.820004,56.54152,0.34375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,90.0
595,53.820004,55.242348,0.3425,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,90.0
596,53.820004,53.948345,0.34,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,90.0
597,53.820004,52.648773,0.33875,0.0,0.0,0.355,0.0,0.0,133.0,0.0,90.0
598,53.820004,51.219894,0.33625,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,90.0
599,53.820004,50.184025,0.335,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,90.0
600,53.820004,50.184025,0.33375,0.0,0.0,0.35,0.0,0.0,133.0,0.0,90.0
601,53.820004,50.184025,0.33125,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,90.0
602,54.07999,50.184025,0.33,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,90.0
603,54.4392,48.934708,0.32875,0.0,0.0,0.345,0.0,0.0,133.0,0.0,90.0
604,54.79841,47.685387,0.3275,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,90.0
605,55.179974,46.311134,0.325,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,90.0
606,55.179993,45.6679,0.32375,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,90.0
607,55.19692,45.36099,0.3225,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,90.0
608,56.40064,45.179996,0.32,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,90.0
609,57.307045,45.179996,0.31875,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,90.0
610,57.307045,45.179996,0.3175,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,90.0
611,57.307045,45.179996,0.31625,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,90.0
612,57.56703,45.179996,0.31375,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,90.0
613,58.866573,45.179996,0.3125,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,90.0
614,60.16562,45.179996,0.31125,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,90.0
615,61.200935,45.179996,0.31,0.0,0.0,0.325,0.0,0.0,133.0,0.0,90.0
616,62.50052,45.179996,0.3075,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,90.0
617,63.799694,45.18,0.30625,0.0,0.0,0.32125,0.0,0.0,133.0,0.0,90.0
618,65.09364,45.179996,0.305,0.0,0.0,0.32,0.0,0.0,133.0,0.0,90.0
619,66.39321,45.18,0.30375,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,90.0
620,67.69235,45.179993,0.30125,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,90.0
621,68.85793,45.179996,0.3,0.0,0.0,0.315,0.0,0.0,133.0,0.0,90.0
622,68.85793,45.179996,0.29875,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,90.0
623,68.85793,45.179996,0.2975,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,90.0
624,69.11792,45.179996,0.29625,0.0,0.0,0.31,0.0,0.0,133.0,0.0,90.0
625,70.41745,45.179996,0.29375,0.0,0.0,0.30875,0.0,0.0,133.0,0.0,90.0
626,71.71648,45.179993,0.2925,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,90.0
627,72.75134,45.179993,0.29125,0.0,0.0,0.305,0.0,0.0,133.0,0.0,90.0
628,74.05091,45.179996,0.29,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,90.0
629,75.35007,45.179996,0.28875,0.0,0.0,0.3025,0.0,0.0,133.0,0.0,90.0
630,76.5161,45.179996,0.2875,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,90.0
631,77.81568,45.18,0.285,0.0,0.0,0.3,0.0,0.0,133.0,0.0,90.0
632,79.114876,45.179996,0.28375,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,90.0
633,80.282524,45.179993,0.2825,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,90.0
634,80.41072,45.179993,0.28125,0.0,0.0,0.295,0.0,0.0,133.0,0.0,90.0
635,80.41072,45.179993,0.28,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,90.0
636,81.60257,44.661026,0.27875,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,90.0
637,82.913605,44.090164,0.2775,0.0,0.0,0.29,0.0,0.0,133.0,0.0,90.0
638,83.39034,43.88258,0.27625,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,90.0
639,83.599884,43.820057,0.275,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,90.0
640,83.82,42.69334,0.2725,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,90.0
641,83.82002,42.43664,0.27125,0.0,0.0,0.285,0.0,0.0,133.0,0.0,90.0
642,83.82002,42.43664,0.27,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,90.0
643,83.82,41.007195,0.26875,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,90.0
644,83.82001,39.708126,0.2675,0.0,0.0,0.28,0.0,0.0,133.0,0.0,90.0
645,83.8201,38.67214,0.26625,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,90.0
646,83.8201,38.67214,0.265,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,90.0
647,83.8201,38.67214,0.26375,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,90.0
648,83.8201,38.67214,0.2625,0.0,0.0,0.275,0.0,0.0,133.0,0.0,90.0
649,83.8201,38.41215,0.26125,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,90.0
650,83.8201,38.41215,0.26,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,90.0
651,83.8201,38.41215,0.25875,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,90.0
652,84.080086,38.41215,0.2575,0.0,0.0,0.27,0.0,0.0,133.0,0.0,90.0
653,84.22774,36.98987,0.25625,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,90.0
654,84.36197,35.69688,0.255,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,90.0
655,84.45593,34.79179,0.25375,0.0,0.0,0.265,0.0,0.0,133.0,0.0,90.0
656,83.73154,33.712402,0.2525,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,90.0
657,83.36933,33.17271,0.25125,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,90.0
658,82.477684,32.226772,0.25,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,90.0
659,82.21019,31.94299,0.24875,0.0,0.0,0.26,0.0,0.0,133.0,0.0,90.0
660,81.30125,31.98581,0.2475,0.0,0.0,0.25875,0.0,0.0,134.0,0.0,90.0
661,81.30125,31.98581,0.24625,0.0,0.0,0.2575,0.0,0.0,134.0,0.0,90.0
662,81.30125,31.98581,0.245,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,90.0
663,81.30125,31.98581,0.24375,0.0,0.0,0.255,0.0,0.0,144.0,0.0,90.0
664,81.30125,31.98581,0.2425,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,90.0
665,81.30125,31.98581,0.24125,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,90.0
666,81.04126,31.98581,0.24,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,90.0
667,81.04126,31.98581,0.23875,0.0,0.0,0.25,0.0,0.0,144.0,0.0,90.0
668,81.04126,31.98581,0.2375,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,90.0
669,81.04126,32.245796,0.23625,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,90.0
670,81.72513,31.870745,0.235,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,90.0
671,82.77395,32.638737,0.23375,0.0,0.0,0.245,0.0,0.0,144.0,0.0,90.0
672,83.08859,32.869133,0.2325,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,90.0
673,83.91459,33.872906,0.23125,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,90.0
674,84.32759,34.37479,0.23,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,90.0
675,84.37678,35.673798,0.22875,0.0,0.0,0.24,0.0,0.0,144.0,0.0,90.0
676,84.43088,37.1027,0.2275,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,90.0
677,84.47022,38.141903,0.2275,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,90.0
678,84.248245,39.422745,0.22625,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,90.0
679,84.004074,40.831673,0.225,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
680,83.82002,41.984432,0.22375,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
681,83.82,43.28164,0.2225,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,90.0
682,83.816216,43.613907,0.22125,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,90.0
683,82.80151,43.820004,0.22,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,90.0
684,81.50172,43.820004,0.21875,0.0,0.0,0.23,0.0,0.0,144.0,0.0,90.0
685,80.85224,43.820004,0.2175,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,90.0
686,79.56984,44.03279,0.2175,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,90.0
687,78.28744,44.24558,0.21625,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,90.0
688,76.88159,44.5069,0.215,0.0,0.0,0.225,0.0,0.0,144.0,0.0,90.0
689,75.73135,44.72071,0.21375,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,90.0
690,74.45365,44.96012,0.2125,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,90.0
691,73.17596,45.17998,0.21125,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
692,71.87638,45.18,0.21,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
693,70.577225,45.179996,0.21,0.0,0.0,0.22,0.0,0.0,144.0,0.0,90.0
694,69.411095,45.179996,0.20875,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,90.0
695,68.1115,45.18,0.2075,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,90.0
696,66.81231,45.179996,0.20625,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,90.0
697,65.51711,45.179996,0.205,0.0,0.0,0.215,0.0,0.0,144.0,0.0,90.0
698,64.21753,45.179996,0.20375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
699,62.918358,45.18,0.20375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
700,61.62432,45.179996,0.2025,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,90.0
701,60.32475,45.179996,0.20125,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,90.0
702,59.025608,45.179996,0.2,0.0,0.0,0.21,0.0,0.0,144.0,0.0,90.0
703,57.859924,45.179996,0.19875,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,90.0
704,56.560997,45.179996,0.19875,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,90.0
705,55.655823,45.179996,0.1975,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
706,55.445282,45.179996,0.19625,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
707,55.17998,45.80892,0.195,0.0,0.0,0.205,0.0,0.0,144.0,0.0,90.0
708,55.18,47.10824,0.19375,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,90.0
709,55.179996,48.40685,0.19375,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,90.0
710,55.179996,49.697624,0.1925,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
711,55.179996,50.99692,0.19125,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
712,55.179996,52.425037,0.19,0.0,0.0,0.2,0.0,0.0,144.0,0.0,90.0
713,55.179996,53.458637,0.19,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,90.0
714,54.99121,54.744793,0.18875,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,90.0
715,54.802425,56.030945,0.1875,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
716,54.5593,57.30794,0.18625,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
717,54.316174,58.584938,0.18625,0.0,0.0,0.195,0.0,0.0,144.0,0.0,90.0
718,54.067616,59.86089,0.185,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,90.0
719,53.82002,61.136837,0.18375,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
720,53.820004,62.435802,0.1825,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
721,53.820004,63.341724,0.1825,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,90.0
722,53.792606,63.6626,0.18125,0.0,0.0,0.19,0.0,0.0,144.0,0.0,90.0
723,52.674168,63.820004,0.18,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,90.0
724,51.374577,63.820004,0.18,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
725,50.206364,63.820004,0.17875,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
726,48.90658,63.820004,0.1775,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,90.0
727,47.606976,63.820004,0.17625,0.0,0.0,0.185,0.0,0.0,144.0,0.0,90.0
728,46.30921,63.820004,0.17625,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
729,45.009438,63.820004,0.175,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
730,43.709843,63.820004,0.17375,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,90.0
731,42.541542,63.820004,0.17375,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
732,41.24176,63.82,0.1725,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
733,39.812298,63.820004,0.17125,0.0,0.0,0.18,0.0,0.0,144.0,0.0,90.0
734,38.644363,63.820004,0.17125,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,90.0
735,37.344585,63.82,0.17,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
736,35.915142,63.820004,0.16875,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
737,34.747738,63.820004,0.1675,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,90.0
738,33.447968,63.820004,0.1675,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
739,32.018543,63.820004,0.16625,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
740,30.980415,63.820007,0.165,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,90.0
741,29.550694,63.820004,0.165,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
742,28.251125,63.820004,0.16375,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
743,27.083551,63.820004,0.16375,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,90.0
744,25.78378,63.82,0.1625,0.0,0.0,0.17,0.0,0.0,144.0,0.0,90.0
745,24.35435,63.82,0.16125,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
746,23.31614,63.820004,0.16125,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
747,22.01636,63.820004,0.16,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,90.0
748,20.586905,63.82,0.15875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
749,19.41918,63.82001,0.15875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
750,17.989462,63.82,0.1575,0.0,0.0,0.165,0.0,0.0,144.0,0.0,90.0
751,17.729681,63.8201,0.15625,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
752,17.729681,63.8201,0.15625,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
753,16.885891,64.160736,0.155,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
754,15.624625,63.846027,0.155,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
755,14.324859,63.82512,0.15375,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,90.0
756,13.025232,63.820004,0.1525,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
757,11.72767,63.820004,0.1525,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
758,10.427896,63.82,0.15125,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,90.0
759,9.462072,64.02002,0.15,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
760,8.07941,64.02001,0.15,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
761,6.784659,63.904034,0.14875,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,90.0
762,5.6197114,63.820007,0.14875,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
763,5.4028172,63.820007,0.1475,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
764,4.9288535,62.733444,0.1475,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
765,4.818698,62.359344,0.14625,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
766,4.779371,61.060005,0.145,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,90.0
767,4.767573,60.670204,0.145,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
768,4.3877006,59.42701,0.14375,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
769,4.014419,58.181824,0.14375,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
770,3.9024343,57.808266,0.1425,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
771,3.8823884,56.508488,0.14125,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,90.0
772,3.8623426,55.208706,0.14125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
773,3.8443015,54.038902,0.14,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
774,3.842944,52.738968,0.14,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
775,3.8414507,51.30904,0.13875,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
776,3.8402288,50.1391,0.13875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,90.0
777,3.8401482,48.70917,0.1375,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
778,3.8400748,47.409237,0.1375,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
779,3.8400161,46.36929,0.13625,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
780,3.8400111,45.069355,0.135,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
781,3.8400054,43.639423,0.135,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
782,3.8400009,42.469482,0.13375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
783,4.0282626,41.183254,0.13375,0.0,0.0,0.14,0.0,0.0,144.0,0.0,90.0
784,4.216525,39.897022,0.1325,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
785,4.1799917,38.639565,0.1325,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
786,4.179993,37.735844,0.13125,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
787,4.619472,36.587082,0.13125,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
788,5.088915,35.65912,0.13,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,85.0
789,5.204036,35.341255,0.13,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,85.0
790,6.324307,35.179996,0.12875,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,85.0
791,7.4917173,35.179996,0.12875,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,85.0
792,8.791491,35.18,0.1275,0.0,0.0,0.585,0.0,0.0,144.0,0.0,85.0
793,10.220952,35.179996,0.1275,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,85.0
794,11.259064,35.179996,0.12625,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,85.0
795,12.558842,35.179996,0.12625,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,85.0
796,13.988291,35.179996,0.125,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,85.0
797,15.155871,35.179996,0.125,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,85.0
798,16.455647,35.179996,0.12375,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,85.0
799,17.885115,35.179996,0.12375,0.0,0.0,0.565,0.0,0.0,144.0,0.0,85.0
800,18.923328,35.179996,0.1225,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,85.0
801,20.221853,35.18,0.1225,0.0,0.0,0.56,0.0,0.0,144.0,0.0,85.0
802,20.562368,35.18,0.12125,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,85.0
803,21.375212,36.123272,0.12125,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,85.0
804,22.18354,37.141327,0.12,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,85.0
805,22.911037,38.057575,0.12,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,85.0
806,23.290007,38.14959,0.11875,0.0,0.0,0.545,0.0,0.0,144.0,0.0,85.0
807,23.61593,38.185253,0.11875,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,85.0
808,23.820007,39.186996,0.1175,0.0,0.0,0.54,0.0,0.0,144.0,0.0,85.0
809,23.820002,40.4863,0.1175,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,85.0
810,23.820002,41.912674,0.11625,0.0,0.0,0.535,0.0,0.0,144.0,0.0,85.0
811,23.820002,43.21227,0.11625,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,85.0
812,23.820002,44.64125,0.115,0.0,0.0,0.53,0.0,0.0,144.0,0.0,85.0
813,23.820002,45.807125,0.115,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,85.0
814,23.820002,47.106712,0.115,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,85.0
815,23.997574,48.208115,0.11375,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,85.0
816,24.020016,49.442745,0.11375,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,85.0
817,24.020016,49.754044,0.1125,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,85.0
818,23.853039,50.361843,0.1125,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,85.0
819,23.820057,50.569317,0.11125,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,85.0
820,23.24679,50.820015,0.11125,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,85.0
821,22.376637,51.78576,0.11,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,85.0
822,21.419468,52.84808,0.11,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,85.0
823,20.897377,53.42753,0.10875,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,85.0
824,20.812517,53.61945,0.10875,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,85.0
825,19.840555,54.17555,0.10875,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,85.0
826,18.59693,54.554,0.1075,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,85.0
827,18.09948,54.70538,0.1075,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,85.0
828,16.825394,54.963326,0.10625,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,85.0
829,15.552634,55.17998,0.10625,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,85.0
830,14.278037,54.924572,0.105,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,85.0
831,13.00344,54.669167,0.105,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,85.0
832,11.983763,54.464836,0.105,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,85.0
833,11.983763,54.464836,0.10375,0.0,0.0,0.47625,0.0,0.0,144.0,0.0,85.0
834,11.983763,54.464836,0.10375,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,85.0
835,12.24375,54.464836,0.1025,0.0,0.0,0.4725,0.0,0.0,144.0,0.0,85.0
836,13.543644,54.47512,0.1025,0.0,0.0,0.47,0.0,0.0,144.0,0.0,85.0
837,13.933613,54.478207,0.1025,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,85.0
838,15.358915,54.36329,0.10125,0.0,0.0,0.465,0.0,0.0,144.0,0.0,85.0
839,16.3955,54.279713,0.10125,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,85.0
840,17.673674,54.042847,0.1,0.0,0.0,0.46,0.0,0.0,144.0,0.0,85.0
841,18.951847,53.82002,0.1,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,85.0
842,20.248348,53.820004,0.1,0.0,0.0,0.45625,0.0,0.0,144.0,0.0,85.0
843,20.576185,53.820004,0.09875,0.0,0.0,0.45375,0.0,0.0,144.0,0.0,85.0
844,21.386625,52.860073,0.09875,0.0,0.0,0.45125,0.0,0.0,144.0,0.0,85.0
