t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,48.362026,64.78731,0.445,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
563,49.639156,64.54488,0.4425,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
564,50.916286,64.30247,0.44,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
565,52.191917,64.05226,0.4375,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
566,53.33998,63.827076,0.43625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
567,53.559834,63.82005,0.43375,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
568,54.305546,62.846977,0.43125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
569,55.108288,61.663635,0.42875,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
570,55.108288,61.663635,0.4275,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
571,55.108288,61.663635,0.425,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
572,55.108288,61.40365,0.4225,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
573,55.160095,60.104748,0.42125,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
574,55.179996,58.806396,0.41875,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
575,55.179996,57.902534,0.41625,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
576,55.18,56.60321,0.415,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
577,55.179993,55.434273,0.4125,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
578,55.179996,54.139633,0.41,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
579,55.179996,52.710484,0.40875,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
580,55.179996,51.411892,0.40625,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
581,55.179996,50.121666,0.40375,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
582,55.179996,50.121666,0.4025,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
583,55.179996,50.121666,0.4,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
584,55.179996,49.86168,0.39875,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
585,55.179996,48.562477,0.39625,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
586,55.179996,47.26424,0.39375,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
587,55.179996,46.36086,0.3925,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
588,55.179996,45.716465,0.39,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
589,55.180943,45.40446,0.38875,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
590,56.14266,45.179993,0.38625,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
591,57.308784,45.179996,0.385,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
592,57.308784,45.179996,0.3825,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
593,57.308784,45.179996,0.38125,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
594,57.56877,45.179996,0.37875,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
595,58.868313,45.179996,0.3775,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
596,60.16736,45.179996,0.375,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
597,61.202785,45.179996,0.37375,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
598,62.50254,45.1799,0.37125,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
599,63.801712,45.179996,0.37,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
600,65.09575,45.179996,0.3675,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
601,66.52519,45.18,0.36625,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
602,67.82425,45.18,0.36375,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
603,68.860054,45.1799,0.3625,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
604,68.860054,45.1799,0.36,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
605,68.860054,45.1799,0.35875,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
606,69.12004,45.1799,0.35625,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
607,70.41958,45.179996,0.355,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
608,71.8482,45.179996,0.35375,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
609,72.75318,45.179996,0.35125,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
610,74.05276,45.18,0.35,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
611,75.48157,45.179996,0.3475,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
612,76.51769,45.179996,0.34625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
613,77.75039,44.767338,0.345,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
614,78.983086,44.354675,0.3425,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
615,80.33905,43.900745,0.34125,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
616,80.46232,43.859478,0.33875,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
617,80.46232,43.859478,0.3375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
618,81.762024,43.834682,0.33625,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
619,83.06165,43.820004,0.33375,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
620,83.32137,43.820004,0.3325,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
621,83.54992,43.820004,0.33125,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
622,84.1947,42.82742,0.32875,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
623,84.365074,42.47662,0.3275,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
624,84.365074,42.47662,0.32625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
625,84.365074,42.47662,0.325,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
626,84.10509,42.47662,0.3225,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
627,84.22027,41.181797,0.32125,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
628,84.031624,39.895622,0.32,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
629,83.82002,38.61661,0.3175,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
630,83.82002,38.61661,0.31625,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
631,83.82002,38.61661,0.315,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
632,83.82002,38.61661,0.31375,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
633,84.08001,38.61661,0.31125,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
634,83.97236,38.543743,0.31,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
635,83.79528,38.37111,0.30875,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
636,84.025154,37.09166,0.3075,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
637,84.25502,35.81221,0.305,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
638,84.43891,34.78865,0.30375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
639,83.72068,33.705147,0.3025,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
640,83.36157,33.163395,0.30125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
641,82.469574,32.217793,0.3,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
642,82.20197,31.934109,0.2975,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
643,81.29338,31.983917,0.29625,0.0,0.0,0.21625,0.0,0.0,134.0,0.0,95.0
644,81.29338,31.983917,0.295,0.0,0.0,0.215,0.0,0.0,134.0,0.0,95.0
645,81.29338,31.983917,0.29375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,95.0
646,81.29338,31.983917,0.2925,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,95.0
647,81.29338,31.983917,0.29,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,95.0
648,81.29338,31.983917,0.28875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
649,81.033394,31.983917,0.2875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
650,81.033394,31.983917,0.28625,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,95.0
651,81.033394,31.983917,0.285,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,95.0
652,81.033394,32.243904,0.28375,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,95.0
653,81.8334,31.810299,0.2825,0.0,0.0,0.205,0.0,0.0,144.0,0.0,95.0
654,82.83289,32.64146,0.28,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
655,83.0328,32.807693,0.27875,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
656,83.86058,33.809994,0.2775,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
657,84.357254,34.411373,0.27625,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
658,84.39724,35.710693,0.275,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
659,84.43722,37.010014,0.27375,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
660,84.473206,38.1794,0.2725,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
661,84.24833,39.45974,0.27125,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
662,84.00096,40.868107,0.27,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
663,83.820015,42.02041,0.26875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
664,83.82,43.316593,0.2675,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
665,83.80227,43.64715,0.265,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
666,82.70864,43.820004,0.26375,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
667,81.40886,43.820004,0.2625,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
668,80.889275,43.820004,0.26125,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
669,79.47814,44.051064,0.26,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
670,78.32357,44.240116,0.25875,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
671,77.045425,44.477127,0.2575,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
672,75.76728,44.71414,0.25625,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
673,74.48957,44.95348,0.255,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
674,73.21186,45.17998,0.25375,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
675,71.7824,45.179996,0.2525,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
676,70.48329,45.18,0.25125,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
677,69.31879,45.1799,0.25,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
678,67.889336,45.179996,0.24875,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
679,66.590256,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
680,65.55424,45.179996,0.24625,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
681,64.12477,45.179996,0.245,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
682,62.825657,45.179996,0.24375,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
683,61.660667,45.179996,0.2425,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
684,60.36109,45.179996,0.24125,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
685,58.932186,45.179996,0.24,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
686,57.89588,45.179996,0.23875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
687,56.596924,45.179996,0.2375,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
688,55.691113,45.179996,0.23625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
689,55.37984,45.189026,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
690,55.179985,45.84709,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
691,55.179993,47.146397,0.23375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
692,55.179993,48.574528,0.2325,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
693,55.179996,49.734253,0.23125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
694,55.179996,51.03354,0.23,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
695,55.179996,52.461605,0.22875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
696,55.179996,53.494354,0.2275,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
697,54.988876,54.780163,0.22625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
698,54.797756,56.06597,0.225,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
699,54.529354,57.470486,0.22375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
700,54.309753,58.619633,0.2225,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
701,54.061047,59.895554,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
702,53.82002,61.171474,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
703,53.820004,62.470413,0.22,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
704,53.820004,63.37575,0.21875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
705,53.820004,63.588017,0.2175,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
706,52.7755,63.820007,0.21625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
707,51.475887,63.82,0.215,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
708,50.177906,63.820004,0.21375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
709,48.878128,63.820004,0.21375,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
710,47.44868,63.820004,0.2125,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
711,46.28113,63.820004,0.21125,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
712,44.981358,63.82,0.21,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
713,43.551888,63.82,0.20875,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
714,42.51369,63.8201,0.2075,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
715,41.213913,63.82,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
716,39.784424,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
717,38.616722,63.8201,0.205,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
718,37.31695,63.820004,0.20375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
719,35.887478,63.820004,0.2025,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
720,34.849,63.820004,0.20125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
721,33.549213,63.820004,0.20125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
722,32.24961,63.820004,0.2,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
723,30.951828,63.820004,0.19875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
724,29.65205,63.820004,0.1975,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
725,28.352457,63.820004,0.19625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
726,27.184141,63.8201,0.19625,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
727,25.754416,63.82,0.195,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
728,24.454838,63.82,0.19375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
729,23.286884,63.8201,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
730,21.857162,63.82,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
731,20.557598,63.820004,0.19125,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
732,19.390167,63.820004,0.19,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
733,17.960453,63.82,0.18875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
734,17.700676,63.8201,0.1875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
735,17.700676,63.8201,0.1875,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
736,16.860144,64.1687,0.18625,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
737,15.601765,63.842644,0.185,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
738,14.301983,63.822697,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
739,12.872483,63.820004,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
740,11.70511,63.820004,0.1825,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
741,10.405337,63.820004,0.18125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
742,9.311224,64.02002,0.18125,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
743,8.058089,64.02001,0.18,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
744,6.633955,63.89142,0.17875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
745,5.5986524,63.820007,0.1775,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
746,5.3825974,63.81518,0.1775,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
747,4.8835254,62.57318,0.17625,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
748,4.809072,61.27538,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
749,4.7718453,60.62648,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
750,4.378553,59.387466,0.17375,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
751,4.0035424,58.1428,0.1725,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
752,3.9285405,57.893867,0.1725,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
753,3.9007044,56.59423,0.17125,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
754,3.8728683,55.294594,0.17,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
755,3.8450322,53.994957,0.16875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
756,3.843427,52.695023,0.16875,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
757,3.8418217,51.39509,0.1675,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
758,3.8403769,50.225147,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
759,3.8402586,48.925213,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
760,3.8401403,47.62528,0.165,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
761,3.840022,46.325344,0.16375,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
762,3.840015,45.025406,0.16375,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
763,3.840008,43.72547,0.1625,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
764,3.8400009,42.425537,0.1625,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
765,4.0311284,41.13973,0.16125,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
766,4.2222557,39.853924,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
767,4.179991,38.597565,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
768,4.1799927,37.694855,0.15875,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
769,4.638767,36.540768,0.1575,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
770,5.1108813,35.614162,0.1575,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,90.0
771,5.1799407,35.405876,0.15625,0.0,0.0,0.495,0.0,0.0,144.0,0.0,90.0
772,6.142786,35.179996,0.155,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,90.0
773,7.4406304,35.179996,0.155,0.0,0.0,0.49,0.0,0.0,144.0,0.0,90.0
774,8.740408,35.179996,0.15375,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,90.0
775,10.040004,35.179996,0.15375,0.0,0.0,0.485,0.0,0.0,144.0,0.0,90.0
776,11.20836,35.179996,0.1525,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,90.0
777,12.508142,35.18,0.15125,0.0,0.0,0.48,0.0,0.0,144.0,0.0,90.0
778,13.937644,35.179996,0.15125,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,90.0
779,15.105652,35.179996,0.15,0.0,0.0,0.475,0.0,0.0,144.0,0.0,90.0
780,16.405428,35.18,0.15,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
781,17.834911,35.18,0.14875,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,90.0
782,19.002426,35.179985,0.1475,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,90.0
783,20.171177,35.179996,0.1475,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,90.0
784,20.621664,35.18735,0.14625,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,90.0
785,21.432243,36.181263,0.14625,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,90.0
786,22.237194,37.201992,0.145,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,90.0
787,22.881155,38.018574,0.14375,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
788,23.38079,38.162582,0.14375,0.0,0.0,0.455,0.0,0.0,144.0,0.0,90.0
789,23.59159,38.179947,0.1425,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,90.0
790,23.82001,39.101147,0.1425,0.0,0.0,0.45,0.0,0.0,144.0,0.0,90.0
791,23.820002,40.400482,0.14125,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,90.0
792,23.820002,41.82761,0.14125,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
793,23.820002,43.12722,0.14,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,90.0
794,23.820002,44.42648,0.13875,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,90.0
795,23.820002,45.85142,0.13875,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,90.0
796,23.820002,47.02124,0.1375,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
797,23.91021,48.102516,0.1375,0.0,0.0,0.435,0.0,0.0,144.0,0.0,90.0
798,24.020016,49.35692,0.13625,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,90.0
799,24.020016,49.775826,0.13625,0.0,0.0,0.43,0.0,0.0,144.0,0.0,90.0
800,23.840395,50.38493,0.135,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
801,23.820057,50.588585,0.135,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,90.0
802,23.329262,50.820015,0.13375,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,90.0
803,22.443531,51.771496,0.13375,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
804,21.5578,52.722973,0.1325,0.0,0.0,0.42,0.0,0.0,144.0,0.0,90.0
805,20.93779,53.389008,0.1325,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,90.0
806,20.81749,53.57828,0.13125,0.0,0.0,0.415,0.0,0.0,144.0,0.0,90.0
807,19.893988,54.14804,0.13,0.0,0.0,0.41375,0.0,0.0,144.0,0.0,90.0
808,18.652348,54.532963,0.13,0.0,0.0,0.41125,0.0,0.0,144.0,0.0,90.0
809,18.155693,54.68693,0.12875,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,90.0
810,16.882236,54.947968,0.12875,0.0,0.0,0.4075,0.0,0.0,144.0,0.0,90.0
811,15.608977,55.179977,0.1275,0.0,0.0,0.405,0.0,0.0,144.0,0.0,90.0
812,14.206134,54.902985,0.1275,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,90.0
813,12.93082,54.65118,0.12625,0.0,0.0,0.40125,0.0,0.0,144.0,0.0,90.0
814,12.038102,54.47491,0.12625,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,90.0
815,12.038102,54.47491,0.125,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,90.0
816,12.038102,54.47491,0.125,0.0,0.0,0.395,0.0,0.0,144.0,0.0,90.0
817,12.298089,54.47491,0.12375,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,90.0
818,13.598019,54.478462,0.12375,0.0,0.0,0.39125,0.0,0.0,144.0,0.0,90.0
819,13.858005,54.47917,0.1225,0.0,0.0,0.39,0.0,0.0,144.0,0.0,90.0
820,15.153925,54.377075,0.1225,0.0,0.0,0.3875,0.0,0.0,144.0,0.0,90.0
821,16.449844,54.27498,0.12125,0.0,0.0,0.385,0.0,0.0,144.0,0.0,90.0
822,17.855343,54.01179,0.12125,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,90.0
823,19.005297,53.82002,0.12,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,90.0
824,20.301157,53.820004,0.12,0.0,0.0,0.38,0.0,0.0,144.0,0.0,90.0
825,20.620571,53.811962,0.11875,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,90.0
826,21.427925,52.81736,0.11875,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,90.0
827,22.309868,51.691803,0.11875,0.0,0.0,0.37375,0.0,0.0,144.0,0.0,90.0
828,22.871105,50.975544,0.1175,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,90.0
829,23.368591,50.82428,0.1175,0.0,0.0,0.37,0.0,0.0,144.0,0.0,90.0
830,23.577726,50.820053,0.11625,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,90.0
831,23.832972,50.1415,0.11625,0.0,0.0,0.36625,0.0,0.0,144.0,0.0,90.0
832,24.020012,49.008343,0.115,0.0,0.0,0.365,0.0,0.0,144.0,0.0,90.0
833,23.945204,47.718395,0.115,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,90.0
834,23.820011,46.298798,0.11375,0.0,0.0,0.36125,0.0,0.0,144.0,0.0,90.0
835,23.820002,44.999218,0.11375,0.0,0.0,0.36,0.0,0.0,144.0,0.0,90.0
836,23.820002,43.700058,0.1125,0.0,0.0,0.3575,0.0,0.0,144.0,0.0,90.0
837,23.820002,42.533897,0.1125,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,90.0
838,23.820002,41.234306,0.11125,0.0,0.0,0.35375,0.0,0.0,144.0,0.0,90.0
839,23.820002,39.935104,0.11125,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,90.0
840,23.820004,38.639996,0.11125,0.0,0.0,0.35,0.0,0.0,144.0,0.0,90.0
841,23.783224,38.323196,0.11,0.0,0.0,0.34875,0.0,0.0,144.0,0.0,90.0
842,23.264038,38.17999,0.11,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,90.0
