t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,42.428802,18.179995,0.0,0.95125,0.0,0.33625,0.0,0.0,68.0,0.0,70.0
564,42.688793,18.179995,0.0,0.94625,0.0,0.33375,0.0,0.0,68.0,0.0,70.0
565,42.696884,17.530077,0.0,0.94125,0.0,0.3325,0.0,0.0,68.0,0.0,70.0
566,43.642597,16.638195,0.0,0.9375,0.0,0.33125,0.0,0.0,68.0,0.0,70.0
567,44.899498,15.966922,0.0,0.9325,0.0,0.32875,0.0,0.0,68.0,0.0,70.0
568,45.82437,15.491423,0.0,0.9275,0.0,0.3275,0.0,0.0,68.0,0.0,70.0
569,47.25229,15.415619,0.0,0.9225,0.0,0.32625,0.0,0.0,68.0,0.0,70.0
570,48.031155,15.374271,0.0,0.91875,0.0,0.32375,0.0,0.0,68.0,0.0,70.0
571,48.15403,15.331842,0.0,0.91375,0.0,0.3225,0.0,0.0,68.0,0.0,70.0
572,49.044243,15.179991,0.0,0.90875,0.0,0.32125,0.0,0.0,68.0,0.0,70.0
573,49.044243,15.179991,0.0,0.905,0.0,0.31875,0.0,0.0,68.0,0.0,70.0
574,49.044243,15.179991,0.0,0.9,0.0,0.3175,0.0,0.0,68.0,0.0,70.0
575,49.044243,14.920004,0.0,0.89625,0.0,0.31625,0.0,0.0,68.0,0.0,70.0
576,49.02145,14.598276,0.0,0.89125,0.0,0.315,0.0,0.0,68.0,0.0,70.0
577,48.5521,13.975337,0.0,0.8875,0.0,0.3125,0.0,0.0,68.0,0.0,70.0
578,48.5521,13.975337,0.0,0.8825,0.0,0.31125,0.0,0.0,68.0,0.0,70.0
579,48.5521,13.975337,0.0,0.8775,0.0,0.31,0.0,0.0,68.0,0.0,70.0
580,48.5521,13.975337,0.0,0.87375,0.0,0.30875,0.0,0.0,68.0,0.0,70.0
581,48.292114,13.975337,0.0,0.86875,0.0,0.30625,0.0,0.0,68.0,0.0,70.0
582,47.422,13.009555,0.0,0.865,0.0,0.305,0.0,0.0,68.0,0.0,70.0
583,46.464878,11.947195,0.0,0.86125,0.0,0.30375,0.0,0.0,68.0,0.0,70.0
584,46.203842,11.657461,0.0,0.85625,0.0,0.3025,0.0,0.0,68.0,0.0,70.0
585,45.40596,10.806075,0.0,0.8525,0.0,0.30125,0.0,0.0,68.0,0.0,70.0
586,44.59946,10.000699,0.0,0.8475,0.0,0.29875,0.0,0.0,68.0,0.0,70.0
587,44.420692,9.811927,0.0,0.84375,0.0,0.2975,0.0,0.0,68.0,0.0,70.0
588,44.02002,8.650394,0.0,0.84,0.0,0.29625,0.0,0.0,68.0,0.0,70.0
589,43.88447,7.907881,0.0,0.835,0.0,0.3,0.0,0.0,68.0,5.0,65.0
590,43.857483,6.608226,0.0,0.83125,0.0,0.4,0.0,0.0,68.0,5.0,60.0
591,43.827797,5.178606,0.0,0.8275,0.0,0.5,0.0,0.0,68.0,5.0,55.0
592,43.8201,4.1390886,0.0,0.8225,0.0,0.4975,0.0,0.0,68.0,0.0,55.0
593,43.8201,4.1390886,0.0,0.81875,0.0,0.495,0.0,0.0,68.0,0.0,55.0
594,43.8201,4.1390886,0.0,0.815,0.0,0.4925,0.0,0.0,68.0,0.0,55.0
595,44.080086,4.1390886,0.0,0.81,0.0,0.49,0.0,0.0,68.0,0.0,55.0
596,45.365723,3.9468207,0.0,0.80625,0.0,0.4875,0.0,0.0,68.0,0.0,55.0
597,45.87998,3.8699133,0.0,0.8025,0.0,0.485,0.0,0.0,68.0,0.0,55.0
598,47.17988,3.8602886,0.0,0.79875,0.0,0.6,0.0,0.0,68.0,5.0,50.0
599,48.609768,3.8497014,0.0,0.795,0.0,0.7,0.0,0.0,68.0,5.0,45.0
600,49.649685,3.8420017,0.0,0.79,0.0,0.8,0.0,0.0,68.0,5.0,40.0
601,51.079617,3.8413053,0.0,0.78625,0.0,0.79625,0.0,0.0,68.0,0.0,40.0
602,52.37955,3.8406723,0.0,0.7825,0.0,0.7925,0.0,0.0,68.0,0.0,40.0
603,53.54949,3.8401027,0.0,0.77875,0.0,0.7875,0.0,0.0,68.0,0.0,40.0
604,53.54949,3.8401027,0.0,0.775,0.0,0.78375,0.0,0.0,68.0,0.0,40.0
605,53.54949,3.8401027,0.0,0.77125,0.0,0.78,0.0,0.0,68.0,0.0,40.0
606,53.80948,3.8401027,0.0,0.7675,0.0,0.77625,0.0,0.0,68.0,0.0,40.0
607,55.109413,3.8400674,0.0,0.76375,0.0,0.7725,0.0,0.0,68.0,0.0,40.0
608,56.53934,3.8400288,0.0,0.76,0.0,0.76875,0.0,0.0,68.0,0.0,40.0
609,57.3193,3.8400078,0.0,0.75625,0.0,0.765,0.0,0.0,68.0,0.0,40.0
610,58.619236,3.8400052,0.0,0.7525,0.0,0.76125,0.0,0.0,68.0,0.0,40.0
611,60.049168,3.8400025,0.0,0.74875,0.0,0.7575,0.0,0.0,68.0,0.0,40.0
612,61.21911,3.8400006,0.0,0.745,0.0,0.75375,0.0,0.0,68.0,0.0,40.0
613,62.456245,4.557065,0.0,0.74125,0.0,0.75,0.0,0.0,68.0,0.0,40.0
614,63.355984,5.078566,0.0,0.7375,0.0,0.74625,0.0,0.0,68.0,0.0,40.0
615,63.355984,5.078566,0.0,0.73375,0.0,0.7425,0.0,0.0,68.0,0.0,40.0
616,63.355984,5.078566,0.0,0.73,0.0,0.73875,0.0,0.0,68.0,0.0,40.0
617,63.61597,5.078566,0.0,0.72625,0.0,0.735,0.0,0.0,68.0,0.0,40.0
618,63.820004,6.246429,0.0,0.7225,0.0,0.73125,0.0,0.0,68.0,0.0,40.0
619,63.820004,7.4145136,0.0,0.71875,0.0,0.7275,0.0,0.0,68.0,0.0,40.0
620,63.820004,7.4145136,0.0,0.715,0.0,0.72375,0.0,0.0,68.0,0.0,40.0
621,63.820004,7.4145136,0.0,0.71125,0.0,0.72,0.0,0.0,68.0,0.0,40.0
622,64.07999,7.4145136,0.0,0.70875,0.0,0.71625,0.0,0.0,68.0,0.0,40.0
623,64.230385,8.705719,0.0,0.705,0.0,0.7125,0.0,0.0,68.0,0.0,40.0
624,64.640144,9.9393835,0.0,0.70125,0.0,0.71,0.0,0.0,68.0,0.0,40.0
625,65.13263,11.281828,0.0,0.6975,0.0,0.70625,0.0,0.0,68.0,0.0,40.0
626,65.17999,12.578804,0.0,0.69375,0.0,0.7025,0.0,0.0,68.0,0.0,40.0
627,65.17999,13.474698,0.0,0.69125,0.0,0.69875,0.0,0.0,68.0,0.0,40.0
628,65.17999,13.582377,0.0,0.6875,0.0,0.695,0.0,0.0,68.0,0.0,40.0
629,66.23849,14.096044,0.0,0.68375,0.0,0.6925,0.0,0.0,68.0,0.0,40.0
630,67.56751,14.623667,0.0,0.68,0.0,0.68875,0.0,0.0,68.0,0.0,40.0
631,68.89654,15.151288,0.0,0.6775,0.0,0.685,0.0,0.0,68.0,0.0,40.0
632,68.89654,15.151288,0.0,0.67375,0.0,0.68125,0.0,0.0,68.0,0.0,40.0
633,68.89654,15.151288,0.0,0.67,0.0,0.67875,0.0,0.0,68.0,0.0,40.0
634,69.156525,15.151288,0.0,0.6675,0.0,0.675,0.0,0.0,68.0,0.0,40.0
635,70.45611,15.179997,0.0,0.66375,0.0,0.67125,0.0,0.0,68.0,0.0,40.0
636,71.884796,15.179997,0.0,0.66,0.0,0.66875,0.0,0.0,68.0,0.0,40.0
637,72.66144,15.179997,0.0,0.6575,0.0,0.665,0.0,0.0,68.0,0.0,40.0
638,73.30768,15.179997,0.0,0.65375,0.0,0.66125,0.0,0.0,68.0,0.0,40.0
639,73.424706,15.179997,0.0,0.65,0.0,0.65875,0.0,0.0,68.0,0.0,40.0
640,73.501305,15.179997,0.0,0.6475,0.0,0.655,0.0,0.0,68.0,0.0,40.0
641,73.83177,15.521286,0.0,0.64375,0.0,0.65125,0.0,0.0,68.0,0.0,40.0
642,73.82001,16.820581,0.0,0.64125,0.0,0.64875,0.0,0.0,68.0,0.0,40.0
643,73.82001,18.24795,0.0,0.6375,0.0,0.645,0.0,0.0,68.0,0.0,40.0
644,73.820015,19.019058,0.0,0.635,0.0,0.6425,0.0,0.0,68.0,0.0,40.0
645,73.820015,19.019058,0.0,0.63125,0.0,0.63875,0.0,0.0,68.0,0.0,40.0
646,73.820015,19.019058,0.0,0.62875,0.0,0.63625,0.0,0.0,68.0,0.0,40.0
647,74.08,19.019058,0.0,0.625,0.0,0.6325,0.0,0.0,68.0,0.0,40.0
648,74.20737,20.182047,0.0,0.6225,0.0,0.62875,0.0,0.0,68.0,0.0,40.0
649,74.66468,21.536875,0.0,0.61875,0.0,0.62625,0.0,0.0,68.0,0.0,40.0
650,75.12936,22.750921,0.0,0.61625,0.0,0.6225,0.0,0.0,68.0,0.0,40.0
651,75.179985,23.393969,0.0,0.6125,0.0,0.62,0.0,0.0,68.0,0.0,40.0
652,75.18079,23.598478,0.0,0.61,0.0,0.61625,0.0,0.0,68.0,0.0,40.0
653,76.06981,24.528645,0.0,0.60625,0.0,0.61375,0.0,0.0,68.0,0.0,40.0
654,76.62088,25.080599,0.0,0.60375,0.0,0.61125,0.0,0.0,68.0,0.0,40.0
655,76.62088,25.080599,0.0,0.6,0.0,0.6075,0.0,0.0,68.0,0.0,40.0
656,76.62088,25.080599,0.0,0.5975,0.0,0.605,0.0,0.0,68.0,0.0,40.0
657,76.88087,25.080599,0.0,0.595,0.0,0.60125,0.0,0.0,68.0,0.0,40.0
658,78.17933,25.142567,0.0,0.59125,0.0,0.59875,0.0,0.0,68.0,0.0,40.0
659,79.47749,25.179995,0.0,0.58875,0.0,0.59625,0.0,0.0,68.0,0.0,40.0
660,80.3802,25.179995,0.0,0.58625,0.0,0.5925,0.0,0.0,68.0,0.0,40.0
661,81.8093,25.179998,0.0,0.5825,0.0,0.59,0.0,0.0,68.0,0.0,40.0
662,83.10777,25.179998,0.0,0.58,0.0,0.58625,0.0,0.0,68.0,0.0,40.0
663,84.26858,25.179998,0.0,0.5775,0.0,0.58375,0.0,0.0,68.0,0.0,40.0
664,85.495346,24.750023,0.0,0.57375,0.0,0.58125,0.0,0.0,68.0,0.0,40.0
665,86.84479,24.27705,0.0,0.57125,0.0,0.5775,0.0,0.0,68.0,0.0,40.0
666,88.07155,23.847076,0.0,0.56875,0.0,0.575,0.0,0.0,68.0,0.0,40.0
667,88.07155,23.847076,0.0,0.565,0.0,0.5725,0.0,0.0,68.0,0.0,40.0
668,88.07155,23.847076,0.0,0.5625,0.0,0.57,0.0,0.0,68.0,0.0,40.0
669,88.331535,23.847076,0.0,0.56,0.0,0.56625,0.0,0.0,68.0,0.0,40.0
670,89.320404,24.168985,0.0,0.5575,0.0,0.56375,0.0,0.0,68.0,0.0,40.0
671,90.53599,24.629635,0.0,0.55375,0.0,0.56125,0.0,0.0,68.0,0.0,40.0
672,91.74783,25.100016,0.0,0.55125,0.0,0.55875,0.0,0.0,68.0,0.0,40.0
673,93.16401,25.179993,0.0,0.54875,0.0,0.555,0.0,0.0,68.0,0.0,40.0
674,93.60229,25.181904,0.0,0.54625,0.0,0.5525,0.0,0.0,68.0,0.0,40.0
675,93.82,26.191715,0.0,0.54375,0.0,0.55,0.0,0.0,68.0,0.0,40.0
676,93.82001,26.580582,0.0,0.54125,0.0,0.5475,0.0,0.0,68.0,0.0,40.0
677,93.82001,26.580582,0.0,0.5375,0.0,0.54375,0.0,0.0,68.0,0.0,40.0
678,93.82001,26.580582,0.0,0.535,0.0,0.54125,0.0,0.0,68.0,0.0,40.0
679,93.82001,26.840569,0.0,0.5325,0.0,0.53875,0.0,0.0,68.0,0.0,40.0
680,93.82,28.27027,0.0,0.53,0.0,0.53625,0.0,0.0,68.0,0.0,40.0
681,93.82,29.569769,0.0,0.5275,0.0,0.53375,0.0,0.0,68.0,0.0,40.0
682,93.82001,30.477814,0.0,0.525,0.0,0.53125,0.0,0.0,68.0,0.0,40.0
683,93.82,31.907387,0.0,0.5225,0.0,0.52875,0.0,0.0,68.0,0.0,40.0
684,93.82,33.206047,0.0,0.52,0.0,0.52625,0.0,0.0,68.0,0.0,40.0
685,93.79596,33.65877,0.0,0.51625,0.0,0.5225,0.0,0.0,68.0,0.0,40.0
686,92.877594,33.98405,0.0,0.51375,0.0,0.52,0.0,0.0,68.0,0.0,40.0
687,91.46522,34.20744,0.0,0.51125,0.0,0.5175,0.0,0.0,68.0,0.0,40.0
688,91.080025,34.26836,0.0,0.50875,0.0,0.515,0.0,0.0,68.0,0.0,40.0
689,89.787285,34.404957,0.0,0.50625,0.0,0.5125,0.0,0.0,68.0,0.0,40.0
690,88.623825,34.527893,0.0,0.50375,0.0,0.51,0.0,0.0,68.0,0.0,40.0
691,87.32393,34.537964,0.0,0.50125,0.0,0.5075,0.0,0.0,68.0,0.0,40.0
692,86.02403,34.54804,0.0,0.49875,0.0,0.505,0.0,0.0,68.0,0.0,40.0
693,84.72414,34.558105,0.0,0.49625,0.0,0.5025,0.0,0.0,68.0,0.0,40.0
694,83.4242,34.55871,0.0,0.49375,0.0,0.5,0.0,0.0,68.0,0.0,40.0
695,82.12427,34.55931,0.0,0.49125,0.0,0.4975,0.0,0.0,68.0,0.0,40.0
696,80.95432,34.559853,0.0,0.48875,0.0,0.495,0.0,0.0,68.0,0.0,40.0
697,79.65439,34.5599,0.0,0.48625,0.0,0.4925,0.0,0.0,68.0,0.0,40.0
698,78.354454,34.559944,0.0,0.48375,0.0,0.49,0.0,0.0,68.0,0.0,40.0
699,77.05452,34.55999,0.0,0.4825,0.0,0.4875,0.0,0.0,68.0,0.0,40.0
700,75.754585,34.559994,0.0,0.48,0.0,0.485,0.0,0.0,68.0,0.0,40.0
701,74.45465,34.559994,0.0,0.4775,0.0,0.4825,0.0,0.0,68.0,0.0,40.0
702,73.15472,34.559998,0.0,0.475,0.0,0.48,0.0,0.0,68.0,0.0,40.0
703,71.87775,34.316723,0.0,0.4725,0.0,0.4775,0.0,0.0,68.0,0.0,40.0
704,71.03564,34.030064,0.0,0.47,0.0,0.475,0.0,0.0,68.0,0.0,40.0
705,69.73496,33.97998,0.0,0.4675,0.0,0.47375,0.0,0.0,68.0,0.0,40.0
706,69.05933,34.141388,0.0,0.465,0.0,0.47125,0.0,0.0,68.0,0.0,40.0
707,67.7673,34.284496,0.0,0.4625,0.0,0.46875,0.0,0.0,68.0,0.0,40.0
708,66.47527,34.42761,0.0,0.46125,0.0,0.46625,0.0,0.0,68.0,0.0,40.0
709,65.57085,34.527782,0.0,0.45875,0.0,0.46375,0.0,0.0,68.0,0.0,40.0
710,64.27095,34.53792,0.0,0.45625,0.0,0.46125,0.0,0.0,68.0,0.0,40.0
711,62.971058,34.548058,0.0,0.45375,0.0,0.45875,0.0,0.0,68.0,0.0,40.0
712,61.67116,34.558193,0.0,0.45125,0.0,0.4575,0.0,0.0,68.0,0.0,40.0
713,60.371227,34.55877,0.0,0.44875,0.0,0.455,0.0,0.0,68.0,0.0,40.0
714,59.071293,34.559345,0.0,0.4475,0.0,0.4525,0.0,0.0,68.0,0.0,40.0
715,57.90135,34.559864,0.0,0.445,0.0,0.45,0.0,0.0,68.0,0.0,40.0
716,56.618618,34.34907,0.0,0.4425,0.0,0.4475,0.0,0.0,68.0,0.0,40.0
717,55.342903,34.099304,0.0,0.44,0.0,0.44625,0.0,0.0,68.0,0.0,40.0
718,54.068638,33.84226,0.0,0.43875,0.0,0.44375,0.0,0.0,68.0,0.0,40.0
719,52.76885,33.822754,0.0,0.43625,0.0,0.44125,0.0,0.0,68.0,0.0,40.0
720,51.469223,33.820004,0.0,0.43375,0.0,0.43875,0.0,0.0,68.0,0.0,40.0
721,50.171944,33.820004,0.0,0.43125,0.0,0.43625,0.0,0.0,68.0,0.0,40.0
722,48.743618,33.820004,0.0,0.43,0.0,0.435,0.0,0.0,68.0,0.0,40.0
723,48.410645,33.820004,0.0,0.4275,0.0,0.4325,0.0,0.0,68.0,0.0,40.0
724,47.133274,34.061153,0.0,0.425,0.0,0.43,0.0,0.0,68.0,0.0,40.0
725,46.362217,34.17998,0.0,0.42375,0.0,0.42875,0.0,0.0,68.0,0.0,40.0
726,45.96694,33.66402,0.0,0.42125,0.0,0.42625,0.0,0.0,68.0,0.0,40.0
727,45.807343,33.36511,0.0,0.41875,0.0,0.42375,0.0,0.0,68.0,0.0,40.0
728,44.741512,33.179996,0.0,0.41625,0.0,0.42125,0.0,0.0,68.0,0.0,40.0
729,43.70562,33.179996,0.0,0.415,0.0,0.42,0.0,0.0,68.0,0.0,40.0
730,43.39275,33.184437,0.0,0.4125,0.0,0.4175,0.0,0.0,68.0,0.0,40.0
731,42.613594,34.033333,0.0,0.41125,0.0,0.415,0.0,0.0,68.0,0.0,40.0
732,42.338924,34.207447,0.0,0.40875,0.0,0.41375,0.0,0.0,68.0,0.0,40.0
733,42.264763,34.268524,0.0,0.40625,0.0,0.41125,0.0,0.0,68.0,0.0,40.0
734,40.96851,34.366287,0.0,0.405,0.0,0.40875,0.0,0.0,68.0,0.0,40.0
735,39.672256,34.464046,0.3,0.0,0.0,0.4075,0.0,0.0,68.0,0.0,40.0
736,39.283382,34.493374,0.29875,0.0,0.0,0.405,0.0,0.0,68.0,0.0,40.0
737,39.283382,34.493374,0.2975,0.0,0.0,0.40375,0.0,0.0,68.0,0.0,40.0
738,39.283382,34.493374,0.295,0.0,0.0,0.40125,0.0,0.0,68.0,0.0,40.0
739,38.635254,34.542255,0.29375,0.0,0.0,0.39875,0.0,0.0,68.0,0.0,40.0
740,39.84877,34.076195,0.2925,0.0,0.0,0.3975,0.0,0.0,68.0,0.0,40.0
741,40.334175,33.88977,0.29125,0.0,0.0,0.395,0.0,0.0,68.0,0.0,40.0
742,40.663605,33.794033,0.29,0.0,0.0,0.39375,0.0,0.0,68.0,0.0,40.0
743,41.26951,32.66942,0.28875,0.0,0.0,0.39125,0.0,0.0,68.0,0.0,40.0
744,41.922836,31.397469,0.28625,0.0,0.0,0.39,0.0,0.0,68.0,0.0,40.0
745,42.101017,31.050573,0.285,0.0,0.0,0.3875,0.0,0.0,68.0,0.0,40.0
746,43.372803,30.82002,0.28375,0.0,0.0,0.385,0.0,0.0,68.0,0.0,40.0
747,43.594563,30.82002,0.2825,0.0,0.0,0.38375,0.0,0.0,68.0,0.0,40.0
748,44.289444,29.923336,0.28125,0.0,0.0,0.38125,0.0,0.0,68.0,0.0,40.0
749,44.289444,29.923336,0.28,0.0,0.0,0.38,0.0,0.0,68.0,0.0,40.0
750,44.289444,29.923336,0.27875,0.0,0.0,0.3775,0.0,0.0,68.0,0.0,40.0
751,44.029457,29.923336,0.2775,0.0,0.0,0.37625,0.0,0.0,68.0,0.0,40.0
752,44.092537,29.809671,0.275,0.0,0.0,0.37375,0.0,0.0,68.0,0.0,40.0
753,44.092537,29.809671,0.27375,0.0,0.0,0.3725,0.0,0.0,68.0,0.0,40.0
754,44.092537,29.809671,0.2725,0.0,0.0,0.37,0.0,0.0,68.0,0.0,40.0
755,44.092537,29.809671,0.27125,0.0,0.0,0.36875,0.0,0.0,68.0,0.0,40.0
756,44.092537,30.069658,0.27,0.0,0.0,0.36625,0.0,0.0,68.0,0.0,40.0
757,44.184128,29.977413,0.26875,0.0,0.0,0.365,0.0,0.0,68.0,0.0,40.0
758,44.195812,29.847946,0.2675,0.0,0.0,0.3625,0.0,0.0,68.0,0.0,40.0
759,44.024002,28.559862,0.26625,0.0,0.0,0.36125,0.0,0.0,68.0,0.0,40.0
760,43.841164,27.146114,0.265,0.0,0.0,0.36,0.0,0.0,68.0,0.0,40.0
761,44.040627,25.861572,0.26375,0.0,0.0,0.3575,0.0,0.0,68.0,0.0,40.0
762,44.240086,24.577032,0.2625,0.0,0.0,0.35625,0.0,0.0,68.0,0.0,40.0
763,44.476017,23.298685,0.26125,0.0,0.0,0.35375,0.0,0.0,68.0,0.0,40.0
764,44.71195,22.02034,0.26,0.0,0.0,0.3525,0.0,0.0,68.0,0.0,40.0
765,44.951176,20.742607,0.25875,0.0,0.0,0.35,0.0,0.0,68.0,0.0,40.0
766,45.17998,19.464874,0.2575,0.0,0.0,0.34875,0.0,0.0,68.0,0.0,40.0
767,45.179993,18.68862,0.25625,0.0,0.0,0.3475,0.0,0.0,68.0,0.0,40.0
768,45.191742,18.37021,0.25375,0.0,0.0,0.345,0.0,0.0,68.0,0.0,40.0
769,45.88232,18.179987,0.2525,0.0,0.0,0.34375,0.0,0.0,68.0,0.0,40.0
770,46.624798,17.451824,0.25125,0.0,0.0,0.3425,0.0,0.0,68.0,0.0,40.0
771,47.360416,16.542086,0.25,0.0,0.0,0.34,0.0,0.0,68.0,0.0,40.0
772,48.16928,15.524456,0.24875,0.0,0.0,0.33875,0.0,0.0,68.0,0.0,40.0
773,48.17993,15.426936,0.2475,0.0,0.0,0.33625,0.0,0.0,68.0,0.0,40.0
774,49.02939,14.547789,0.24625,0.0,0.0,0.335,0.0,0.0,68.0,0.0,40.0
775,49.09973,14.096535,0.245,0.0,0.0,0.33375,0.0,0.0,68.0,0.0,40.0
776,49.748356,13.979956,0.245,0.0,0.0,0.33125,0.0,0.0,68.0,0.0,40.0
777,49.748356,13.979956,0.24375,0.0,0.0,0.33,0.0,0.0,68.0,0.0,40.0
778,49.748356,13.979956,0.2425,0.0,0.0,0.32875,0.0,0.0,68.0,0.0,40.0
779,50.008343,13.979956,0.24125,0.0,0.0,0.3275,0.0,0.0,68.0,0.0,40.0
780,50.008343,13.979956,0.24,0.0,0.0,0.325,0.0,0.0,68.0,0.0,40.0
781,50.008343,13.979956,0.23875,0.0,0.0,0.32375,0.0,0.0,68.0,0.0,40.0
782,50.008343,13.979956,0.2375,0.0,0.0,0.3225,0.0,0.0,68.0,0.0,40.0
783,50.008343,13.979956,0.23625,0.0,0.0,0.32,0.0,0.0,68.0,0.0,40.0
784,50.26833,13.979956,0.235,0.0,0.0,0.31875,0.0,0.0,68.0,0.0,40.0
785,50.152836,13.92029,0.23375,0.0,0.0,0.3175,0.0,0.0,68.0,0.0,40.0
786,50.152836,13.92029,0.2325,0.0,0.0,0.31625,0.0,0.0,68.0,0.0,40.0
787,50.152836,13.92029,0.23125,0.0,0.0,0.31375,0.0,0.0,68.0,0.0,40.0
788,50.152836,13.92029,0.23,0.0,0.0,0.3125,0.0,0.0,68.0,0.0,40.0
789,50.412823,13.92029,0.22875,0.0,0.0,0.31125,0.0,0.0,68.0,0.0,40.0
790,50.16025,13.858641,0.2275,0.0,0.0,0.31,0.0,0.0,68.0,0.0,40.0
791,48.7312,13.8200035,0.22625,0.0,0.0,0.3075,0.0,0.0,68.0,0.0,40.0
792,48.393,13.818829,0.225,0.0,0.0,0.30625,0.0,0.0,68.0,0.0,40.0
793,47.77126,12.745143,0.225,0.0,0.0,0.305,0.0,0.0,68.0,0.0,40.0
794,47.602943,12.393356,0.22375,0.0,0.0,0.30375,0.0,0.0,68.0,0.0,40.0
795,47.602943,12.393356,0.2225,0.0,0.0,0.30125,0.0,0.0,68.0,0.0,40.0
796,47.602943,12.393356,0.22125,0.0,0.0,0.3,0.0,0.0,68.0,0.0,40.0
797,47.86293,12.393356,0.22,0.0,0.0,0.29875,0.0,0.0,68.0,0.0,40.0
798,48.168495,13.387399,0.21875,0.0,0.0,0.2975,0.0,0.0,68.0,0.0,40.0
799,47.633755,14.572254,0.2175,0.0,0.0,0.29625,0.0,0.0,68.0,0.0,40.0
800,47.56412,15.870322,0.21625,0.0,0.0,0.29375,0.0,0.0,68.0,0.0,40.0
801,47.891685,16.719275,0.21625,0.0,0.0,0.2925,0.0,0.0,168.0,-60.0,100.0
802,47.891685,16.719275,0.215,0.0,0.0,0.29125,0.0,0.0,168.0,0.0,100.0
803,47.891685,16.719275,0.21375,0.0,0.0,0.29,0.0,0.0,168.0,0.0,100.0
804,47.891685,16.719275,0.2125,0.0,0.0,0.28875,0.0,0.0,168.0,0.0,100.0
