t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,84.50648,25.159071,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,83.07721,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,81.77903,25.179998,0.0775,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,80.876854,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,79.44776,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,78.149315,25.179998,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,76.989426,25.179998,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,75.69048,25.179998,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,74.26458,25.179998,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,74.00865,25.179998,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,74.00865,25.179998,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,74.00865,25.179998,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,74.00865,24.920012,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.82476,23.633148,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.820015,23.249893,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.82001,21.950598,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,73.82,20.652046,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,73.82001,19.488928,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,73.82,18.190872,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,73.82001,16.894917,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,73.82001,15.618607,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,73.82001,15.417573,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,73.82001,15.417573,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,73.82001,15.417573,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,73.82001,15.157586,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,73.17952,15.179984,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,71.879944,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,70.58079,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,69.41475,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,68.11516,15.179998,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,66.815956,15.179998,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,65.5207,15.179998,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,64.22329,15.179998,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,63.96678,15.179998,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,63.96678,15.179998,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,64.123146,13.889503,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,64.2326,12.986155,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,64.49241,11.580027,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,64.70497,10.429558,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,64.944305,9.151844,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,65.17998,7.874131,0.06375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,65.17999,6.574358,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,65.17999,5.2747736,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,65.17999,4.1066813,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,65.17999,4.1066813,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,65.17999,4.1066813,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,64.920006,4.1066813,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,63.623875,4.0073557,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,62.32774,3.9080298,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,61.679672,3.8583667,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,60.249756,3.8519292,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,58.949837,3.8460772,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,57.909897,3.8413954,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,56.609962,3.8409584,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,55.310028,3.8405213,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,54.010094,3.8400843,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
620,54.010094,3.8400843,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
621,54.010094,3.8400843,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
622,53.750107,3.8400843,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
623,52.450172,3.8400557,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
624,51.020245,3.8400242,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
625,50.110287,3.8400044,0.0575,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
626,48.810352,3.840003,0.0575,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
627,47.510418,3.8400016,0.0575,0.0,0.0,0.4,0.0,0.0,55.0,5.0,90.0
628,46.340477,3.8400004,0.7,0.0,0.0,0.4,0.0,0.0,55.0,5.0,85.0
629,46.340477,3.8400004,0.69625,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,85.0
630,46.340477,3.8400004,0.6925,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,85.0
631,46.340477,3.8400004,0.69,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,85.0
632,46.340477,3.8400004,0.68625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,85.0
633,46.08049,3.8400004,0.6825,0.0,0.0,0.39,0.0,0.0,55.0,0.0,85.0
634,46.08049,3.8400004,0.67875,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,85.0
635,46.08049,3.8400004,0.67625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,85.0
636,46.08049,3.8400004,0.6725,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,85.0
637,45.820503,3.8400004,0.66875,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,85.0
638,45.820503,3.8400004,0.66625,0.0,0.0,0.38,0.0,0.0,55.0,0.0,85.0
639,45.367146,5.0583177,0.6625,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,85.0
640,45.179993,6.1409116,0.65875,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
641,45.179993,7.0458364,0.65625,0.0,0.0,0.6,0.0,0.0,55.0,5.0,75.0
642,45.179993,7.0458364,0.6525,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,75.0
643,45.179993,7.0458364,0.65,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,75.0
644,44.920006,7.0458364,0.64625,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,75.0
645,44.67961,7.144843,0.6425,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,75.0
646,44.367302,7.1929536,0.64,0.0,0.0,0.7,0.0,0.0,55.0,5.0,70.0
647,44.17705,7.4183683,0.63625,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,70.0
648,44.18,8.71697,0.63375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,65.0
649,44.179993,9.365152,0.0,1.0,0.0,0.79625,0.0,0.0,55.0,0.0,65.0
650,44.179993,9.365152,0.0,0.995,0.0,0.7925,0.0,0.0,55.0,0.0,65.0
651,44.179993,9.365152,0.0,0.99,0.0,0.7875,0.0,0.0,55.0,0.0,65.0
652,44.179993,9.625139,0.0,0.985,0.0,0.78375,0.0,0.0,55.0,0.0,65.0
653,45.00193,9.820006,0.0,0.98,0.0,0.78,0.0,0.0,55.0,0.0,65.0
654,45.00193,9.820006,0.0,0.975,0.0,0.77625,0.0,0.0,55.0,0.0,65.0
655,45.00193,9.820006,0.0,0.97,0.0,0.7725,0.0,0.0,55.0,0.0,65.0
656,45.00193,10.079994,0.0,0.965,0.0,0.76875,0.0,0.0,55.0,0.0,65.0
657,45.15925,10.436835,0.0,0.96125,0.0,0.765,0.0,0.0,55.0,0.0,65.0
658,45.15925,10.436835,0.0,0.95625,0.0,0.76125,0.0,0.0,55.0,0.0,65.0
659,45.15925,10.436835,0.0,0.95125,0.0,0.7575,0.0,0.0,55.0,0.0,65.0
660,45.15925,10.436835,0.0,0.94625,0.0,0.75375,0.0,0.0,55.0,0.0,65.0
661,45.15925,10.696822,0.0,0.94125,0.0,0.75,0.0,0.0,55.0,0.0,65.0
662,45.15925,10.696822,0.0,0.9375,0.0,0.74625,0.0,0.0,55.0,0.0,65.0
663,45.934532,11.38995,0.0,0.9325,0.0,0.7425,0.0,0.0,55.0,0.0,65.0
664,46.86888,12.293733,0.0,0.9275,0.0,0.73875,0.0,0.0,55.0,0.0,65.0
665,47.896664,13.287895,0.0,0.9225,0.0,0.735,0.0,0.0,55.0,0.0,65.0
666,48.083534,13.468652,0.0,0.91875,0.0,0.73125,0.0,0.0,55.0,0.0,65.0
667,48.083534,13.468652,0.0,0.91375,0.0,0.7275,0.0,0.0,55.0,0.0,65.0
668,48.083534,13.468652,0.0,0.90875,0.0,0.72375,0.0,0.0,55.0,0.0,65.0
669,48.083534,13.468652,0.0,0.905,0.0,0.72,0.0,0.0,55.0,0.0,65.0
670,47.823547,13.468652,0.0,0.9,0.0,0.71625,0.0,0.0,55.0,0.0,65.0
671,46.942455,14.424431,0.0,0.89625,0.0,0.7125,0.0,0.0,55.0,0.0,65.0
672,46.237587,15.189054,0.0,0.89125,0.0,0.71,0.0,0.0,55.0,0.0,65.0
673,45.901104,16.444685,0.0,0.8875,0.0,0.70625,0.0,0.0,55.0,0.0,65.0
674,45.56462,17.700317,0.0,0.8825,0.0,0.7025,0.0,0.0,55.0,0.0,65.0
675,45.497326,17.951443,0.0,0.8775,0.0,0.69875,0.0,0.0,55.0,0.0,65.0
676,45.372173,18.179325,0.0,0.87375,0.0,0.695,0.0,0.0,55.0,0.0,65.0
677,45.17999,18.99524,0.0,0.86875,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
678,45.17999,18.99524,0.0,0.865,0.0,0.68875,0.0,0.0,55.0,0.0,65.0
679,45.17999,18.99524,0.0,0.86125,0.0,0.685,0.0,0.0,55.0,0.0,65.0
680,45.17999,18.99524,0.0,0.85625,0.0,0.68125,0.0,0.0,55.0,0.0,65.0
681,45.17999,18.99524,0.0,0.8525,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
682,44.920002,18.99524,0.0,0.8475,0.0,0.675,0.0,0.0,55.0,0.0,65.0
683,44.920002,18.99524,0.0,0.84375,0.0,0.67125,0.0,0.0,55.0,0.0,65.0
684,44.920002,18.99524,0.0,0.84,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
685,44.920002,18.99524,0.0,0.835,0.0,0.665,0.0,0.0,55.0,0.0,65.0
686,44.660015,18.99524,0.0,0.83125,0.0,0.66125,0.0,0.0,55.0,0.0,65.0
687,44.531376,18.97654,0.0,0.8275,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
688,44.317,20.258677,0.0,0.8225,0.0,0.655,0.0,0.0,55.0,0.0,65.0
689,44.079433,21.53672,0.0,0.81875,0.0,0.65125,0.0,0.0,55.0,0.0,65.0
690,43.841866,22.814762,0.0,0.815,0.0,0.64875,0.0,0.0,55.0,0.0,65.0
691,43.82848,24.114628,0.0,0.81,0.0,0.645,0.0,0.0,55.0,0.0,65.0
692,43.820004,25.414482,0.0,0.80625,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
693,43.820004,26.583998,0.0,0.8025,0.0,0.63875,0.0,0.0,55.0,0.0,65.0
694,43.82,27.883894,0.0,0.79875,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
695,44.020016,28.860004,0.0,0.795,0.0,0.6325,0.0,0.0,55.0,0.0,65.0
696,43.91881,30.253729,0.0,0.79,0.0,0.62875,0.0,0.0,55.0,0.0,65.0
697,43.87662,30.376686,0.0,0.78625,0.0,0.62625,0.0,0.0,55.0,0.0,65.0
698,43.87662,30.376686,0.0,0.7825,0.0,0.6225,0.0,0.0,55.0,0.0,65.0
699,43.87662,30.376686,0.0,0.77875,0.0,0.62,0.0,0.0,55.0,0.0,65.0
700,44.13661,30.376686,0.0,0.775,0.0,0.61625,0.0,0.0,55.0,0.0,65.0
701,44.13661,30.376686,0.0,0.77125,0.0,0.61375,0.0,0.0,55.0,0.0,65.0
702,44.13661,30.376686,0.0,0.7675,0.0,0.61125,0.0,0.0,55.0,0.0,65.0
703,44.396595,30.376686,0.0,0.76375,0.0,0.6075,0.0,0.0,55.0,0.0,65.0
704,44.396595,30.376686,0.0,0.76,0.0,0.605,0.0,0.0,55.0,0.0,65.0
705,44.031364,30.513397,0.0,0.75625,0.0,0.60125,0.0,0.0,55.0,0.0,65.0
706,43.919308,30.579287,0.0,0.7525,0.0,0.59875,0.0,0.0,55.0,0.0,65.0
707,42.805496,30.820004,0.0,0.74875,0.0,0.59625,0.0,0.0,55.0,0.0,65.0
708,42.546375,30.820004,0.0,0.745,0.0,0.5925,0.0,0.0,55.0,0.0,65.0
709,42.546375,30.820004,0.0,0.74125,0.0,0.59,0.0,0.0,55.0,0.0,65.0
710,42.546375,30.820004,0.0,0.7375,0.0,0.58625,0.0,0.0,55.0,0.0,65.0
711,42.546375,30.820004,0.0,0.73375,0.0,0.58375,0.0,0.0,55.0,0.0,65.0
712,42.806362,30.820004,0.0,0.73,0.0,0.58125,0.0,0.0,55.0,0.0,65.0
713,42.806362,30.820004,0.0,0.72625,0.0,0.5775,0.0,0.0,55.0,0.0,65.0
714,42.806362,30.820004,0.0,0.7225,0.0,0.575,0.0,0.0,55.0,0.0,65.0
715,42.806362,30.820004,0.0,0.71875,0.0,0.5725,0.0,0.0,55.0,0.0,65.0
716,43.06635,30.820004,0.0,0.715,0.0,0.57,0.0,0.0,55.0,0.0,65.0
717,43.44717,30.820004,0.0,0.71125,0.0,0.56625,0.0,0.0,55.0,0.0,65.0
718,43.16966,31.407747,0.0,0.70875,0.0,0.56375,0.0,0.0,55.0,0.0,65.0
719,42.71317,32.624897,0.0,0.705,0.0,0.56125,0.0,0.0,55.0,0.0,65.0
720,42.460808,34.03238,0.0,0.70125,0.0,0.55875,0.0,0.0,55.0,0.0,65.0
721,42.32237,34.22972,0.0,0.6975,0.0,0.555,0.0,0.0,55.0,0.0,65.0
722,42.24415,34.286472,0.0,0.69375,0.0,0.5525,0.0,0.0,55.0,0.0,65.0
723,40.817825,34.387962,0.0,0.69125,0.0,0.55,0.0,0.0,55.0,0.0,65.0
724,39.521168,34.480225,0.0,0.6875,0.0,0.5475,0.0,0.0,55.0,0.0,65.0
725,39.13217,34.5079,0.0,0.68375,0.0,0.54375,0.0,0.0,55.0,0.0,65.0
726,39.13217,34.5079,0.0,0.68,0.0,0.54125,0.0,0.0,55.0,0.0,65.0
727,39.13652,34.24795,0.0,0.6775,0.0,0.53875,0.0,0.0,55.0,0.0,65.0
728,40.175613,34.29009,0.0,0.67375,0.0,0.53625,0.0,0.0,55.0,0.0,65.0
729,40.291668,34.522736,0.0,0.67,0.0,0.53375,0.0,0.0,55.0,0.0,65.0
730,41.48843,35.030273,0.0,0.6675,0.0,0.53125,0.0,0.0,55.0,0.0,65.0
731,42.01304,35.413994,0.0,0.66375,0.0,0.52875,0.0,0.0,55.0,0.0,65.0
732,42.19072,35.586353,0.0,0.66,0.0,0.52625,0.0,0.0,55.0,0.0,65.0
733,43.13124,35.820004,0.0,0.6575,0.0,0.5225,0.0,0.0,55.0,0.0,65.0
734,44.03569,35.820004,0.0,0.65375,0.0,0.52,0.0,0.0,55.0,0.0,65.0
735,44.03569,35.820004,0.0,0.65,0.0,0.5175,0.0,0.0,55.0,0.0,65.0
736,44.03569,35.820004,0.0,0.6475,0.0,0.515,0.0,0.0,55.0,0.0,65.0
737,44.03569,36.07999,0.0,0.64375,0.0,0.5125,0.0,0.0,55.0,0.0,65.0
738,44.122543,36.325043,0.0,0.64125,0.0,0.51,0.0,0.0,55.0,0.0,65.0
739,44.19979,36.65119,0.0,0.6375,0.0,0.5075,0.0,0.0,55.0,0.0,65.0
740,45.31806,36.820004,0.0,0.635,0.0,0.505,0.0,0.0,55.0,0.0,65.0
741,45.31806,36.820004,0.0,0.63125,0.0,0.5025,0.0,0.0,55.0,0.0,65.0
742,45.31806,36.820004,0.0,0.62875,0.0,0.5,0.0,0.0,55.0,0.0,65.0
743,45.57805,36.820004,0.0,0.625,0.0,0.4975,0.0,0.0,55.0,0.0,65.0
744,45.820007,35.974663,0.0,0.6225,0.0,0.495,0.0,0.0,55.0,0.0,65.0
745,45.820007,35.974663,0.0,0.61875,0.0,0.4925,0.0,0.0,55.0,0.0,65.0
746,45.820007,35.974663,0.0,0.61625,0.0,0.49,0.0,0.0,55.0,0.0,65.0
747,46.079994,35.974663,0.0,0.6125,0.0,0.4875,0.0,0.0,55.0,0.0,65.0
748,46.44239,35.830605,0.0,0.61,0.0,0.485,0.0,0.0,55.0,0.0,65.0
749,46.654404,35.798397,0.0,0.60625,0.0,0.4825,0.0,0.0,55.0,0.0,65.0
750,47.11642,35.341232,0.0,0.60375,0.0,0.48,0.0,0.0,55.0,0.0,65.0
751,47.91783,34.910236,0.0,0.6,0.0,0.4775,0.0,0.0,55.0,0.0,65.0
752,49.030277,34.61605,0.0,0.5975,0.0,0.475,0.0,0.0,55.0,0.0,65.0
753,49.03646,34.233307,0.0,0.595,0.0,0.47375,0.0,0.0,55.0,0.0,65.0
754,49.70756,33.844933,0.0,0.59125,0.0,0.47125,0.0,0.0,55.0,0.0,65.0
755,51.00733,33.82411,0.0,0.58875,0.0,0.46875,0.0,0.0,55.0,0.0,65.0
756,52.436832,33.82,0.0,0.58625,0.0,0.46625,0.0,0.0,55.0,0.0,65.0
757,53.475094,33.820004,0.0,0.5825,0.0,0.46375,0.0,0.0,55.0,0.0,65.0
758,53.475094,33.820004,0.0,0.58,0.0,0.46125,0.0,0.0,55.0,0.0,65.0
759,53.475094,33.820004,0.0,0.5775,0.0,0.45875,0.0,0.0,55.0,0.0,65.0
760,53.73508,33.820004,0.0,0.57375,0.0,0.4575,0.0,0.0,55.0,0.0,65.0
761,55.03484,33.82,0.0,0.57125,0.0,0.455,0.0,0.0,55.0,0.0,65.0
762,56.334373,33.820004,0.0,0.56875,0.0,0.4525,0.0,0.0,55.0,0.0,65.0
763,57.37223,33.820004,0.0,0.565,0.0,0.45,0.0,0.0,55.0,0.0,65.0
764,58.54198,33.82,0.0,0.5625,0.0,0.4475,0.0,0.0,55.0,0.0,65.0
765,59.841297,33.820004,0.0,0.56,0.0,0.44625,0.0,0.0,55.0,0.0,65.0
766,60.359657,33.820004,0.0,0.5575,0.0,0.44375,0.0,0.0,55.0,0.0,65.0
767,60.580276,33.820004,0.0,0.55375,0.0,0.44125,0.0,0.0,55.0,0.0,65.0
768,60.580276,33.820004,0.0,0.55125,0.0,0.43875,0.0,0.0,55.0,0.0,65.0
769,60.580276,33.820004,0.0,0.54875,0.0,0.43625,0.0,0.0,55.0,0.0,65.0
770,60.580276,33.820004,0.0,0.54625,0.0,0.435,0.0,0.0,55.0,0.0,65.0
771,60.840263,33.820004,0.0,0.54375,0.0,0.4325,0.0,0.0,55.0,0.0,65.0
772,60.840263,33.820004,0.0,0.54125,0.0,0.43,0.0,0.0,55.0,0.0,65.0
773,60.938858,32.52381,0.0,0.5375,0.0,0.42875,0.0,0.0,56.0,0.0,65.0
774,60.978294,32.005337,0.0,0.535,0.0,0.42625,0.0,0.0,56.0,0.0,65.0
775,60.978294,32.005337,0.0,0.5325,0.0,0.42375,0.0,0.0,66.0,0.0,65.0
776,60.978294,32.005337,0.0,0.53,0.0,0.42125,0.0,0.0,66.0,0.0,65.0
777,60.978294,32.005337,0.0,0.5275,0.0,0.42,0.0,0.0,66.0,0.0,65.0
778,60.978294,32.005337,0.0,0.525,0.0,0.4175,0.0,0.0,66.0,0.0,65.0
779,61.23828,32.005337,0.0,0.5225,0.0,0.415,0.0,0.0,66.0,0.0,65.0
780,61.15496,31.905558,0.0,0.52,0.0,0.41375,0.0,0.0,66.0,0.0,65.0
781,60.874092,33.174786,0.0,0.51625,0.0,0.41125,0.0,0.0,66.0,0.0,65.0
782,60.81124,33.627712,0.0,0.51375,0.0,0.40875,0.0,0.0,66.0,0.0,65.0
783,59.767483,33.820007,0.0,0.51125,0.0,0.4075,0.0,0.0,66.0,0.0,65.0
784,59.001274,33.820007,0.0,0.50875,0.0,0.405,0.0,0.0,66.0,0.0,65.0
785,59.001274,33.820007,0.0,0.50625,0.0,0.40375,0.0,0.0,66.0,0.0,65.0
786,58.7733,33.94499,0.0,0.50375,0.0,0.40125,0.0,0.0,66.0,0.0,65.0
787,58.7733,33.94499,0.0,0.50125,0.0,0.39875,0.0,0.0,66.0,0.0,65.0
788,58.7733,33.94499,0.0,0.49875,0.0,0.3975,0.0,0.0,66.0,0.0,65.0
789,58.7733,33.94499,0.0,0.49625,0.0,0.395,0.0,0.0,66.0,0.0,65.0
790,58.7733,33.94499,0.0,0.49375,0.0,0.39375,0.0,0.0,66.0,0.0,65.0
791,58.513313,33.94499,0.0,0.49125,0.0,0.39125,0.0,0.0,66.0,0.0,65.0
792,58.513313,33.94499,0.0,0.48875,0.0,0.39,0.0,0.0,66.0,0.0,65.0
793,57.8737,33.82944,0.0,0.48625,0.0,0.3875,0.0,0.0,66.0,0.0,65.0
794,56.573875,33.820004,0.0,0.48375,0.0,0.385,0.0,0.0,66.0,0.0,65.0
795,55.27427,33.820004,0.0,0.4825,0.0,0.38375,0.0,0.0,66.0,0.0,65.0
796,53.976685,33.820004,0.0,0.48,0.0,0.38125,0.0,0.0,66.0,0.0,65.0
797,52.676907,33.82,0.0,0.4775,0.0,0.38,0.0,0.0,66.0,0.0,65.0
798,51.37732,33.820004,0.0,0.475,0.0,0.3775,0.0,0.0,66.0,0.0,65.0
799,50.20955,33.820004,0.0,0.4725,0.0,0.37625,0.0,0.0,66.0,0.0,65.0
800,48.910618,33.820007,0.0,0.47,0.0,0.37375,0.0,0.0,66.0,0.0,65.0
801,48.444847,33.820007,0.0,0.4675,0.0,0.3725,0.0,0.0,66.0,0.0,65.0
802,48.179993,33.035675,0.0,0.465,0.0,0.37,0.0,0.0,67.0,0.0,65.0
803,48.179993,32.02087,0.0,0.4625,0.0,0.36875,0.0,0.0,67.0,0.0,65.0
804,48.179993,32.02087,0.0,0.46125,0.0,0.36625,0.0,0.0,67.0,0.0,65.0
805,47.704838,32.639393,0.0,0.45875,0.0,0.365,0.0,0.0,67.0,0.0,65.0
806,47.704838,32.639393,0.0,0.45625,0.0,0.3625,0.0,0.0,67.0,0.0,65.0
807,47.704838,32.639393,0.0,0.45375,0.0,0.36125,0.0,0.0,67.0,0.0,65.0
808,47.44485,32.639393,0.0,0.45125,0.0,0.36,0.0,0.0,67.0,0.0,65.0
809,47.44485,32.639393,0.0,0.44875,0.0,0.3575,0.0,0.0,67.0,0.0,65.0
810,47.44485,32.639393,0.0,0.4475,0.0,0.35625,0.0,0.0,67.0,0.0,65.0
811,47.704838,32.639393,0.0,0.445,0.0,0.35375,0.0,0.0,67.0,0.0,65.0
812,47.704838,32.639393,0.0,0.4425,0.0,0.3525,0.0,0.0,67.0,0.0,65.0
813,47.704838,32.639393,0.0,0.44,0.0,0.35,0.0,0.0,67.0,0.0,65.0
814,47.704838,32.639393,0.0,0.43875,0.0,0.34875,0.0,0.0,67.0,0.0,65.0
815,47.704838,32.639393,0.0,0.43625,0.0,0.3475,0.0,0.0,67.0,0.0,65.0
816,47.44485,32.639393,0.0,0.43375,0.0,0.345,0.0,0.0,67.0,0.0,65.0
817,47.44485,32.639393,0.0,0.43125,0.0,0.34375,0.0,0.0,67.0,0.0,65.0
818,47.004265,32.16154,0.0,0.43,0.0,0.3425,0.0,0.0,67.0,0.0,65.0
819,46.281437,31.0811,0.0,0.4275,0.0,0.34,0.0,0.0,67.0,0.0,65.0
820,45.55525,30.820036,0.0,0.425,0.0,0.33875,0.0,0.0,67.0,0.0,65.0
821,45.448654,30.820036,0.0,0.42375,0.0,0.33625,0.0,0.0,67.0,0.0,65.0
822,44.556835,29.935583,0.0,0.42125,0.0,0.335,0.0,0.0,67.0,0.0,65.0
823,44.368084,29.801231,0.0,0.41875,0.0,0.33375,0.0,0.0,67.0,0.0,65.0
824,44.07936,28.685452,0.0,0.41625,0.0,0.33125,0.0,0.0,67.0,0.0,65.0
825,43.880585,27.400805,0.0,0.415,0.0,0.33,0.0,0.0,67.0,0.0,65.0
826,43.840828,27.143875,0.0,0.4125,0.0,0.32875,0.0,0.0,67.0,0.0,65.0
827,44.040592,25.85938,0.0,0.41125,0.0,0.3275,0.0,0.0,67.0,0.0,65.0
828,44.24036,24.574886,0.0,0.40875,0.0,0.325,0.0,0.0,67.0,0.0,65.0
829,44.476345,23.29655,0.0,0.40625,0.0,0.32375,0.0,0.0,67.0,0.0,65.0
830,44.71233,22.018215,0.0,0.405,0.0,0.3225,0.0,0.0,67.0,0.0,65.0
831,44.951565,20.740484,0.0,0.4025,0.0,0.32,0.0,0.0,67.0,0.0,65.0
832,45.17998,19.462753,0.0,0.4,0.0,0.31875,0.0,0.0,67.0,0.0,65.0
833,45.179993,18.686527,0.0,0.39875,0.0,0.3175,0.0,0.0,67.0,0.0,65.0
834,45.19254,18.368357,0.0,0.39625,0.0,0.31625,0.0,0.0,67.0,0.0,65.0
835,45.886383,18.179987,0.0,0.395,0.0,0.31375,0.0,0.0,67.0,0.0,65.0
836,46.627243,17.45018,0.0,0.3925,1.0,0.3125,0.0,0.0,67.0,0.0,65.0
