t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,78.1466,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
564,76.986824,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,75.68789,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,74.261795,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,74.00592,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,74.00592,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,74.00592,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,74.00592,24.920012,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,73.82386,23.632889,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,73.820015,23.249613,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,73.82,21.950317,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,73.82001,20.651768,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,73.82001,19.4889,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,73.82001,18.190842,0.075,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.82001,16.894886,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.82001,15.618579,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.82001,15.417552,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,73.82001,15.417552,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,73.82001,15.417552,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,73.82001,15.157565,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,73.17951,15.179985,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,71.75005,15.179999,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,70.45097,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,69.41469,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,67.985214,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,66.68608,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,65.52072,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,64.223305,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,63.966797,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,63.966797,15.179998,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,64.13879,13.760451,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,64.2326,12.986153,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,64.46879,11.707854,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,64.70497,10.429556,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,64.944305,9.151842,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,65.17998,7.8741293,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,65.17999,6.5743556,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,65.18,5.1448917,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,65.1799,4.1067414,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,65.1799,4.1067414,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,65.1799,4.1067414,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,64.919914,4.1067414,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,63.623783,4.0073905,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,62.32765,3.9080398,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,61.67958,3.8583643,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,60.37966,3.8525128,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,59.07974,3.846661,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,57.90981,3.8413947,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,56.676167,4.251222,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,55.442524,4.661049,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,54.085518,5.1118593,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,53.962154,5.1528416,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,53.962154,5.1528416,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,52.6624,5.1744366,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,51.232895,5.1799984,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,50.194695,5.1799984,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,48.939747,4.840976,0.06,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
620,47.709923,4.419829,0.06,0.0,0.0,0.4,0.0,0.0,55.0,10.0,85.0
621,46.485176,3.9841378,0.06,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
622,45.063515,3.8964694,0.6,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,80.0
623,44.67376,3.8832397,0.5975,0.0,0.0,0.495,0.0,0.0,55.0,0.0,80.0
624,44.67376,3.8832397,0.59375,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,80.0
625,44.67376,3.8832397,0.59125,0.0,0.0,0.49,0.0,0.0,55.0,0.0,80.0
626,44.91133,4.192504,0.5875,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,80.0
627,44.91133,4.192504,0.585,0.0,0.0,0.485,0.0,0.0,55.0,0.0,80.0
628,44.91133,4.192504,0.5825,0.0,0.0,0.4825,0.0,0.0,55.0,0.0,80.0
629,44.91133,4.192504,0.57875,0.0,0.0,0.48,0.0,0.0,55.0,0.0,80.0
630,44.91133,4.192504,0.57625,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,80.0
631,44.651344,4.192504,0.57375,0.0,0.0,0.475,0.0,0.0,55.0,0.0,80.0
632,44.77072,4.2439523,0.57125,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,80.0
633,45.161873,5.2075367,0.5675,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,80.0
634,44.664257,6.5480876,0.565,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
635,44.48331,7.0355606,0.5625,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
636,44.329185,7.2253695,0.56,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
637,44.194122,7.3698096,0.55625,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
638,44.18,8.659989,0.55375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
639,44.1799,9.308533,0.0,1.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
640,44.19513,9.642057,0.0,0.995,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
641,44.19513,9.642057,0.0,0.99,0.0,0.69,0.0,0.0,55.0,0.0,60.0
642,44.19513,9.642057,0.0,0.985,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
643,44.19513,9.902044,0.0,0.98,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
644,43.927425,10.347812,0.0,0.975,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
645,43.927425,10.347812,0.0,0.97,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
646,43.927425,10.347812,0.0,0.965,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
647,43.927425,10.347812,0.0,0.96125,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
648,44.187412,10.347812,0.0,0.95625,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
649,44.187412,10.347812,0.0,0.95125,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
650,44.073402,10.410257,0.0,0.94625,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
651,43.782803,10.654195,0.0,0.94125,0.0,0.65625,0.0,0.0,55.0,0.0,60.0
652,42.66062,10.820002,0.0,0.9375,0.0,0.6525,0.0,0.0,55.0,0.0,60.0
653,42.530773,10.820002,0.0,0.9325,0.0,0.65,0.0,0.0,55.0,0.0,60.0
654,42.530773,10.820002,0.0,0.9275,0.0,0.64625,0.0,0.0,55.0,0.0,60.0
655,42.530773,10.820002,0.0,0.9225,0.0,0.6425,0.0,0.0,55.0,0.0,60.0
656,42.530773,10.820002,0.0,0.91875,0.0,0.64,0.0,0.0,55.0,0.0,60.0
657,42.270786,10.820002,0.0,0.91375,0.0,0.63625,0.0,0.0,55.0,0.0,60.0
658,42.25365,11.209606,0.0,0.90875,0.0,0.63375,0.0,0.0,55.0,0.0,60.0
659,42.248947,12.639526,0.0,0.905,0.0,0.63,0.0,0.0,55.0,0.0,60.0
660,42.24467,13.939454,0.0,0.9,0.0,0.6275,0.0,0.0,55.0,0.0,60.0
661,42.24082,15.109389,0.0,0.89625,0.0,0.62375,0.0,0.0,55.0,0.0,60.0
662,42.7649,16.299,0.0,0.89125,0.0,0.62125,0.0,0.0,55.0,0.0,60.0
663,43.28898,17.488611,0.0,0.8875,0.0,0.6175,0.0,0.0,55.0,0.0,60.0
664,43.49861,17.964455,0.0,0.8825,0.0,0.615,0.0,0.0,55.0,0.0,60.0
665,43.642063,18.181282,0.0,0.8775,0.0,0.61125,0.0,0.0,55.0,0.0,60.0
666,43.820004,18.918,0.0,0.87375,0.0,0.60875,0.0,0.0,55.0,0.0,60.0
667,43.820004,18.918,0.0,0.86875,0.0,0.605,0.0,0.0,55.0,0.0,60.0
668,43.820004,18.918,0.0,0.865,0.0,0.6025,0.0,0.0,55.0,0.0,60.0
669,43.820004,18.918,0.0,0.86125,0.0,0.6,0.0,0.0,55.0,0.0,60.0
670,43.820004,18.918,0.0,0.85625,0.0,0.59625,0.0,0.0,55.0,0.0,60.0
671,43.820004,19.177986,0.0,0.8525,0.0,0.59375,0.0,0.0,55.0,0.0,60.0
672,43.820004,19.177986,0.0,0.8475,0.0,0.59,0.0,0.0,55.0,0.0,60.0
673,43.820004,19.177986,0.0,0.84375,0.0,0.5875,0.0,0.0,55.0,0.0,60.0
674,43.820004,19.177986,0.0,0.84,0.0,0.585,0.0,0.0,55.0,0.0,60.0
675,43.820004,19.437973,0.0,0.835,0.0,0.58125,0.0,0.0,55.0,0.0,60.0
676,43.820004,19.437973,0.0,0.83125,0.0,0.57875,0.0,0.0,55.0,0.0,60.0
677,43.820004,20.737858,0.0,0.8275,0.0,0.57625,0.0,0.0,55.0,0.0,60.0
678,43.820004,22.16761,0.0,0.8225,0.0,0.5725,0.0,0.0,55.0,0.0,60.0
679,43.820004,22.817106,0.0,0.81875,0.0,0.57,0.0,0.0,55.0,0.0,60.0
680,43.82,24.246983,0.0,0.815,0.0,0.5675,0.0,0.0,55.0,0.0,60.0
681,43.82,25.546824,0.0,0.81,0.0,0.565,0.0,0.0,55.0,0.0,60.0
682,43.8201,26.586363,0.0,0.80625,0.0,0.56125,0.0,0.0,55.0,0.0,60.0
683,43.820004,28.016237,0.0,0.8025,0.0,0.55875,0.0,0.0,55.0,0.0,60.0
684,44.020016,28.993416,0.0,0.79875,0.0,0.55625,0.0,0.0,55.0,0.0,60.0
685,43.914993,30.260027,0.0,0.795,0.0,0.55375,0.0,0.0,55.0,0.0,60.0
686,43.873344,30.383167,0.0,0.79,0.0,0.55125,0.0,0.0,55.0,0.0,60.0
687,43.873344,30.383167,0.0,0.78625,0.0,0.5475,0.0,0.0,55.0,0.0,60.0
688,43.873344,30.383167,0.0,0.7825,0.0,0.545,0.0,0.0,55.0,0.0,60.0
689,44.13333,30.383167,0.0,0.77875,0.0,0.5425,0.0,0.0,55.0,0.0,60.0
690,44.024364,30.45405,0.0,0.775,0.0,0.54,0.0,0.0,55.0,0.0,60.0
691,44.92783,30.562521,0.0,0.77125,0.0,0.5375,0.0,0.0,55.0,0.0,60.0
692,45.172104,30.651533,0.0,0.7675,0.0,0.53375,0.0,0.0,55.0,0.0,60.0
693,45.791653,30.820007,0.0,0.76375,0.0,0.53125,0.0,0.0,55.0,0.0,60.0
694,47.091152,30.820002,0.0,0.76,0.0,0.52875,0.0,0.0,55.0,0.0,60.0
695,47.999187,30.820002,0.0,0.75625,0.0,0.52625,0.0,0.0,56.0,0.0,60.0
696,47.999187,30.820002,0.0,0.7525,0.0,0.52375,0.0,0.0,66.0,0.0,60.0
697,47.999187,30.820002,0.0,0.74875,0.0,0.52125,0.0,0.0,66.0,0.0,60.0
698,47.999187,30.820002,0.0,0.745,0.0,0.51875,0.0,0.0,66.0,0.0,60.0
699,47.999187,30.820002,0.0,0.74125,0.0,0.51625,0.0,0.0,66.0,0.0,60.0
700,47.999187,31.079988,0.0,0.7375,0.0,0.51375,0.0,0.0,66.0,0.0,60.0
701,47.999187,31.079988,0.0,0.73375,0.0,0.51125,0.0,0.0,66.0,0.0,60.0
702,47.999187,31.079988,0.0,0.73,0.0,0.50875,0.0,0.0,66.0,0.0,60.0
703,47.999187,31.079988,0.0,0.72625,0.0,0.50625,0.0,0.0,66.0,0.0,60.0
704,47.999187,31.079988,0.0,0.7225,0.0,0.50375,0.0,0.0,66.0,0.0,60.0
705,47.999187,31.079988,0.0,0.71875,0.0,0.50125,0.0,0.0,66.0,0.0,60.0
706,48.080563,30.978615,0.0,0.715,0.0,0.49875,0.0,0.0,66.0,0.0,60.0
707,46.657627,30.837345,0.0,0.71125,0.0,0.49625,0.0,0.0,66.0,0.0,60.0
708,46.26993,30.82001,0.0,0.70875,0.0,0.49375,0.0,0.0,66.0,0.0,60.0
709,45.629574,30.82001,0.0,0.705,0.0,0.49125,0.0,0.0,66.0,0.0,60.0
710,45.41468,30.82001,0.0,0.70125,0.0,0.48875,0.0,0.0,66.0,0.0,60.0
711,45.41468,30.82001,0.0,0.6975,0.0,0.48625,0.0,0.0,66.0,0.0,60.0
712,45.41468,30.82001,0.0,0.69375,0.0,0.48375,0.0,0.0,66.0,0.0,60.0
713,45.154694,30.82001,0.0,0.69125,0.0,0.48125,0.0,0.0,66.0,0.0,60.0
714,45.154694,30.82001,0.0,0.6875,0.0,0.47875,0.0,0.0,66.0,0.0,60.0
715,45.154694,30.82001,0.0,0.68375,0.0,0.47625,0.0,0.0,66.0,0.0,60.0
716,45.154694,30.82001,0.0,0.68,0.0,0.47375,0.0,0.0,66.0,0.0,60.0
717,45.154694,30.82001,0.0,0.6775,0.0,0.47125,0.0,0.0,66.0,0.0,60.0
718,44.894707,30.82001,0.0,0.67375,0.0,0.46875,0.0,0.0,66.0,0.0,60.0
719,45.148888,30.765375,0.0,0.67,0.0,0.4675,0.0,0.0,66.0,0.0,60.0
720,45.148888,30.765375,0.0,0.6675,0.0,0.465,0.0,0.0,66.0,0.0,60.0
721,44.527653,29.931374,0.0,0.66375,0.0,0.4625,0.0,0.0,66.0,0.0,60.0
722,44.342594,29.79034,0.0,0.66,0.0,0.46,0.0,0.0,66.0,0.0,60.0
723,44.068306,28.633156,0.0,0.6575,0.0,0.4575,0.0,0.0,66.0,0.0,60.0
724,43.851986,27.219685,0.0,0.65375,0.0,0.455,0.0,0.0,66.0,0.0,60.0
725,44.04181,25.933685,0.0,0.65,0.0,0.4525,0.0,0.0,66.0,0.0,60.0
726,44.231632,24.647684,0.0,0.6475,0.0,0.45125,0.0,0.0,66.0,0.0,60.0
727,44.48764,23.24094,0.0,0.64375,0.0,0.44875,0.0,0.0,66.0,0.0,60.0
728,44.722767,21.962446,0.0,0.64125,0.0,0.44625,0.0,0.0,66.0,0.0,60.0
729,44.985928,20.556944,0.0,0.6375,0.0,0.44375,0.0,0.0,66.0,0.0,60.0
730,45.17998,19.406986,0.0,0.635,0.0,0.4425,0.0,0.0,66.0,0.0,60.0
731,45.179993,18.631704,0.0,0.63125,0.0,0.44,0.0,0.0,66.0,0.0,60.0
732,45.179993,18.422037,0.0,0.62875,0.0,0.4375,0.0,0.0,66.0,0.0,60.0
733,45.891148,18.179987,0.0,0.625,0.0,0.435,0.0,0.0,66.0,0.0,60.0
734,46.630096,17.448246,0.0,0.6225,1.0,0.43375,0.0,0.0,66.0,0.0,60.0
