t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,79.575165,25.179998,0.08,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
564,78.27659,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,76.98719,25.179985,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,75.68825,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,74.391174,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,74.00627,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,74.00627,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,74.00627,25.179998,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,74.00627,24.920012,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,73.823975,23.632921,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,73.820015,23.24965,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,73.82,21.950352,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,73.82001,20.651802,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,73.82001,19.48869,0.075,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.82001,18.061243,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.820015,16.765675,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.82001,15.618804,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,73.78149,15.323866,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,73.78149,15.323866,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,73.78149,15.323866,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,73.78149,15.063879,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,73.14596,15.179978,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,71.84639,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,70.54725,15.179998,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,69.38154,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,68.081955,15.179999,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,66.78277,15.179999,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,65.48815,15.179999,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,64.19096,15.179999,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,64.06233,15.179999,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,64.06233,15.179999,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,64.16816,13.884379,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,64.24224,12.977445,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,64.498055,11.570585,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,64.6841,10.547414,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,64.92291,9.269604,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,65.179985,7.864013,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,65.18,6.5642405,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,65.17999,5.2646585,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,65.17999,4.0966353,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,65.17999,4.0966353,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,65.17999,4.0966353,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,64.920006,4.0966353,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,63.623592,4.0010304,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,62.32718,3.9054258,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,61.678974,3.8576233,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,60.37905,3.852007,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,58.949135,3.845829,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,57.909195,3.8413358,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,56.67558,4.2512336,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,55.318596,4.7021213,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,54.08498,5.112018,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,53.961617,5.1530075,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,53.961617,5.1530075,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,52.66186,5.174552,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,51.232357,5.1799984,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,50.19416,5.1799984,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
620,48.93924,4.840867,0.06,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
621,47.709435,4.4196754,0.06,0.0,0.0,0.4,0.0,0.0,55.0,10.0,85.0
622,46.362217,3.9404001,0.05875,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
623,45.06328,3.8895013,0.6,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,80.0
624,44.6736,3.8742318,0.5975,0.0,0.0,0.495,0.0,0.0,55.0,0.0,80.0
625,44.6736,3.8742318,0.59375,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,80.0
626,44.6736,3.8742318,0.59125,0.0,0.0,0.49,0.0,0.0,55.0,0.0,80.0
627,44.908436,4.185577,0.5875,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,80.0
628,44.908436,4.185577,0.585,0.0,0.0,0.485,0.0,0.0,55.0,0.0,80.0
629,44.908436,4.185577,0.5825,0.0,0.0,0.4825,0.0,0.0,55.0,0.0,80.0
630,44.908436,4.185577,0.57875,0.0,0.0,0.48,0.0,0.0,55.0,0.0,80.0
631,44.908436,4.185577,0.57625,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,80.0
632,44.64845,4.185577,0.57375,0.0,0.0,0.475,0.0,0.0,55.0,0.0,80.0
633,44.767193,4.238474,0.57125,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,80.0
634,45.15927,5.20168,0.5675,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,80.0
635,44.664394,6.5432444,0.565,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
636,44.48444,7.031085,0.5625,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
637,44.33214,7.2243037,0.56,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
638,44.16715,7.4820623,0.55625,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
639,44.179996,8.781054,0.55375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
640,44.179996,9.299764,0.0,1.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
641,44.19138,9.633958,0.0,0.995,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
642,44.19138,9.633958,0.0,0.99,0.0,0.69,0.0,0.0,55.0,0.0,60.0
643,44.19138,9.633958,0.0,0.985,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
644,44.19138,9.893945,0.0,0.98,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
645,43.92795,10.342251,0.0,0.975,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
646,43.92795,10.342251,0.0,0.97,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
647,43.92795,10.342251,0.0,0.965,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
648,43.92795,10.342251,0.0,0.96125,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
649,44.18794,10.342251,0.0,0.95625,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
650,44.18794,10.342251,0.0,0.95125,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
651,44.07458,10.405878,0.0,0.94625,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
652,43.784485,10.650761,0.0,0.94125,0.0,0.65625,0.0,0.0,55.0,0.0,60.0
653,42.66796,10.820002,0.0,0.9375,0.0,0.6525,0.0,0.0,55.0,0.0,60.0
654,42.538113,10.820002,0.0,0.9325,0.0,0.65,0.0,0.0,55.0,0.0,60.0
655,42.538113,10.820002,0.0,0.9275,0.0,0.64625,0.0,0.0,55.0,0.0,60.0
656,42.538113,10.820002,0.0,0.9225,0.0,0.6425,0.0,0.0,55.0,0.0,60.0
657,42.538113,10.820002,0.0,0.91875,0.0,0.64,0.0,0.0,55.0,0.0,60.0
658,42.278126,10.820002,0.0,0.91375,0.0,0.63625,0.0,0.0,55.0,0.0,60.0
659,42.256916,11.209405,0.0,0.90875,0.0,0.63375,0.0,0.0,55.0,0.0,60.0
660,42.251087,12.639321,0.0,0.905,0.0,0.63,0.0,0.0,55.0,0.0,60.0
661,42.24579,13.939246,0.0,0.9,0.0,0.6275,0.0,0.0,55.0,0.0,60.0
662,42.24102,15.109178,0.0,0.89625,0.0,0.62375,0.0,0.0,55.0,0.0,60.0
663,42.765003,16.298828,0.0,0.89125,0.0,0.62125,0.0,0.0,55.0,0.0,60.0
664,43.28899,17.48848,0.0,0.8875,0.0,0.6175,0.0,0.0,55.0,0.0,60.0
665,43.498585,17.96434,0.0,0.8825,0.0,0.615,0.0,0.0,55.0,0.0,60.0
666,43.64202,18.18118,0.0,0.8775,0.0,0.61125,0.0,0.0,55.0,0.0,60.0
667,43.820004,18.917852,0.0,0.87375,0.0,0.60875,0.0,0.0,55.0,0.0,60.0
668,43.820004,18.917852,0.0,0.86875,0.0,0.605,0.0,0.0,55.0,0.0,60.0
669,43.820004,18.917852,0.0,0.865,0.0,0.6025,0.0,0.0,55.0,0.0,60.0
670,43.820004,18.917852,0.0,0.86125,0.0,0.6,0.0,0.0,55.0,0.0,60.0
671,43.820004,18.917852,0.0,0.85625,0.0,0.59625,0.0,0.0,55.0,0.0,60.0
672,43.820004,19.177841,0.0,0.8525,0.0,0.59375,0.0,0.0,55.0,0.0,60.0
673,43.820004,19.177841,0.0,0.8475,0.0,0.59,0.0,0.0,55.0,0.0,60.0
674,43.820004,19.177841,0.0,0.84375,0.0,0.5875,0.0,0.0,55.0,0.0,60.0
675,43.820004,19.177841,0.0,0.84,0.0,0.585,0.0,0.0,55.0,0.0,60.0
676,43.820004,19.437828,0.0,0.835,0.0,0.58125,0.0,0.0,55.0,0.0,60.0
677,43.820004,19.437828,0.0,0.83125,0.0,0.57875,0.0,0.0,55.0,0.0,60.0
678,43.82,20.73771,0.0,0.8275,0.0,0.57625,0.0,0.0,55.0,0.0,60.0
679,43.820004,22.037521,0.0,0.8225,0.0,0.5725,0.0,0.0,55.0,0.0,60.0
680,43.820007,22.81697,0.0,0.81875,0.0,0.57,0.0,0.0,55.0,0.0,60.0
681,43.82,24.116867,0.0,0.815,0.0,0.5675,0.0,0.0,55.0,0.0,60.0
682,43.82,25.416716,0.0,0.81,0.0,0.565,0.0,0.0,55.0,0.0,60.0
683,43.820004,26.586222,0.0,0.80625,0.0,0.56125,0.0,0.0,55.0,0.0,60.0
684,43.82,27.886116,0.0,0.8025,0.0,0.55875,0.0,0.0,55.0,0.0,60.0
685,44.020016,28.86229,0.0,0.79875,0.0,0.55625,0.0,0.0,55.0,0.0,60.0
686,43.917458,30.256075,0.0,0.795,0.0,0.55375,0.0,0.0,55.0,0.0,60.0
687,43.875443,30.379091,0.0,0.79,0.0,0.55125,0.0,0.0,55.0,0.0,60.0
688,43.875443,30.379091,0.0,0.78625,0.0,0.5475,0.0,0.0,55.0,0.0,60.0
689,43.875443,30.379091,0.0,0.7825,0.0,0.545,0.0,0.0,55.0,0.0,60.0
690,44.13543,30.379091,0.0,0.77875,0.0,0.5425,0.0,0.0,55.0,0.0,60.0
691,44.13543,30.379091,0.0,0.775,0.0,0.54,0.0,0.0,55.0,0.0,60.0
692,44.13543,30.379091,0.0,0.77125,0.0,0.5375,0.0,0.0,55.0,0.0,60.0
693,44.395416,30.379091,0.0,0.7675,0.0,0.53375,0.0,0.0,55.0,0.0,60.0
694,44.395416,30.379091,0.0,0.76375,0.0,0.53125,0.0,0.0,55.0,0.0,60.0
695,44.02979,30.514744,0.0,0.76,0.0,0.52875,0.0,0.0,55.0,0.0,60.0
696,43.917675,30.580532,0.0,0.75625,0.0,0.52625,0.0,0.0,55.0,0.0,60.0
697,42.801365,30.820002,0.0,0.7525,0.0,0.52375,0.0,0.0,55.0,0.0,60.0
698,42.54226,30.820002,0.0,0.74875,0.0,0.52125,0.0,0.0,55.0,0.0,60.0
699,42.54226,30.820002,0.0,0.745,0.0,0.51875,0.0,0.0,55.0,0.0,60.0
700,42.54226,30.820002,0.0,0.74125,0.0,0.51625,0.0,0.0,55.0,0.0,60.0
701,42.54226,30.820002,0.0,0.7375,0.0,0.51375,0.0,0.0,55.0,0.0,60.0
702,42.282272,30.820002,0.0,0.73375,0.0,0.51125,0.0,0.0,55.0,0.0,60.0
703,41.609505,32.081776,0.0,0.73,0.0,0.50875,0.0,0.0,55.0,0.0,60.0
704,40.997894,33.228848,0.0,0.72625,0.0,0.50625,0.0,0.0,55.0,0.0,60.0
705,40.820053,33.550484,0.0,0.7225,0.0,0.50375,0.0,0.0,55.0,0.0,60.0
706,39.818825,34.05231,0.0,0.71875,0.0,0.50125,0.0,0.0,55.0,0.0,60.0
707,38.594887,34.490265,0.0,0.715,0.0,0.49875,0.0,0.0,55.0,0.0,60.0
708,38.594887,34.490265,0.0,0.71125,0.0,0.49625,0.0,0.0,55.0,0.0,60.0
709,38.594887,34.490265,0.0,0.70875,0.0,0.49375,0.0,0.0,55.0,0.0,60.0
710,38.594887,34.490265,0.0,0.705,0.0,0.49125,0.0,0.0,55.0,0.0,60.0
711,38.594887,34.490265,0.0,0.70125,0.0,0.48875,0.0,0.0,55.0,0.0,60.0
712,38.854874,34.490265,0.0,0.6975,0.0,0.48625,0.0,0.0,55.0,0.0,60.0
713,40.060837,34.004997,0.0,0.69375,0.0,0.48375,0.0,0.0,55.0,0.0,60.0
714,40.422626,33.85942,0.0,0.69125,0.0,0.48125,0.0,0.0,55.0,0.0,60.0
715,40.637527,33.807922,0.0,0.6875,0.0,0.47875,0.0,0.0,55.0,0.0,60.0
716,41.252514,32.705273,0.0,0.68375,0.0,0.47625,0.0,0.0,55.0,0.0,60.0
717,41.84577,31.548609,0.0,0.68,0.0,0.47375,0.0,0.0,55.0,0.0,60.0
718,42.142403,30.970278,0.0,0.6775,0.0,0.47125,0.0,0.0,55.0,0.0,60.0
719,43.422203,30.820015,0.0,0.67375,0.0,0.46875,0.0,0.0,55.0,0.0,60.0
720,43.642635,30.805553,0.0,0.67,0.0,0.4675,0.0,0.0,55.0,0.0,60.0
721,44.135162,29.79567,0.0,0.6675,0.0,0.465,0.0,0.0,55.0,0.0,60.0
722,44.135162,29.79567,0.0,0.66375,0.0,0.4625,0.0,0.0,55.0,0.0,60.0
723,44.135162,29.79567,0.0,0.66,0.0,0.46,0.0,0.0,55.0,0.0,60.0
724,44.135162,29.535683,0.0,0.6575,0.0,0.4575,0.0,0.0,55.0,0.0,60.0
725,44.135162,29.535683,0.0,0.65375,0.0,0.455,0.0,0.0,55.0,0.0,60.0
726,44.135162,29.535683,0.0,0.65,0.0,0.4525,0.0,0.0,55.0,0.0,60.0
727,44.135162,29.535683,0.0,0.6475,0.0,0.45125,0.0,0.0,55.0,0.0,60.0
728,44.135162,29.535683,0.0,0.64375,0.0,0.44875,0.0,0.0,55.0,0.0,60.0
729,44.135162,29.276525,0.0,0.64125,0.0,0.44625,0.0,0.0,55.0,0.0,60.0
730,44.17016,29.40172,0.0,0.6375,0.0,0.44375,0.0,0.0,55.0,0.0,60.0
731,43.998123,28.116064,0.0,0.635,0.0,0.4425,0.0,0.0,55.0,0.0,60.0
732,43.833286,27.08927,0.0,0.63125,0.0,0.44,0.0,0.0,55.0,0.0,60.0
733,44.040302,25.805923,0.0,0.62875,0.0,0.4375,0.0,0.0,55.0,0.0,60.0
734,44.247322,24.52258,0.0,0.625,0.0,0.435,0.0,0.0,55.0,0.0,60.0
735,44.484512,23.244467,0.0,0.6225,0.0,0.43375,0.0,0.0,55.0,0.0,60.0
736,44.721703,21.966354,0.0,0.61875,0.0,0.43125,0.0,0.0,55.0,0.0,60.0
737,44.96109,20.688652,0.0,0.61625,0.0,0.42875,0.0,0.0,55.0,0.0,60.0
738,45.17998,19.410948,0.0,0.6125,0.0,0.42625,0.0,0.0,55.0,0.0,60.0
739,45.179993,18.635588,0.0,0.61,0.0,0.425,0.0,0.0,55.0,0.0,60.0
740,45.179993,18.425097,0.0,0.60625,0.0,0.4225,0.0,0.0,55.0,0.0,60.0
741,45.883434,18.179987,0.0,0.60375,0.0,0.42,0.0,0.0,55.0,0.0,60.0
742,46.62547,17.451374,0.0,0.6,1.0,0.41875,0.0,0.0,55.0,0.0,60.0
