t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,19.824783,35.179996,0.08,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
563,19.436262,35.179996,0.08,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
564,18.136484,35.179996,0.07875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
565,16.836891,35.179996,0.07875,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
566,15.6685505,35.179996,0.07875,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
567,14.368768,35.179996,0.0775,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
568,13.069156,35.179996,0.0775,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
569,11.77122,35.1799,0.0775,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
570,10.471442,35.18,0.07625,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
571,9.171844,35.18,0.07625,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
572,7.874418,35.179996,0.07625,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
573,6.5749106,35.18,0.075,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
574,5.666693,35.179996,0.075,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
575,5.4419074,35.179996,0.075,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
576,4.842062,36.191032,0.075,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,95.0
577,4.3351035,37.223335,0.07375,0.0,0.0,0.6,0.0,0.0,133.0,5.0,90.0
578,4.179991,38.212204,0.07375,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,90.0
579,4.179994,39.372704,0.07375,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,90.0
580,4.026924,40.663593,0.0725,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,90.0
581,3.8738549,41.954487,0.0725,0.0,0.0,0.5875,0.0,0.0,133.0,0.0,90.0
582,3.8631876,43.25438,0.0725,0.0,0.0,0.585,0.0,0.0,133.0,0.0,90.0
583,3.8525205,44.554268,0.07125,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,90.0
584,3.8418531,45.85416,0.07125,0.0,0.0,0.57875,0.0,0.0,133.0,0.0,90.0
585,3.8412607,47.154095,0.07125,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,90.0
586,3.8406682,48.45403,0.07125,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,90.0
587,3.8401349,49.62397,0.07,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,90.0
588,3.8400924,50.923904,0.07,0.0,0.0,0.5675,0.0,0.0,133.0,0.0,90.0
589,3.8400457,52.353836,0.07,0.0,0.0,0.565,0.0,0.0,133.0,0.0,90.0
590,3.8400075,53.523777,0.07,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,90.0
591,3.8400052,54.82371,0.06875,0.0,0.0,0.56,0.0,0.0,133.0,0.0,90.0
592,3.8400023,56.25364,0.06875,0.0,0.0,0.55625,0.0,0.0,133.0,0.0,90.0
593,3.8400004,57.293587,0.06875,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,90.0
594,4.15425,58.554966,0.0675,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,90.0
595,4.2485256,58.93338,0.0675,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,90.0
596,4.6714406,60.162598,0.0675,0.0,0.0,0.545,0.0,0.0,133.0,0.0,90.0
597,5.1330857,61.237606,0.0675,0.0,0.0,0.5425,0.0,0.0,133.0,0.0,90.0
598,5.1799965,62.536663,0.06625,0.0,0.0,0.54,0.0,0.0,133.0,0.0,90.0
599,5.1799965,63.31507,0.06625,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,90.0
600,5.1799965,63.31507,0.06625,0.0,0.0,0.535,0.0,0.0,133.0,0.0,90.0
601,5.1799965,63.31507,0.06625,0.0,0.0,0.5325,0.0,0.0,133.0,0.0,90.0
602,5.1799965,63.575058,0.5,0.0,0.0,0.53,0.0,0.0,133.0,0.0,90.0
603,5.1799965,63.575058,0.4975,0.0,0.0,0.52625,0.0,0.0,133.0,0.0,90.0
604,5.1799965,63.575058,0.495,0.0,0.0,0.52375,0.0,0.0,133.0,0.0,90.0
605,5.1799965,63.575058,0.4925,0.0,0.0,0.52125,0.0,0.0,133.0,0.0,90.0
606,5.1799965,63.575058,0.49,0.0,0.0,0.51875,0.0,0.0,133.0,0.0,90.0
607,5.1799965,63.835045,0.4875,0.0,0.0,0.51625,0.0,0.0,133.0,0.0,90.0
608,5.1799965,63.835045,0.485,0.0,0.0,0.51375,0.0,0.0,133.0,0.0,90.0
609,5.1799965,63.835045,0.4825,0.0,0.0,0.51125,0.0,0.0,133.0,0.0,90.0
610,5.1799965,63.835045,0.48,0.0,0.0,0.50875,0.0,0.0,133.0,0.0,90.0
611,5.4399834,63.835045,0.4775,0.0,0.0,0.50625,0.0,0.0,133.0,0.0,90.0
612,5.4399834,63.835045,0.475,0.0,0.0,0.50375,0.0,0.0,133.0,0.0,90.0
613,6.739375,63.820004,0.47375,0.0,0.0,0.50125,0.0,0.0,133.0,0.0,90.0
614,7.387921,63.820004,0.47125,0.0,0.0,0.49875,0.0,0.0,133.0,0.0,90.0
615,8.600679,64.07953,0.46875,0.0,0.0,0.49625,0.0,0.0,133.0,0.0,90.0
616,9.375034,64.17288,0.46625,0.0,0.0,0.49375,0.0,0.0,133.0,0.0,90.0
617,9.597683,64.179955,0.46375,0.0,0.0,0.49125,0.0,0.0,133.0,0.0,90.0
618,9.820005,64.94599,0.46125,0.0,0.0,0.48875,0.0,0.0,133.0,0.0,90.0
619,9.820005,64.94599,0.45875,0.0,0.0,0.48625,0.0,0.0,133.0,0.0,90.0
620,9.820005,64.94599,0.4575,0.0,0.0,0.48375,0.0,0.0,133.0,0.0,90.0
621,10.079992,64.94599,0.455,0.0,0.0,0.48125,0.0,0.0,133.0,0.0,90.0
622,11.229312,65.16469,0.4525,0.0,0.0,0.47875,0.0,0.0,133.0,0.0,90.0
623,12.52913,65.18,0.45,0.0,0.0,0.47625,0.0,0.0,133.0,0.0,90.0
624,13.828737,65.18,0.4475,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,90.0
625,15.1265335,65.18,0.44625,0.0,0.0,0.4725,0.0,0.0,133.0,0.0,90.0
626,16.426311,65.18,0.44375,0.0,0.0,0.47,0.0,0.0,133.0,0.0,90.0
627,17.725906,65.17999,0.44125,0.0,0.0,0.4675,0.0,0.0,133.0,0.0,90.0
628,18.894169,65.17999,0.43875,0.0,0.0,0.465,0.0,0.0,133.0,0.0,90.0
629,20.19395,65.18,0.43625,0.0,0.0,0.4625,0.0,0.0,133.0,0.0,90.0
630,21.62345,65.17999,0.435,0.0,0.0,0.46,0.0,0.0,133.0,0.0,90.0
631,22.791416,65.17999,0.4325,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,90.0
632,22.791416,65.17999,0.43,0.0,0.0,0.45625,0.0,0.0,133.0,0.0,90.0
633,22.791416,65.17999,0.42875,0.0,0.0,0.45375,0.0,0.0,133.0,0.0,90.0
634,23.051403,65.17999,0.42625,0.0,0.0,0.45125,0.0,0.0,133.0,0.0,90.0
635,24.35116,65.18,0.42375,0.0,0.0,0.44875,0.0,0.0,133.0,0.0,90.0
636,25.780546,65.17999,0.42125,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,90.0
637,26.688133,65.17999,0.42,0.0,0.0,0.445,0.0,0.0,133.0,0.0,90.0
638,27.98791,65.18,0.4175,0.0,0.0,0.4425,0.0,0.0,133.0,0.0,90.0
639,29.287495,65.17999,0.415,0.0,0.0,0.44,0.0,0.0,133.0,0.0,90.0
640,30.45551,65.1799,0.41375,0.0,0.0,0.4375,0.0,0.0,133.0,0.0,90.0
641,31.755291,65.18,0.41125,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,90.0
642,33.18478,65.18,0.40875,0.0,0.0,0.43375,0.0,0.0,133.0,0.0,90.0
643,34.352394,65.179985,0.4075,0.0,0.0,0.43125,0.0,0.0,133.0,0.0,90.0
644,34.352394,65.179985,0.405,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,90.0
645,34.352394,65.179985,0.40375,0.0,0.0,0.4275,0.0,0.0,133.0,0.0,90.0
646,34.61238,65.179985,0.40125,0.0,0.0,0.425,0.0,0.0,133.0,0.0,90.0
647,35.78218,65.18,0.39875,0.0,0.0,0.4225,0.0,0.0,133.0,0.0,90.0
648,37.211582,65.17999,0.3975,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,90.0
649,38.11988,65.17999,0.395,0.0,0.0,0.41875,0.0,0.0,133.0,0.0,90.0
650,39.419662,65.18,0.39375,0.0,0.0,0.41625,0.0,0.0,133.0,0.0,90.0
651,40.84915,65.18,0.39125,0.0,0.0,0.415,0.0,0.0,133.0,0.0,90.0
652,42.01691,65.1799,0.39,0.0,0.0,0.4125,0.0,0.0,133.0,0.0,90.0
653,43.316685,65.18,0.3875,0.0,0.0,0.41,0.0,0.0,133.0,0.0,90.0
654,44.746155,65.18,0.385,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,90.0
655,45.78448,65.17999,0.38375,0.0,0.0,0.40625,0.0,0.0,133.0,0.0,90.0
656,45.78448,65.17999,0.38125,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,90.0
657,45.78448,65.17999,0.38,0.0,0.0,0.4025,0.0,0.0,133.0,0.0,90.0
658,46.044468,65.17999,0.3775,0.0,0.0,0.4,0.0,0.0,133.0,0.0,90.0
659,47.326115,64.96273,0.37625,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,90.0
660,48.351437,64.78892,0.37375,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,90.0
661,49.6286,64.54668,0.3725,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,90.0
662,50.905766,64.30443,0.37,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,90.0
663,52.181404,64.05427,0.36875,0.0,0.0,0.39,0.0,0.0,133.0,0.0,90.0
664,53.329475,63.82913,0.36625,0.0,0.0,0.38875,0.0,0.0,133.0,0.0,90.0
665,53.55088,63.820045,0.365,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,90.0
666,54.365734,62.747643,0.3625,0.0,0.0,0.385,0.0,0.0,133.0,0.0,90.0
667,55.09954,61.67463,0.36125,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,90.0
668,55.09954,61.67463,0.36,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,90.0
669,55.09954,61.67463,0.3575,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,90.0
670,55.09954,61.414642,0.35625,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,90.0
671,55.15417,60.115856,0.35375,0.0,0.0,0.375,0.0,0.0,133.0,0.0,90.0
672,55.179996,58.68796,0.3525,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,90.0
673,55.179996,57.78763,0.35,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,90.0
674,55.179996,56.488342,0.34875,0.0,0.0,0.37,0.0,0.0,133.0,0.0,90.0
675,55.179996,55.060425,0.3475,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,90.0
676,55.179996,54.027622,0.345,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,90.0
677,55.18,52.72831,0.34375,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,90.0
678,55.18,51.30028,0.3425,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,90.0
679,55.1799,50.139187,0.34,0.0,0.0,0.36,0.0,0.0,133.0,0.0,90.0
680,55.1799,50.139187,0.33875,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,90.0
681,55.1799,50.139187,0.33625,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,90.0
682,55.1799,49.8792,0.335,0.0,0.0,0.355,0.0,0.0,133.0,0.0,90.0
683,55.18,48.45023,0.33375,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,90.0
684,55.179996,47.152157,0.33125,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,90.0
685,55.179996,46.378094,0.33,0.0,0.0,0.35,0.0,0.0,133.0,0.0,90.0
686,55.179996,45.607414,0.32875,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,90.0
687,55.179996,45.409153,0.3275,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,90.0
688,56.126656,45.179996,0.325,0.0,0.0,0.345,0.0,0.0,133.0,0.0,90.0
689,57.292618,45.179996,0.32375,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,90.0
690,57.292618,45.179996,0.3225,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,90.0
691,57.292618,45.179996,0.32,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,90.0
692,57.552605,45.179996,0.31875,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,90.0
693,58.852146,45.179993,0.3175,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,90.0
694,60.151203,45.179996,0.31625,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,90.0
695,61.1869,45.179996,0.31375,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,90.0
696,62.486485,45.179996,0.3125,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,90.0
697,63.785664,45.179996,0.31125,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,90.0
698,65.080086,45.179996,0.31,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,90.0
699,66.37966,45.179996,0.3075,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,90.0
700,67.67881,45.179996,0.30625,0.0,0.0,0.325,0.0,0.0,133.0,0.0,90.0
701,68.84472,45.179996,0.305,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,90.0
702,68.84472,45.179996,0.30375,0.0,0.0,0.32125,0.0,0.0,133.0,0.0,90.0
703,68.84472,45.179996,0.30125,0.0,0.0,0.32,0.0,0.0,133.0,0.0,90.0
704,69.104706,45.179996,0.3,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,90.0
705,70.53411,45.179996,0.29875,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,90.0
706,71.83305,45.179996,0.2975,0.0,0.0,0.315,0.0,0.0,133.0,0.0,90.0
707,72.73834,45.179996,0.29625,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,90.0
708,74.03792,45.179996,0.29375,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,90.0
709,75.466736,45.179996,0.2925,0.0,0.0,0.31,0.0,0.0,133.0,0.0,90.0
710,76.50305,45.179996,0.29125,0.0,0.0,0.30875,0.0,0.0,133.0,0.0,90.0
711,77.73619,44.768646,0.29,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,90.0
712,78.96932,44.3573,0.28875,0.0,0.0,0.305,0.0,0.0,133.0,0.0,90.0
713,80.325775,43.904816,0.2875,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,90.0
714,80.44909,43.86368,0.285,0.0,0.0,0.3025,0.0,0.0,133.0,0.0,90.0
715,80.44909,43.86368,0.28375,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,90.0
716,81.74876,43.837246,0.2825,0.0,0.0,0.3,0.0,0.0,133.0,0.0,90.0
717,83.04837,43.820004,0.28125,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,90.0
718,83.308105,43.820004,0.28,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,90.0
719,83.538414,43.820004,0.27875,0.0,0.0,0.295,0.0,0.0,133.0,0.0,90.0
720,84.1855,42.847115,0.2775,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,90.0
721,84.355705,42.496235,0.27625,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,90.0
722,84.355705,42.496235,0.275,0.0,0.0,0.29,0.0,0.0,133.0,0.0,90.0
723,84.355705,42.496235,0.2725,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,90.0
724,84.09572,42.496235,0.27125,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,90.0
725,84.21727,41.201996,0.27,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,90.0
726,84.03356,39.915108,0.26875,0.0,0.0,0.285,0.0,0.0,133.0,0.0,90.0
727,83.820015,38.635857,0.2675,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,90.0
728,83.820015,38.635857,0.26625,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,90.0
729,83.820015,38.635857,0.265,0.0,0.0,0.28,0.0,0.0,133.0,0.0,90.0
730,83.820015,38.635857,0.26375,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,90.0
731,84.08,38.635857,0.2625,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,90.0
732,83.975365,38.55873,0.26125,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,90.0
733,83.80001,38.383568,0.26,0.0,0.0,0.275,0.0,0.0,133.0,0.0,90.0
734,84.02762,37.103714,0.25875,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,90.0
735,84.27799,35.695877,0.2575,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,90.0
736,84.43732,34.79998,0.25625,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,90.0
737,83.65142,33.60538,0.255,0.0,0.0,0.27,0.0,0.0,133.0,0.0,90.0
738,83.36564,33.170982,0.25375,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,90.0
739,82.47471,32.224373,0.2525,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,90.0
740,82.20743,31.940392,0.25125,0.0,0.0,0.265,0.0,0.0,133.0,0.0,90.0
741,81.29858,31.98526,0.25,0.0,0.0,0.26375,0.0,0.0,134.0,0.0,90.0
742,81.29858,31.98526,0.24875,0.0,0.0,0.2625,0.0,0.0,134.0,0.0,90.0
743,81.29858,31.98526,0.2475,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,90.0
744,81.29858,31.98526,0.24625,0.0,0.0,0.26,0.0,0.0,144.0,0.0,90.0
745,81.29858,31.98526,0.245,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,90.0
746,81.29858,31.98526,0.24375,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,90.0
747,81.03859,31.98526,0.2425,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,90.0
748,81.03859,31.98526,0.24125,0.0,0.0,0.255,0.0,0.0,144.0,0.0,90.0
749,81.03859,31.98526,0.24,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,90.0
750,81.03859,32.245247,0.23875,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,90.0
751,81.83714,31.808973,0.2375,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,90.0
752,82.93488,32.725307,0.23625,0.0,0.0,0.25,0.0,0.0,144.0,0.0,90.0
753,83.77225,33.719612,0.235,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,90.0
754,84.358406,34.415627,0.23375,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,90.0
755,84.398056,35.714954,0.2325,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,90.0
756,84.43771,37.014286,0.23125,0.0,0.0,0.245,0.0,0.0,144.0,0.0,90.0
757,84.4734,38.18368,0.23,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,90.0
758,84.24823,39.463966,0.22875,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,90.0
759,84.02306,40.74425,0.2275,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,90.0
760,83.820015,42.02454,0.2275,0.0,0.0,0.24,0.0,0.0,144.0,0.0,90.0
761,83.82001,43.32067,0.22625,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,90.0
762,83.80036,43.65082,0.225,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,90.0
763,82.569145,43.820004,0.22375,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,90.0
764,81.269394,43.820004,0.2225,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
765,80.879776,43.820004,0.22125,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
766,79.468765,44.051826,0.22,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,90.0
767,78.3143,44.241505,0.21875,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,90.0
768,77.03618,44.478664,0.2175,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,90.0
769,75.758064,44.715824,0.2175,0.0,0.0,0.23,0.0,0.0,144.0,0.0,90.0
770,74.480354,44.95518,0.21625,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,90.0
771,73.202644,45.17998,0.215,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,90.0
772,71.90306,45.179996,0.21375,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,90.0
773,70.47423,45.18,0.2125,0.0,0.0,0.225,0.0,0.0,144.0,0.0,90.0
774,69.30993,45.1799,0.21125,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,90.0
775,68.01035,45.179996,0.21,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,90.0
776,66.58156,45.179996,0.21,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
777,65.54566,45.17999,0.20875,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
778,64.24608,45.179996,0.2075,0.0,0.0,0.22,0.0,0.0,144.0,0.0,90.0
779,62.817223,45.18,0.20625,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,90.0
780,61.652405,45.179996,0.205,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,90.0
781,60.35283,45.179996,0.20375,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,90.0
782,58.92393,45.179993,0.20375,0.0,0.0,0.215,0.0,0.0,144.0,0.0,90.0
783,57.88773,45.179996,0.2025,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
784,56.58878,45.18,0.20125,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
785,55.683098,45.1799,0.2,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,90.0
786,55.372948,45.1918,0.19875,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,90.0
787,55.179985,45.862293,0.19875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,90.0
788,55.179996,47.16159,0.1975,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,90.0
789,55.179996,48.589703,0.19625,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,90.0
790,55.179996,49.623203,0.195,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
791,55.18,50.922523,0.19375,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
792,55.179996,52.22116,0.19375,0.0,0.0,0.205,0.0,0.0,144.0,0.0,90.0
793,55.179996,53.51299,0.1925,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,90.0
794,54.987637,54.798615,0.19125,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,90.0
795,54.795273,56.084236,0.19,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
796,54.526382,57.488655,0.19,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
797,54.306385,58.637726,0.18875,0.0,0.0,0.2,0.0,0.0,144.0,0.0,90.0
798,54.05761,59.913635,0.1875,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,90.0
799,53.82002,61.18954,0.18625,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,90.0
800,53.820004,62.488464,0.18625,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
801,53.820004,63.39344,0.185,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
802,53.81879,63.603016,0.18375,0.0,0.0,0.195,0.0,0.0,144.0,0.0,90.0
803,52.851612,63.820007,0.1825,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,90.0
804,51.551983,63.820004,0.1825,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
805,50.253567,63.820004,0.18125,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
806,48.95378,63.820004,0.18,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,90.0
807,47.524307,63.820004,0.18,0.0,0.0,0.19,0.0,0.0,144.0,0.0,90.0
808,46.356155,63.820004,0.17875,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,90.0
809,44.92643,63.820004,0.1775,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
810,43.626858,63.820004,0.17625,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
811,42.45841,63.820004,0.17625,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,90.0
812,41.028694,63.820004,0.175,0.0,0.0,0.185,0.0,0.0,144.0,0.0,90.0
813,39.72914,63.82,0.17375,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
814,38.69084,63.820004,0.17375,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
815,37.39106,63.82,0.1725,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,90.0
816,35.961605,63.820004,0.17125,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
817,34.793755,63.820004,0.17125,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
818,33.49398,63.820004,0.17,0.0,0.0,0.18,0.0,0.0,144.0,0.0,90.0
819,32.064537,63.820004,0.16875,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,90.0
820,31.026155,63.820004,0.1675,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
821,29.726372,63.820004,0.1675,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
822,28.296871,63.820007,0.16625,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,90.0
823,27.128902,63.82001,0.165,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
824,25.829124,63.820004,0.165,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
825,24.529528,63.8201,0.16375,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,90.0
826,23.232128,63.820004,0.16375,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
827,21.932354,63.820004,0.1625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
828,20.632772,63.820004,0.16125,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,90.0
829,19.464693,63.820004,0.16125,0.0,0.0,0.17,0.0,0.0,144.0,0.0,90.0
830,18.164913,63.820004,0.16,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
831,17.775187,63.820004,0.15875,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
832,17.775187,63.820004,0.15875,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,90.0
833,16.926735,64.148865,0.1575,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
834,18.338203,63.919834,0.15625,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
835,18.97978,63.82002,0.15625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,90.0
836,20.279558,63.82,0.155,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
837,21.57915,63.820004,0.155,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
838,22.74734,63.820004,0.15375,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
839,24.047121,63.82,0.1525,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
840,25.216812,63.82,0.1525,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,90.0
841,26.64454,63.820004,0.15125,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
842,27.944319,63.82,0.15,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
