t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,53.820004,57.83906,0.3475,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,90.0
564,53.820004,56.539482,0.345,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,90.0
565,53.820004,55.24031,0.34375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,90.0
566,53.820004,53.946224,0.3425,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,90.0
567,53.820004,52.646652,0.34,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,90.0
568,53.820004,51.34751,0.33875,0.0,0.0,0.355,0.0,0.0,133.0,0.0,90.0
569,53.820004,50.1818,0.33625,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,90.0
570,53.820004,50.1818,0.335,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,90.0
571,53.820004,50.1818,0.33375,0.0,0.0,0.35,0.0,0.0,133.0,0.0,90.0
572,54.07999,50.1818,0.33125,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,90.0
573,54.43938,48.932533,0.33,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,90.0
574,54.79877,47.683266,0.32875,0.0,0.0,0.345,0.0,0.0,133.0,0.0,90.0
575,55.15816,46.434,0.3275,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,90.0
576,55.17999,45.665894,0.325,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,90.0
577,55.197716,45.359318,0.32375,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,90.0
578,56.275707,45.179993,0.3225,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,90.0
579,57.311558,45.179996,0.32,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,90.0
580,57.311558,45.179996,0.31875,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,90.0
581,57.311558,45.179996,0.3175,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,90.0
582,57.571545,45.179996,0.31625,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,90.0
583,58.871086,45.179996,0.31375,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,90.0
584,60.170128,45.179996,0.3125,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,90.0
585,61.205505,45.179996,0.31125,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,90.0
586,62.50509,45.179996,0.31,0.0,0.0,0.325,0.0,0.0,133.0,0.0,90.0
587,63.67444,45.179993,0.3075,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,90.0
588,64.970695,45.179996,0.30625,0.0,0.0,0.32125,0.0,0.0,133.0,0.0,90.0
589,66.27028,45.18,0.305,0.0,0.0,0.32,0.0,0.0,133.0,0.0,90.0
590,67.699165,45.179996,0.30375,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,90.0
591,68.86478,45.179996,0.30125,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,90.0
592,68.86478,45.179996,0.3,0.0,0.0,0.315,0.0,0.0,133.0,0.0,90.0
593,68.86478,45.179996,0.29875,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,90.0
594,69.12476,45.179996,0.2975,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,90.0
595,70.42429,45.179996,0.29625,0.0,0.0,0.31,0.0,0.0,133.0,0.0,90.0
596,71.85292,45.179996,0.29375,0.0,0.0,0.30875,0.0,0.0,133.0,0.0,90.0
597,72.75785,45.1799,0.2925,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,90.0
598,74.1873,45.179996,0.29125,0.0,0.0,0.305,0.0,0.0,133.0,0.0,90.0
599,75.486374,45.179996,0.29,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,90.0
600,76.52244,45.179996,0.28875,0.0,0.0,0.3025,0.0,0.0,133.0,0.0,90.0
601,77.692116,45.179996,0.2875,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,90.0
602,79.12109,45.179996,0.285,0.0,0.0,0.3,0.0,0.0,133.0,0.0,90.0
603,80.308784,45.179996,0.28375,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,90.0
604,80.43669,45.179996,0.2825,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,90.0
605,80.43669,45.179996,0.28125,0.0,0.0,0.295,0.0,0.0,133.0,0.0,90.0
606,81.62697,44.657433,0.28,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,90.0
607,82.817245,44.13487,0.27875,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,90.0
608,83.29336,43.925842,0.2775,0.0,0.0,0.29,0.0,0.0,133.0,0.0,90.0
609,83.61487,43.81626,0.27625,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,90.0
610,83.82,42.78292,0.275,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,90.0
611,83.8201,42.525066,0.2725,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,90.0
612,83.8201,42.525066,0.27125,0.0,0.0,0.285,0.0,0.0,133.0,0.0,90.0
613,83.8201,42.525066,0.27,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,90.0
614,83.8201,42.26508,0.26875,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,90.0
615,83.82001,40.965538,0.2675,0.0,0.0,0.28,0.0,0.0,133.0,0.0,90.0
616,83.82,39.536793,0.26625,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,90.0
617,83.82002,38.63132,0.265,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,90.0
618,83.82002,38.63132,0.26375,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,90.0
619,83.82002,38.63132,0.2625,0.0,0.0,0.275,0.0,0.0,133.0,0.0,90.0
620,83.82002,38.63132,0.26125,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,90.0
621,84.08001,38.63132,0.26,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,90.0
622,83.974655,38.555164,0.25875,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,90.0
623,83.798935,38.38059,0.2575,0.0,0.0,0.27,0.0,0.0,133.0,0.0,90.0
624,84.04988,36.97285,0.25625,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,90.0
625,84.27801,35.69309,0.255,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,90.0
626,84.4377,34.797256,0.25375,0.0,0.0,0.265,0.0,0.0,133.0,0.0,90.0
627,83.72234,33.711857,0.2525,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,90.0
628,83.36466,33.16916,0.25125,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,90.0
629,82.38435,32.12815,0.25,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,90.0
630,82.20612,31.938877,0.24875,0.0,0.0,0.26,0.0,0.0,133.0,0.0,90.0
631,81.29733,31.984932,0.2475,0.0,0.0,0.25875,0.0,0.0,134.0,0.0,90.0
632,81.29733,31.984932,0.24625,0.0,0.0,0.2575,0.0,0.0,134.0,0.0,90.0
633,81.29733,31.984932,0.245,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,90.0
634,81.29733,31.984932,0.24375,0.0,0.0,0.255,0.0,0.0,144.0,0.0,90.0
635,81.29733,31.984932,0.2425,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,90.0
636,81.29733,31.984932,0.24125,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,90.0
637,81.037346,31.984932,0.24,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,90.0
638,81.037346,31.984932,0.23875,0.0,0.0,0.25,0.0,0.0,144.0,0.0,90.0
639,81.037346,31.984932,0.2375,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,90.0
640,81.037346,32.24492,0.23625,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,90.0
641,81.83625,31.80929,0.235,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,90.0
642,82.834564,32.641872,0.23375,0.0,0.0,0.245,0.0,0.0,144.0,0.0,90.0
643,83.034225,32.80839,0.2325,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,90.0
644,83.86172,33.810932,0.23125,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,90.0
645,84.358215,34.412457,0.23,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,90.0
646,84.397896,35.711784,0.22875,0.0,0.0,0.24,0.0,0.0,144.0,0.0,90.0
647,84.43758,37.011112,0.2275,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,90.0
648,84.47329,38.18051,0.2275,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,90.0
649,84.24833,39.46083,0.22625,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,90.0
650,84.02336,40.74115,0.225,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
651,83.820015,42.021473,0.22375,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
652,83.82,43.317646,0.2225,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,90.0
653,83.80178,43.6481,0.22125,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,90.0
654,82.576515,43.820004,0.22,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,90.0
655,81.276764,43.820004,0.21875,0.0,0.0,0.23,0.0,0.0,144.0,0.0,90.0
656,80.88712,43.820007,0.2175,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,90.0
657,79.47602,44.05124,0.2175,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,90.0
658,78.32147,44.24043,0.21625,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,90.0
659,77.043335,44.477474,0.215,0.0,0.0,0.225,0.0,0.0,144.0,0.0,90.0
660,75.7652,44.714523,0.21375,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,90.0
661,74.48749,44.953865,0.2125,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,90.0
662,73.20977,45.17998,0.21125,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
663,71.91019,45.179996,0.21,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
664,70.48126,45.179996,0.21,0.0,0.0,0.22,0.0,0.0,144.0,0.0,90.0
665,69.3168,45.179996,0.20875,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,90.0
666,68.01723,45.179996,0.2075,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,90.0
667,66.71759,45.179996,0.20625,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,90.0
668,65.55173,45.179996,0.205,0.0,0.0,0.215,0.0,0.0,144.0,0.0,90.0
669,64.25214,45.179996,0.20375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
670,62.8232,45.179996,0.20375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
671,61.65826,45.17999,0.2025,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,90.0
672,60.358685,45.179996,0.20125,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,90.0
673,59.059525,45.179996,0.2,0.0,0.0,0.21,0.0,0.0,144.0,0.0,90.0
674,57.893368,45.179996,0.19875,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,90.0
675,56.59441,45.179996,0.19875,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,90.0
676,55.688637,45.179996,0.1975,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
677,55.37769,45.189857,0.19625,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
678,55.179985,45.85183,0.195,0.0,0.0,0.205,0.0,0.0,144.0,0.0,90.0
679,55.18,47.021404,0.19375,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,90.0
680,55.179996,48.32009,0.19375,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,90.0
681,55.179996,49.738987,0.1925,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
682,55.179996,51.038273,0.19125,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
683,55.179996,52.336796,0.19,0.0,0.0,0.2,0.0,0.0,144.0,0.0,90.0
684,55.179996,53.499203,0.19,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,90.0
685,54.988556,54.78496,0.18875,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,90.0
686,54.79711,56.070724,0.1875,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
687,54.528584,57.475212,0.18625,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
688,54.308876,58.62434,0.18625,0.0,0.0,0.195,0.0,0.0,144.0,0.0,90.0
689,54.060154,59.900257,0.185,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,90.0
690,53.82002,61.176174,0.18375,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
691,53.82,62.47511,0.1825,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
692,53.820007,63.380356,0.1825,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,90.0
693,53.820007,63.591686,0.18125,0.0,0.0,0.19,0.0,0.0,144.0,0.0,90.0
694,52.8915,63.820007,0.18,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,90.0
695,51.59186,63.82,0.18,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
696,50.293274,63.82,0.17875,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
697,48.86354,63.82,0.1775,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,90.0
698,47.563946,63.820004,0.17625,0.0,0.0,0.185,0.0,0.0,144.0,0.0,90.0
699,46.266605,63.820007,0.17625,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
700,44.966835,63.82,0.175,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
701,43.66725,63.82,0.17375,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,90.0
702,42.49921,63.8201,0.17375,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
703,41.19943,63.820004,0.1725,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
704,39.76998,63.820004,0.17125,0.0,0.0,0.18,0.0,0.0,144.0,0.0,90.0
705,38.602417,63.82001,0.17125,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,90.0
706,37.302643,63.82,0.17,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
707,35.873177,63.820007,0.16875,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
708,34.834972,63.820004,0.1675,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,90.0
709,33.53519,63.82,0.1675,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
710,32.10574,63.820004,0.16625,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
711,30.938025,63.820004,0.165,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,90.0
712,29.638248,63.820004,0.165,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
713,28.33866,63.820004,0.16375,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
714,27.146004,63.820004,0.16375,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,90.0
715,25.846224,63.82,0.1625,0.0,0.0,0.17,0.0,0.0,144.0,0.0,90.0
716,24.416737,63.820004,0.16125,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
717,23.249107,63.820004,0.16125,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
718,22.079288,63.820004,0.16,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,90.0
719,20.649803,63.82,0.15875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
720,19.481615,63.8201,0.15875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
721,18.181831,63.820004,0.1575,0.0,0.0,0.165,0.0,0.0,144.0,0.0,90.0
722,17.792103,63.8201,0.15625,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
723,17.792103,63.8201,0.15625,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
724,16.820566,64.191055,0.155,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
725,15.569244,63.83889,0.155,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
726,14.270419,63.82,0.15375,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,90.0
727,13.100745,63.82,0.1525,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
728,11.802599,63.820004,0.1525,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
729,10.502819,63.82,0.15125,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,90.0
730,9.537045,64.02002,0.15,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
731,8.148189,64.02001,0.15,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
732,7.9246593,63.946274,0.14875,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,90.0
733,6.6275344,63.860844,0.14875,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
734,5.5908184,63.820007,0.1475,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
735,5.374713,63.812225,0.1475,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
736,4.8807592,62.56049,0.14625,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
737,4.8075376,61.26262,0.145,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,90.0
738,4.770927,60.61368,0.145,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
739,4.3752356,59.375435,0.14375,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
740,4.000027,58.130825,0.14375,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
741,3.924985,57.881905,0.1425,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
742,3.8981888,56.582245,0.14125,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,90.0
743,3.8713925,55.282585,0.14125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
744,3.8445961,53.98293,0.14,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
745,3.8431256,52.682995,0.14,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
746,3.841655,51.38306,0.13875,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
747,3.8403316,50.21312,0.13875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,90.0
748,3.8402271,48.913185,0.1375,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
749,3.840123,47.613247,0.1375,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
750,3.8400185,46.313313,0.13625,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
751,3.8400126,45.01338,0.135,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
752,3.8400068,43.713444,0.135,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
753,3.8400013,42.543503,0.13375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
754,4.0236244,41.256603,0.13375,0.0,0.0,0.14,0.0,0.0,144.0,0.0,90.0
755,4.207248,39.9697,0.1325,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
756,4.1799912,38.701897,0.1325,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
757,4.1799936,37.670197,0.13125,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
758,4.653933,36.514423,0.13125,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
759,5.124896,35.58723,0.13,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,85.0
760,5.1860576,35.379246,0.13,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,85.0
761,6.2226076,35.179996,0.12875,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,85.0
762,7.39084,35.179996,0.12875,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,85.0
763,8.560663,35.18,0.1275,0.0,0.0,0.585,0.0,0.0,144.0,0.0,85.0
764,9.860299,35.179996,0.1275,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,85.0
765,11.288039,35.179996,0.12625,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,85.0
766,12.587815,35.18,0.12625,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,85.0
767,13.88741,35.179996,0.125,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,85.0
768,15.055727,35.179996,0.125,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,85.0
769,16.35551,35.18,0.12375,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,85.0
770,17.65512,35.18,0.12375,0.0,0.0,0.565,0.0,0.0,144.0,0.0,85.0
771,18.953024,35.179993,0.1225,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,85.0
772,20.25142,35.179996,0.1225,0.0,0.0,0.56,0.0,0.0,144.0,0.0,85.0
773,20.585564,35.179996,0.12125,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,85.0
774,21.477303,36.25193,0.12125,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,85.0
775,22.285652,37.26997,0.12,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,85.0
776,22.851498,37.982597,0.12,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,85.0
777,23.345882,38.143703,0.11875,0.0,0.0,0.545,0.0,0.0,144.0,0.0,85.0
778,23.56167,38.17995,0.11875,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,85.0
779,23.82001,38.97195,0.1175,0.0,0.0,0.54,0.0,0.0,144.0,0.0,85.0
780,23.820002,40.40115,0.1175,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,85.0
781,23.820002,41.699074,0.11625,0.0,0.0,0.535,0.0,0.0,144.0,0.0,85.0
782,23.820002,41.95691,0.11625,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,85.0
783,23.820002,43.256496,0.115,0.0,0.0,0.53,0.0,0.0,144.0,0.0,85.0
784,23.820002,44.55569,0.115,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,85.0
785,23.820002,45.85074,0.115,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,85.0
786,23.820004,47.150322,0.11375,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,85.0
787,23.962461,48.154213,0.11375,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,85.0
788,24.020016,49.479332,0.1125,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,85.0
789,24.020016,49.778683,0.1125,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,85.0
790,23.83851,50.387806,0.11125,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,85.0
791,23.820057,50.590984,0.11125,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,85.0
792,23.323877,50.820015,0.11,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,85.0
793,22.439142,51.772423,0.11,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,85.0
794,21.554409,52.724827,0.10875,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,85.0
795,20.935095,53.39151,0.10875,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,85.0
796,20.817444,53.580906,0.10875,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,85.0
797,19.890621,54.149902,0.1075,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,85.0
798,18.648838,54.53435,0.1075,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,85.0
799,18.152124,54.688133,0.10625,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,85.0
800,16.751276,54.975044,0.10625,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,85.0
801,15.605383,55.179977,0.105,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,85.0
802,14.330114,54.927944,0.105,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,85.0
803,12.9273205,54.6507,0.105,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,85.0
804,12.034633,54.474274,0.10375,0.0,0.0,0.47625,0.0,0.0,144.0,0.0,85.0
805,12.034633,54.474274,0.10375,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,85.0
806,12.034633,54.474274,0.1025,0.0,0.0,0.4725,0.0,0.0,144.0,0.0,85.0
807,12.29462,54.474274,0.1025,0.0,0.0,0.47,0.0,0.0,144.0,0.0,85.0
808,13.594548,54.47826,0.1025,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,85.0
809,13.854534,54.47906,0.10125,0.0,0.0,0.465,0.0,0.0,144.0,0.0,85.0
810,15.280061,54.36695,0.10125,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,85.0
811,16.446402,54.275223,0.1,0.0,0.0,0.46,0.0,0.0,144.0,0.0,85.0
812,17.724161,54.03614,0.1,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,85.0
813,19.00192,53.820015,0.1,0.0,0.0,0.45625,0.0,0.0,144.0,0.0,85.0
814,20.297829,53.820004,0.09875,0.0,0.0,0.45375,0.0,0.0,144.0,0.0,85.0
815,20.617517,53.813103,0.09875,0.0,0.0,0.45125,0.0,0.0,144.0,0.0,85.0
816,21.424953,52.81989,0.0975,0.0,0.0,0.44875,0.0,0.0,144.0,0.0,85.0
817,22.227024,51.796898,0.0975,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,85.0
818,22.868681,50.978504,0.0975,0.0,0.0,0.445,0.0,0.0,144.0,0.0,85.0
819,23.365732,50.825817,0.09625,0.0,0.0,0.4425,0.0,0.0,144.0,0.0,85.0
820,23.575314,50.820053,0.09625,0.0,0.0,0.44,0.0,0.0,144.0,0.0,85.0
821,23.830856,50.142353,0.095,0.0,0.0,0.4375,0.0,0.0,144.0,0.0,85.0
822,24.020012,49.142002,0.095,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,85.0
823,23.940306,47.726315,0.095,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,85.0
824,23.820011,46.434322,0.09375,0.0,0.0,0.43125,0.0,0.0,144.0,0.0,85.0
825,23.820002,45.00665,0.09375,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,85.0
826,23.820002,43.707485,0.09375,0.0,0.0,0.4275,0.0,0.0,144.0,0.0,85.0
827,23.820002,42.541367,0.0925,0.0,0.0,0.425,0.0,0.0,144.0,0.0,85.0
828,23.820002,41.241776,0.0925,0.0,0.0,0.4225,0.0,0.0,144.0,0.0,85.0
829,23.820002,39.942574,0.09125,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,85.0
830,23.820002,38.6472,0.09125,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,85.0
831,23.786995,38.32864,0.09125,0.0,0.0,0.41625,0.0,0.0,144.0,0.0,85.0
832,23.27463,38.17999,0.09,0.0,0.0,0.415,0.0,0.0,144.0,0.0,85.0
833,22.4026,37.21594,0.09,0.0,0.0,0.4125,0.0,0.0,144.0,0.0,85.0
834,21.530571,36.25189,0.09,0.0,0.0,0.41,0.0,0.0,144.0,0.0,85.0
835,20.92015,35.57705,0.08875,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,85.0
836,20.810535,35.382355,0.08875,0.0,0.0,0.40625,0.0,0.0,144.0,0.0,85.0
837,19.765207,35.179996,0.08875,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,85.0
838,19.50609,35.179996,0.0875,0.0,0.0,0.4025,0.0,0.0,144.0,0.0,85.0
839,18.206308,35.18,0.0875,0.0,0.0,0.4,0.0,0.0,144.0,0.0,85.0
840,17.036617,35.18,0.0875,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,85.0
841,15.738015,35.179996,0.08625,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,85.0
842,14.308282,35.179996,0.08625,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,85.0
843,13.008683,35.179996,0.085,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,85.0
844,11.711292,35.179996,0.085,0.0,0.0,0.39,0.0,0.0,144.0,0.0,85.0
