t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.4479,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
565,78.14946,25.179998,0.07875,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
566,76.989555,25.179998,0.0775,0.0,0.0,0.03,0.0,0.0,55.0,0.0,100.0
567,75.56094,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
568,74.26471,25.179998,0.0775,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
569,74.00878,25.179998,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
570,74.00878,25.179998,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
571,74.00878,25.179998,0.07625,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
572,74.00878,24.920012,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
573,73.8248,23.633162,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
574,73.820015,23.249907,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
575,73.82,21.950611,0.075,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,100.0
576,73.82,20.65206,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
577,73.82001,19.488943,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
578,73.82001,18.190886,0.07375,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
579,73.82001,16.89493,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
580,73.82001,15.618619,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
581,73.82001,15.4175825,0.0725,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
582,73.82001,15.4175825,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
583,73.82001,15.4175825,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
584,73.82001,15.157595,0.07125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,100.0
585,73.17953,15.179985,0.07125,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
586,71.87995,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
587,70.451126,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
588,69.41484,15.179998,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
589,68.11525,15.179999,0.07,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
590,66.68637,15.179999,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
591,65.521,15.179999,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
592,64.22359,15.179999,0.06875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
593,63.96707,15.179999,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
594,63.96707,15.179999,0.0675,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,100.0
595,64.1389,13.760432,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
596,64.23263,12.986123,0.0675,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
597,64.4688,11.707823,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
598,64.70498,10.4295225,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
599,64.96825,9.024038,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
600,65.179985,7.8740954,0.06625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
601,65.18,6.574321,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
602,65.18,5.274736,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
603,65.1799,4.1067057,0.065,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
604,65.1799,4.1067057,0.06375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,100.0
605,65.1799,4.1067057,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
606,64.919914,4.1067057,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
607,63.62378,4.007368,0.06375,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
608,62.32765,3.9080305,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
609,61.67958,3.858362,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
610,60.379658,3.8525112,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
611,58.949745,3.8460753,0.0625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
612,57.909805,3.8413947,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
613,56.60987,3.8409579,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
614,55.309937,3.8405209,0.06125,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,100.0
615,54.010002,3.840084,0.06125,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
616,54.010002,3.840084,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
617,54.010002,3.840084,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
618,53.750015,3.840084,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
619,52.45008,3.8400557,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
620,51.02015,3.8400242,0.06,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
621,50.110195,3.8400042,0.05875,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,100.0
622,48.81026,3.840003,0.05875,0.0,0.0,0.3,0.0,0.0,55.0,5.0,95.0
623,47.380333,3.8400016,0.05875,0.0,0.0,0.4,0.0,0.0,55.0,5.0,90.0
624,46.340385,3.8400004,0.7,0.0,0.0,0.4,0.0,0.0,55.0,5.0,85.0
625,46.340385,3.8400004,0.69625,0.0,0.0,0.3975,0.0,0.0,55.0,0.0,85.0
626,46.340385,3.8400004,0.6925,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,85.0
627,46.340385,3.8400004,0.69,0.0,0.0,0.39375,0.0,0.0,55.0,0.0,85.0
628,46.340385,3.8400004,0.68625,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,85.0
629,46.0804,3.8400004,0.6825,0.0,0.0,0.39,0.0,0.0,55.0,0.0,85.0
630,46.0804,3.8400004,0.67875,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,85.0
631,46.0804,3.8400004,0.67625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,85.0
632,46.0804,3.8400004,0.6725,0.0,0.0,0.38375,0.0,0.0,55.0,0.0,85.0
633,45.82041,3.8400004,0.66875,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,85.0
634,45.82041,3.8400004,0.66625,0.0,0.0,0.38,0.0,0.0,55.0,0.0,85.0
635,45.367115,5.058341,0.6625,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,85.0
636,45.179996,6.335837,0.65875,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
637,45.179996,6.9824314,0.65625,0.0,0.0,0.6,0.0,0.0,55.0,5.0,75.0
638,45.179996,6.9824314,0.6525,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,75.0
639,45.179996,6.9824314,0.65,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,75.0
640,44.92001,6.9824314,0.64625,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,75.0
641,44.57597,7.1660695,0.6425,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,75.0
642,44.374905,7.1897917,0.64,0.0,0.0,0.7,0.0,0.0,55.0,5.0,70.0
643,44.180237,7.406799,0.63625,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,70.0
644,44.18,8.834609,0.0,1.0,0.0,0.6925,0.0,0.0,55.0,5.0,65.0
645,44.179993,9.353016,0.0,0.995,0.0,0.69,0.0,0.0,55.0,0.0,65.0
646,44.179993,9.353016,0.0,0.99,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
647,44.179993,9.353016,0.0,0.985,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
648,44.179993,9.613003,0.0,0.98,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
649,44.977257,9.820007,0.0,0.975,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
650,44.977257,9.820007,0.0,0.97,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
651,44.977257,9.820007,0.0,0.965,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
652,44.977257,10.079994,0.0,0.96125,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
653,45.14788,10.43067,0.0,0.95625,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
654,45.14788,10.43067,0.0,0.95125,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
655,45.14788,10.43067,0.0,0.94625,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
656,45.14788,10.43067,0.0,0.94125,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
657,45.14788,10.690657,0.0,0.9375,0.0,0.65,0.0,0.0,55.0,0.0,65.0
658,45.14788,10.690657,0.0,0.9325,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
659,45.924816,11.381929,0.0,0.9275,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
660,46.952904,12.375776,0.0,0.9225,0.0,0.64,0.0,0.0,55.0,0.0,65.0
661,47.88753,13.279272,0.0,0.91875,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
662,48.074455,13.459971,0.0,0.91375,0.0,0.63375,0.0,0.0,55.0,0.0,65.0
663,48.074455,13.459971,0.0,0.90875,0.0,0.63,0.0,0.0,55.0,0.0,65.0
664,48.074455,13.459971,0.0,0.905,0.0,0.6275,0.0,0.0,55.0,0.0,65.0
665,48.074455,13.459971,0.0,0.9,0.0,0.62375,0.0,0.0,55.0,0.0,65.0
666,47.81447,13.459971,0.0,0.89625,0.0,0.62125,0.0,0.0,55.0,0.0,65.0
667,46.850414,14.516047,0.0,0.89125,0.0,0.6175,0.0,0.0,55.0,0.0,65.0
668,46.236927,15.188093,0.0,0.8875,0.0,0.615,0.0,0.0,55.0,0.0,65.0
669,45.867184,16.569393,0.0,0.8825,0.0,0.61125,0.0,0.0,55.0,0.0,65.0
670,45.53105,17.825119,0.0,0.8775,0.0,0.60875,0.0,0.0,55.0,0.0,65.0
671,45.35966,18.175419,0.0,0.87375,0.0,0.605,0.0,0.0,55.0,0.0,65.0
672,45.17999,19.015991,0.0,0.86875,0.0,0.6025,0.0,0.0,55.0,0.0,65.0
673,45.17999,19.015991,0.0,0.865,0.0,0.6,0.0,0.0,55.0,0.0,65.0
674,45.17999,19.015991,0.0,0.86125,0.0,0.59625,0.0,0.0,55.0,0.0,65.0
675,45.17999,19.015991,0.0,0.85625,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
676,45.17999,19.015991,0.0,0.8525,0.0,0.59,0.0,0.0,55.0,0.0,65.0
677,44.920002,19.015991,0.0,0.8475,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
678,44.920002,19.015991,0.0,0.84375,0.0,0.585,0.0,0.0,55.0,0.0,65.0
679,44.920002,19.015991,0.0,0.84,0.0,0.58125,0.0,0.0,55.0,0.0,65.0
680,44.920002,19.015991,0.0,0.835,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
681,44.660015,19.015991,0.0,0.83125,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
682,44.532543,18.990501,0.0,0.8275,0.0,0.5725,0.0,0.0,55.0,0.0,65.0
683,44.31524,20.272146,0.0,0.8225,0.0,0.57,0.0,0.0,55.0,0.0,65.0
684,44.07734,21.550127,0.0,0.81875,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
685,43.839443,22.828108,0.0,0.815,0.0,0.565,0.0,0.0,55.0,0.0,65.0
686,43.82679,24.127981,0.0,0.81,0.0,0.56125,0.0,0.0,55.0,0.0,65.0
687,43.820004,25.427837,0.0,0.80625,0.0,0.55875,0.0,0.0,55.0,0.0,65.0
688,43.8201,26.597342,0.0,0.8025,0.0,0.55625,0.0,0.0,55.0,0.0,65.0
689,43.820004,27.897234,0.0,0.79875,0.0,0.55375,0.0,0.0,55.0,0.0,65.0
690,44.020016,28.873413,0.0,0.795,0.0,0.55125,0.0,0.0,55.0,0.0,65.0
691,43.948578,30.145037,0.0,0.79,0.0,0.5475,0.0,0.0,55.0,0.0,65.0
692,43.867867,30.39218,0.0,0.78625,0.0,0.545,0.0,0.0,55.0,0.0,65.0
693,43.867867,30.39218,0.0,0.7825,0.0,0.5425,0.0,0.0,55.0,0.0,65.0
694,43.867867,30.39218,0.0,0.77875,0.0,0.54,0.0,0.0,55.0,0.0,65.0
695,43.867867,30.39218,0.0,0.775,0.0,0.5375,0.0,0.0,55.0,0.0,65.0
696,44.127853,30.39218,0.0,0.77125,0.0,0.53375,0.0,0.0,55.0,0.0,65.0
697,44.01806,30.461775,0.0,0.7675,0.0,0.53125,0.0,0.0,55.0,0.0,65.0
698,45.05142,30.578667,0.0,0.76375,0.0,0.52875,0.0,0.0,55.0,0.0,65.0
699,45.169605,30.632797,0.0,0.76,0.0,0.52625,0.0,0.0,55.0,0.0,65.0
700,45.886913,30.820007,0.0,0.75625,0.0,0.52375,0.0,0.0,55.0,0.0,65.0
701,47.05649,30.820004,0.0,0.7525,0.0,0.52125,0.0,0.0,55.0,0.0,65.0
702,47.964764,30.820004,0.0,0.74875,0.0,0.51875,0.0,0.0,56.0,0.0,65.0
703,47.964764,30.820004,0.0,0.745,0.0,0.51625,0.0,0.0,66.0,0.0,65.0
704,47.964764,30.820004,0.0,0.74125,0.0,0.51375,0.0,0.0,66.0,0.0,65.0
705,47.964764,30.820004,0.0,0.7375,0.0,0.51125,0.0,0.0,66.0,0.0,65.0
706,47.964764,30.820004,0.0,0.73375,0.0,0.50875,0.0,0.0,66.0,0.0,65.0
707,47.964764,31.07999,0.0,0.73,0.0,0.50625,0.0,0.0,66.0,0.0,65.0
708,47.964764,31.07999,0.0,0.72625,0.0,0.50375,0.0,0.0,66.0,0.0,65.0
709,47.964764,31.07999,0.0,0.7225,0.0,0.50125,0.0,0.0,66.0,0.0,65.0
710,47.964764,31.07999,0.0,0.71875,0.0,0.49875,0.0,0.0,66.0,0.0,65.0
711,48.052643,30.984203,0.0,0.715,0.0,0.49625,0.0,0.0,66.0,0.0,65.0
712,46.630318,30.836967,0.0,0.71125,0.0,0.49375,0.0,0.0,66.0,0.0,65.0
713,46.37171,30.820011,0.0,0.70875,0.0,0.49125,0.0,0.0,66.0,0.0,65.0
714,45.603077,30.82001,0.0,0.705,0.0,0.48875,0.0,0.0,66.0,0.0,65.0
715,45.39186,30.817389,0.0,0.70125,0.0,0.48625,0.0,0.0,66.0,0.0,65.0
716,45.39186,30.817389,0.0,0.6975,0.0,0.48375,0.0,0.0,66.0,0.0,65.0
717,45.39186,30.817389,0.0,0.69375,0.0,0.48125,0.0,0.0,66.0,0.0,65.0
718,45.131874,30.817389,0.0,0.69125,0.0,0.47875,0.0,0.0,66.0,0.0,65.0
719,45.131874,30.817389,0.0,0.6875,0.0,0.47625,0.0,0.0,66.0,0.0,65.0
720,45.131874,30.817389,0.0,0.68375,0.0,0.47375,0.0,0.0,66.0,0.0,65.0
721,45.39186,30.817389,0.0,0.68,0.0,0.47125,0.0,0.0,66.0,0.0,65.0
722,45.777195,30.820007,0.0,0.6775,0.0,0.46875,0.0,0.0,66.0,0.0,65.0
723,46.653797,31.779903,0.0,0.67375,0.0,0.4675,0.0,0.0,66.0,0.0,65.0
724,47.377563,32.6991,0.0,0.67,0.0,0.465,0.0,0.0,67.0,0.0,65.0
725,48.096706,33.450317,0.0,0.6675,0.0,0.4625,0.0,0.0,67.0,0.0,65.0
726,48.096706,33.450317,0.0,0.66375,0.0,0.46,0.0,0.0,67.0,0.0,65.0
727,48.096706,33.450317,0.0,0.66,0.0,0.4575,0.0,0.0,67.0,0.0,65.0
728,48.096706,33.450317,0.0,0.6575,0.0,0.455,0.0,0.0,67.0,0.0,65.0
729,48.096706,33.450317,0.0,0.65375,0.0,0.4525,0.0,0.0,67.0,0.0,65.0
730,48.096706,33.710304,0.0,0.65,0.0,0.45125,0.0,0.0,67.0,0.0,65.0
731,49.439606,33.820007,0.0,0.6475,0.0,0.44875,0.0,0.0,67.0,0.0,65.0
732,50.73874,33.82,0.0,0.64375,0.0,0.44625,0.0,0.0,67.0,0.0,65.0
733,52.038387,33.820004,0.0,0.64125,0.0,0.44375,0.0,0.0,67.0,0.0,65.0
734,53.466557,33.820004,0.0,0.6375,0.0,0.4425,0.0,0.0,67.0,0.0,65.0
735,53.466557,33.820004,0.0,0.635,0.0,0.44,0.0,0.0,67.0,0.0,65.0
736,53.466557,33.820004,0.0,0.63125,0.0,0.4375,0.0,0.0,67.0,0.0,65.0
737,53.726543,33.820004,0.0,0.62875,0.0,0.435,0.0,0.0,67.0,0.0,65.0
738,55.026302,33.82,0.0,0.625,0.0,0.43375,0.0,0.0,67.0,0.0,65.0
739,56.455708,33.820004,0.0,0.6225,0.0,0.43125,0.0,0.0,67.0,0.0,65.0
740,57.36371,33.820004,0.0,0.61875,0.0,0.42875,0.0,0.0,67.0,0.0,65.0
741,58.66339,33.820004,0.0,0.61625,0.0,0.42625,0.0,0.0,67.0,0.0,65.0
742,59.96259,33.820004,0.0,0.6125,0.0,0.425,0.0,0.0,67.0,0.0,65.0
743,60.35119,33.820004,0.0,0.61,0.0,0.4225,0.0,0.0,67.0,0.0,65.0
744,60.573215,33.820004,0.0,0.60625,0.0,0.42,0.0,0.0,67.0,0.0,65.0
745,60.961647,32.796608,0.0,0.60375,0.0,0.41875,0.0,0.0,67.0,0.0,65.0
746,61.29168,31.405285,0.0,0.6,0.0,0.41625,0.0,0.0,68.0,0.0,65.0
747,61.381683,31.025833,0.0,0.5975,0.0,0.41375,0.0,0.0,68.0,0.0,65.0
748,61.381683,31.025833,0.0,0.595,0.0,0.4125,0.0,0.0,68.0,0.0,65.0
749,61.381683,31.025833,0.0,0.59125,0.0,0.41,0.0,0.0,68.0,0.0,65.0
750,61.64167,31.025833,0.0,0.58875,0.0,0.4075,0.0,0.0,68.0,0.0,65.0
751,62.926937,30.83108,0.0,0.58625,0.0,0.40625,0.0,0.0,68.0,0.0,65.0
752,63.435894,30.820015,0.0,0.5825,0.0,0.40375,0.0,0.0,68.0,0.0,65.0
753,63.651077,30.80029,0.0,0.58,0.0,0.40125,0.0,0.0,68.0,0.0,65.0
754,63.820007,29.57752,0.0,0.5775,0.0,0.4,0.0,0.0,68.0,0.0,65.0
755,63.820004,28.277946,0.0,0.57375,0.0,0.3975,0.0,0.0,68.0,0.0,65.0
756,63.820004,27.110126,0.0,0.57125,0.0,0.39625,0.0,0.0,68.0,0.0,65.0
757,63.820004,27.110126,0.0,0.56875,0.0,0.39375,0.0,0.0,68.0,0.0,65.0
758,63.820004,27.110126,0.0,0.565,0.0,0.3925,0.0,0.0,68.0,0.0,65.0
759,63.820004,26.85014,0.0,0.5625,0.0,0.39,0.0,0.0,68.0,0.0,65.0
760,63.820004,25.682224,0.0,0.56,0.0,0.3875,0.0,0.0,68.0,0.0,65.0
761,63.820004,25.461285,0.0,0.5575,0.0,0.38625,0.0,0.0,68.0,0.0,65.0
762,63.10625,25.179993,0.0,0.55375,0.0,0.38375,0.0,0.0,68.0,0.0,65.0
763,61.68465,25.179996,0.0,0.55125,0.0,0.3825,0.0,0.0,68.0,0.0,65.0
764,61.68465,25.179996,0.0,0.54875,0.0,0.38,0.0,0.0,68.0,0.0,65.0
765,61.68465,25.179996,0.0,0.54625,0.0,0.37875,0.0,0.0,68.0,0.0,65.0
766,61.424664,25.179996,0.0,0.54375,0.0,0.37625,0.0,0.0,68.0,0.0,65.0
767,60.437717,24.85223,0.0,0.54125,0.0,0.375,0.0,0.0,68.0,0.0,65.0
768,59.101128,24.344072,0.0,0.5375,0.0,0.3725,0.0,0.0,68.0,0.0,65.0
769,57.672222,24.289988,0.0,0.535,0.0,0.37125,0.0,0.0,68.0,0.0,65.0
770,57.15262,24.270319,0.0,0.5325,0.0,0.36875,0.0,0.0,68.0,0.0,65.0
771,55.782238,23.861977,0.0,0.53,0.0,0.3675,0.0,0.0,68.0,0.0,65.0
772,55.45488,23.820047,0.0,0.5275,0.0,0.365,0.0,0.0,68.0,0.0,65.0
773,55.179977,23.332695,0.0,0.525,0.0,0.36375,0.0,0.0,68.0,5.0,60.0
774,55.179977,23.332695,0.0,0.5225,0.0,0.36125,0.0,0.0,68.0,0.0,60.0
775,55.179977,23.332695,0.0,0.52,0.0,0.36,0.0,0.0,68.0,0.0,60.0
776,55.179977,23.072708,0.0,0.51625,0.0,0.35875,0.0,0.0,68.0,0.0,60.0
777,54.823475,21.958406,0.0,0.51375,0.0,0.4,0.0,0.0,68.0,5.0,55.0
778,54.360508,20.743708,0.0,0.51125,0.0,0.3975,0.0,0.0,68.0,0.0,55.0
779,54.31394,19.444609,0.0,0.50875,0.0,0.39625,0.0,0.0,68.0,0.0,55.0
780,54.267365,18.145508,0.0,0.50625,0.0,0.39375,0.0,0.0,68.0,0.0,55.0
781,54.029465,16.867527,0.0,0.50375,0.0,0.3925,0.0,0.0,68.0,0.0,55.0
782,53.82002,15.717345,0.0,0.50125,0.0,0.39,0.0,0.0,68.0,0.0,55.0
783,53.820015,15.589148,0.0,0.49875,0.0,0.38875,0.0,0.0,68.0,0.0,55.0
784,53.81392,15.384766,0.0,0.49625,0.0,0.38625,0.0,0.0,68.0,0.0,55.0
785,52.60115,14.761605,0.0,0.49375,0.0,0.38375,0.0,0.0,68.0,0.0,55.0
786,52.006306,14.499657,0.7,0.0,0.0,0.4,0.0,0.0,68.0,5.0,50.0
787,52.006306,14.499657,0.69625,0.0,0.0,0.3975,0.0,0.0,68.0,0.0,50.0
788,52.006306,14.499657,0.6925,0.0,0.0,0.39625,0.0,0.0,68.0,0.0,50.0
789,52.006306,14.499657,0.69,0.0,0.0,0.39375,0.0,0.0,68.0,0.0,50.0
790,52.006306,14.23967,0.68625,0.0,0.0,0.3925,0.0,0.0,68.0,0.0,50.0
791,50.956158,13.98621,0.6825,0.0,0.0,0.39,0.0,0.0,68.0,0.0,50.0
792,50.047623,13.979974,0.67875,0.0,0.0,0.38875,0.0,0.0,68.0,0.0,50.0
793,50.047623,13.979974,0.67625,0.0,0.0,0.38625,0.0,0.0,68.0,0.0,50.0
794,50.047623,13.979974,0.6725,0.0,0.0,0.38375,0.0,0.0,68.0,0.0,50.0
795,49.787636,13.979974,0.66875,0.0,0.0,0.3825,0.0,0.0,68.0,0.0,50.0
796,49.229084,14.001478,0.66625,0.0,0.0,0.38,0.0,0.0,68.0,0.0,50.0
797,48.532394,15.049691,0.6625,0.0,0.0,0.37875,0.0,0.0,68.0,0.0,50.0
798,48.45447,15.15374,0.65875,0.0,0.0,0.37625,0.0,0.0,68.0,0.0,50.0
799,47.675236,16.121895,0.65625,0.0,0.0,0.375,0.0,0.0,68.0,0.0,50.0
800,46.96984,17.055265,0.6525,0.0,0.0,0.3725,0.0,0.0,68.0,0.0,50.0
801,46.267223,17.99073,0.65,0.0,0.0,0.37125,0.0,0.0,68.0,0.0,50.0
802,45.643684,18.174187,0.64625,0.0,0.0,0.36875,0.0,0.0,68.0,0.0,50.0
803,45.432148,18.179949,0.6425,0.0,0.0,0.3675,0.0,0.0,68.0,0.0,50.0
804,45.179993,18.983213,0.64,0.0,0.0,0.365,0.0,0.0,68.0,0.0,50.0
805,44.985584,20.268528,0.63625,0.0,0.0,0.36375,0.0,0.0,68.0,0.0,50.0
806,44.79118,21.553844,0.63375,0.0,0.0,0.3625,0.0,0.0,68.0,0.0,50.0
807,44.554955,22.832136,0.63,0.0,0.0,0.36,0.0,0.0,68.0,0.0,50.0
808,44.31873,24.110426,0.6275,0.0,0.0,0.35875,0.0,0.0,68.0,0.0,50.0
809,44.055485,25.515915,0.62375,0.0,0.0,0.35625,0.0,0.0,68.0,0.0,50.0
810,43.840107,26.665861,0.62125,0.0,0.0,0.355,0.0,0.0,68.0,0.0,50.0
811,43.84006,28.06177,0.6175,0.0,0.0,0.3525,0.0,0.0,68.0,0.0,50.0
812,44.02001,29.089529,0.615,0.0,0.0,0.35125,0.0,0.0,68.0,0.0,50.0
813,43.88916,30.346535,0.61125,0.0,0.0,0.35,0.0,0.0,68.0,0.0,50.0
814,43.82564,30.459951,0.60875,0.0,0.0,0.3475,0.0,0.0,68.0,0.0,50.0
815,43.23263,31.411282,0.605,0.0,0.0,0.34625,0.0,0.0,68.0,0.0,50.0
816,42.72855,32.6095,0.6025,0.0,0.0,0.34375,0.0,0.0,68.0,0.0,50.0
817,42.489674,33.8873,0.6,0.0,0.0,0.3425,0.0,0.0,68.0,0.0,50.0
818,42.32322,34.23269,0.59625,0.0,0.0,0.34125,0.0,0.0,68.0,0.0,50.0
819,42.24316,34.286316,0.59375,0.0,0.0,0.33875,0.0,0.0,68.0,0.0,50.0
820,42.179996,35.27589,0.59,0.0,0.0,0.3375,0.0,0.0,68.0,0.0,50.0
821,42.179996,35.27589,0.5875,0.0,0.0,0.33625,0.0,0.0,68.0,0.0,50.0
822,42.179996,35.27589,0.585,0.0,0.0,0.33375,0.0,0.0,68.0,0.0,50.0
823,42.179996,35.535877,0.58125,0.0,0.0,0.3325,0.0,0.0,68.0,0.0,50.0
824,43.149986,36.15999,0.57875,0.0,0.0,0.33125,0.0,0.0,68.0,0.0,50.0
825,44.19835,36.679146,0.57625,0.0,0.0,0.32875,0.0,0.0,68.0,0.0,50.0
826,44.19835,36.679146,0.5725,0.0,0.0,0.3275,0.0,0.0,68.0,0.0,50.0
827,44.19835,36.679146,0.57,0.0,0.0,0.32625,0.0,0.0,68.0,0.0,50.0
828,44.19835,36.939133,0.5675,0.0,0.0,0.32375,0.0,0.0,68.0,0.0,50.0
829,45.360825,36.82001,0.565,0.0,0.0,0.3225,0.0,0.0,68.0,0.0,50.0
830,45.58124,36.82001,0.56125,0.0,0.0,0.32125,0.0,0.0,68.0,0.0,50.0
831,45.820007,35.966232,0.55875,0.0,0.0,0.32,0.0,0.0,68.0,0.0,50.0
832,45.820007,35.966232,0.55625,0.0,0.0,0.3175,0.0,0.0,68.0,0.0,50.0
833,45.820007,35.966232,0.55375,0.0,0.0,0.31625,0.0,0.0,68.0,0.0,50.0
834,45.820007,36.22622,0.55125,0.0,0.0,0.315,0.0,0.0,68.0,0.0,50.0
835,45.820007,36.56972,0.5475,0.0,0.0,0.3125,0.0,0.0,68.0,0.0,50.0
836,44.8935,36.820004,0.545,0.0,0.0,0.31125,0.0,0.0,68.0,0.0,50.0
837,43.626884,36.36498,0.5425,0.0,0.0,0.31,0.0,0.0,68.0,0.0,50.0
838,42.6972,35.898952,0.54,0.0,0.0,0.30875,0.0,0.0,68.0,0.0,50.0
839,42.386883,35.814648,0.5375,0.0,0.0,0.3075,0.0,0.0,68.0,0.0,50.0
840,41.15485,35.4,0.53375,0.0,0.0,0.305,0.0,0.0,68.0,0.0,50.0
841,40.908443,35.317074,0.53125,0.0,0.0,0.30375,0.0,0.0,68.0,0.0,50.0
842,39.739925,35.179996,0.52875,0.0,0.0,0.3025,0.0,0.0,68.0,0.0,50.0
843,38.701565,35.1799,0.52625,0.0,0.0,0.30125,0.0,0.0,68.0,0.0,50.0
844,38.701565,35.1799,0.52375,0.0,0.0,0.29875,0.0,0.0,68.0,0.0,50.0
