t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,22.800226,65.18,0.42875,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,90.0
564,22.800226,65.1799,0.42625,0.0,0.0,0.4275,0.0,0.0,133.0,0.0,90.0
565,22.800226,65.1799,0.42375,0.0,0.0,0.425,0.0,0.0,133.0,0.0,90.0
566,23.060213,65.1799,0.42125,0.0,0.0,0.4225,0.0,0.0,133.0,0.0,90.0
567,24.359968,65.18,0.42,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,90.0
568,25.789309,65.18,0.4175,0.0,0.0,0.41875,0.0,0.0,133.0,0.0,90.0
569,26.567862,65.1799,0.415,0.0,0.0,0.41625,0.0,0.0,133.0,0.0,90.0
570,27.867643,65.17999,0.41375,0.0,0.0,0.415,0.0,0.0,133.0,0.0,90.0
571,29.297112,65.18,0.41125,0.0,0.0,0.4125,0.0,0.0,133.0,0.0,90.0
572,30.465122,65.17999,0.40875,0.0,0.0,0.41,0.0,0.0,133.0,0.0,90.0
573,31.7649,65.17999,0.4075,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,90.0
574,33.194347,65.18,0.405,0.0,0.0,0.40625,0.0,0.0,133.0,0.0,90.0
575,34.361866,65.179985,0.40375,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,90.0
576,34.361866,65.179985,0.40125,0.0,0.0,0.4025,0.0,0.0,133.0,0.0,90.0
577,34.361866,65.179985,0.39875,0.0,0.0,0.4,0.0,0.0,133.0,0.0,90.0
578,34.621853,65.179985,0.3975,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,90.0
579,35.9216,65.18,0.395,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,90.0
580,37.35092,65.18,0.39375,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,90.0
581,38.129246,65.17999,0.39125,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,90.0
582,39.429028,65.18,0.39,0.0,0.0,0.39,0.0,0.0,133.0,0.0,90.0
583,40.858517,65.17999,0.3875,0.0,0.0,0.38875,0.0,0.0,133.0,0.0,90.0
584,42.02619,65.17999,0.385,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,90.0
585,43.325962,65.18,0.38375,0.0,0.0,0.385,0.0,0.0,133.0,0.0,90.0
586,44.625553,65.17999,0.38125,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,90.0
587,45.793705,65.17999,0.38,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,90.0
588,45.793705,65.17999,0.3775,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,90.0
589,45.793705,65.17999,0.37625,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,90.0
590,46.05369,65.17999,0.37375,0.0,0.0,0.375,0.0,0.0,133.0,0.0,90.0
591,47.335213,64.961975,0.3725,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,90.0
592,48.36043,64.78756,0.37,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,90.0
593,49.637566,64.545166,0.36875,0.0,0.0,0.37,0.0,0.0,133.0,0.0,90.0
594,50.914703,64.302765,0.36625,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,90.0
595,52.19033,64.05257,0.365,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,90.0
596,53.338398,63.827385,0.3625,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,90.0
597,53.55849,63.82005,0.36125,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,90.0
598,54.304115,62.848526,0.36,0.0,0.0,0.36,0.0,0.0,133.0,0.0,90.0
599,55.03408,61.772896,0.3575,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,90.0
600,55.10708,61.665333,0.35625,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,90.0
601,55.10708,61.665333,0.35375,0.0,0.0,0.355,0.0,0.0,133.0,0.0,90.0
602,55.15594,60.366318,0.3525,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,90.0
603,55.179996,58.937973,0.35,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,90.0
604,55.179996,57.904312,0.34875,0.0,0.0,0.35,0.0,0.0,133.0,0.0,90.0
605,55.179996,56.60499,0.3475,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,90.0
606,55.179996,55.17677,0.345,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,90.0
607,55.179996,54.014538,0.34375,0.0,0.0,0.345,0.0,0.0,133.0,0.0,90.0
608,55.179996,52.715225,0.3425,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,90.0
609,55.179996,51.41663,0.34,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,90.0
610,55.179996,50.12622,0.33875,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,90.0
611,55.179996,50.12622,0.33625,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,90.0
612,55.179996,50.12622,0.335,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,90.0
613,55.179996,49.866234,0.33375,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,90.0
614,55.18,48.567028,0.33125,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,90.0
615,55.179996,47.268784,0.33,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,90.0
616,55.179996,46.3653,0.32875,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,90.0
617,55.179996,45.720818,0.3275,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,90.0
618,55.179996,45.40845,0.325,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,90.0
619,56.128975,45.179996,0.32375,0.0,0.0,0.325,0.0,0.0,133.0,0.0,90.0
620,57.295273,45.179996,0.3225,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,90.0
621,57.295273,45.179996,0.32,0.0,0.0,0.32125,0.0,0.0,133.0,0.0,90.0
622,57.295273,45.179996,0.31875,0.0,0.0,0.32,0.0,0.0,133.0,0.0,90.0
623,57.55526,45.179996,0.3175,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,90.0
624,58.854805,45.179996,0.31625,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,90.0
625,60.283474,45.179996,0.31375,0.0,0.0,0.315,0.0,0.0,133.0,0.0,90.0
626,61.18928,45.179996,0.3125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,90.0
627,62.488865,45.179996,0.31125,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,90.0
628,63.917793,45.179996,0.31,0.0,0.0,0.31,0.0,0.0,133.0,0.0,90.0
629,65.082275,45.179996,0.3075,0.0,0.0,0.30875,0.0,0.0,133.0,0.0,90.0
630,66.38185,45.179996,0.30625,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,90.0
631,67.681,45.179996,0.305,0.0,0.0,0.305,0.0,0.0,133.0,0.0,90.0
632,68.84674,45.179996,0.30375,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,90.0
633,68.84674,45.179996,0.30125,0.0,0.0,0.3025,0.0,0.0,133.0,0.0,90.0
634,68.84674,45.179996,0.3,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,90.0
635,69.10673,45.179996,0.29875,0.0,0.0,0.3,0.0,0.0,133.0,0.0,90.0
636,70.406265,45.179996,0.2975,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,90.0
637,71.70529,45.179996,0.29625,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,90.0
638,72.74025,45.179996,0.29375,0.0,0.0,0.295,0.0,0.0,133.0,0.0,90.0
639,74.039825,45.18,0.2925,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,90.0
640,75.33898,45.179996,0.29125,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,90.0
641,76.50515,45.179996,0.29,0.0,0.0,0.29,0.0,0.0,133.0,0.0,90.0
642,77.73823,44.76846,0.28875,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,90.0
643,79.094604,44.31577,0.2875,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,90.0
644,80.32768,43.904236,0.285,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,90.0
645,80.45099,43.863083,0.28375,0.0,0.0,0.285,0.0,0.0,133.0,0.0,90.0
646,80.45099,43.863083,0.2825,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,90.0
647,81.750656,43.83688,0.28125,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,90.0
648,83.05028,43.820004,0.28,0.0,0.0,0.28,0.0,0.0,133.0,0.0,90.0
649,83.310005,43.820004,0.27875,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,90.0
650,83.54008,43.820004,0.2775,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,90.0
651,84.186905,42.84427,0.27625,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,90.0
652,84.35709,42.493385,0.275,0.0,0.0,0.275,0.0,0.0,133.0,0.0,90.0
653,84.35709,42.493385,0.2725,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,90.0
654,84.35709,42.493385,0.27125,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,90.0
655,84.09711,42.493385,0.27,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,90.0
656,84.21772,41.199055,0.26875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,90.0
657,84.033295,39.91227,0.2675,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,90.0
658,83.820015,38.633057,0.26625,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,90.0
659,83.820015,38.633057,0.265,0.0,0.0,0.265,0.0,0.0,133.0,0.0,90.0
660,83.820015,38.633057,0.26375,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,90.0
661,83.820015,38.633057,0.2625,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,90.0
662,84.08,38.633057,0.26125,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,90.0
663,83.97492,38.556526,0.26,0.0,0.0,0.26,0.0,0.0,133.0,0.0,90.0
664,83.799355,38.381725,0.25875,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,90.0
665,84.02728,37.10193,0.2575,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,90.0
666,84.27801,35.694153,0.25625,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,90.0
667,84.43755,34.798294,0.255,0.0,0.0,0.255,0.0,0.0,133.0,0.0,90.0
668,83.65104,33.604103,0.25375,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,90.0
669,83.365036,33.16985,0.2525,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,90.0
670,82.473946,32.223392,0.25125,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,90.0
671,82.20662,31.939453,0.25,0.0,0.0,0.25,0.0,0.0,133.0,0.0,90.0
672,81.297806,31.985056,0.24875,0.0,0.0,0.24875,0.0,0.0,134.0,0.0,90.0
673,81.297806,31.985056,0.2475,0.0,0.0,0.2475,0.0,0.0,134.0,0.0,90.0
674,81.297806,31.985056,0.24625,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,90.0
675,81.297806,31.985056,0.245,0.0,0.0,0.245,0.0,0.0,144.0,0.0,90.0
676,81.297806,31.985056,0.24375,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,90.0
677,81.297806,31.985056,0.2425,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,90.0
678,81.03782,31.985056,0.24125,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,90.0
679,81.03782,31.985056,0.24,0.0,0.0,0.24,0.0,0.0,144.0,0.0,90.0
680,81.03782,31.985056,0.23875,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,90.0
681,81.03782,32.245045,0.2375,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,90.0
682,81.836586,31.80917,0.23625,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,90.0
683,82.83476,32.641922,0.235,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
684,83.0344,32.80847,0.23375,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
685,83.861855,33.811043,0.2325,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,90.0
686,84.35833,34.412582,0.23125,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,90.0
687,84.39798,35.711914,0.23,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,90.0
688,84.44159,37.14118,0.22875,0.0,0.0,0.23,0.0,0.0,144.0,0.0,90.0
689,84.473305,38.18064,0.2275,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,90.0
690,84.24833,39.46096,0.2275,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,90.0
691,84.000854,40.869312,0.22625,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,90.0
692,83.820015,42.0216,0.225,0.0,0.0,0.225,0.0,0.0,144.0,0.0,90.0
693,83.82001,43.317764,0.22375,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,90.0
694,83.801735,43.648205,0.2225,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,90.0
695,82.705765,43.820004,0.22125,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
696,81.40599,43.820004,0.22,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
697,80.88641,43.820004,0.21875,0.0,0.0,0.22,0.0,0.0,144.0,0.0,90.0
698,79.6036,44.030266,0.2175,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,90.0
699,78.320786,44.240532,0.2175,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,90.0
700,76.91483,44.501297,0.21625,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,90.0
701,75.76451,44.71465,0.215,0.0,0.0,0.215,0.0,0.0,144.0,0.0,90.0
702,74.48679,44.953995,0.21375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
703,73.20908,45.17998,0.2125,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
704,72.03941,45.179996,0.21125,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,90.0
705,70.74017,45.179996,0.21,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,90.0
706,69.31593,45.179996,0.21,0.0,0.0,0.21,0.0,0.0,144.0,0.0,90.0
707,68.01636,45.179996,0.20875,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,90.0
708,66.71721,45.179996,0.2075,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,90.0
709,65.55136,45.179985,0.20625,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
710,64.25177,45.179996,0.205,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
711,62.95258,45.179996,0.20375,0.0,0.0,0.205,0.0,0.0,144.0,0.0,90.0
712,61.65776,45.179996,0.20375,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,90.0
713,60.358185,45.179996,0.2025,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,90.0
714,59.059025,45.179996,0.20125,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
715,57.892876,45.179996,0.2,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
716,56.46424,45.179996,0.19875,0.0,0.0,0.2,0.0,0.0,144.0,0.0,90.0
717,55.68829,45.179996,0.19875,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,90.0
718,55.377388,45.18998,0.1975,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,90.0
719,55.179985,45.85249,0.19625,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
720,55.179996,47.02232,0.195,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
721,55.18,48.321007,0.19375,0.0,0.0,0.195,0.0,0.0,144.0,0.0,90.0
722,55.179993,49.61433,0.19375,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,90.0
723,55.179996,51.039246,0.1925,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
724,55.179993,52.33777,0.19125,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
725,55.179996,53.50015,0.19,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,90.0
726,54.96934,54.914474,0.19,0.0,0.0,0.19,0.0,0.0,144.0,0.0,90.0
727,54.79699,56.07165,0.18875,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,90.0
728,54.55285,57.348454,0.1875,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
729,54.30871,58.62526,0.18625,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
730,54.05998,59.901176,0.18625,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,90.0
731,53.82002,61.177094,0.185,0.0,0.0,0.185,0.0,0.0,144.0,0.0,90.0
732,53.820004,62.605698,0.18375,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
733,53.820004,63.381123,0.1825,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
734,53.820004,63.592297,0.1825,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,90.0
735,52.760338,63.820007,0.18125,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
736,51.460724,63.820004,0.18,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
737,50.162853,63.820004,0.18,0.0,0.0,0.18,0.0,0.0,144.0,0.0,90.0
738,48.733135,63.820004,0.17875,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,90.0
739,47.43357,63.82,0.1775,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
740,46.266186,63.8201,0.17625,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
741,44.96641,63.820004,0.17625,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,90.0
742,43.536945,63.820004,0.175,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
743,42.498848,63.820004,0.17375,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
744,41.199066,63.82,0.17375,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,90.0
745,39.76962,63.820004,0.1725,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
746,38.602062,63.820004,0.17125,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
747,37.302288,63.82,0.17125,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,90.0
748,36.002705,63.82,0.17,0.0,0.0,0.17,0.0,0.0,144.0,0.0,90.0
749,34.83462,63.820004,0.16875,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
750,33.53484,63.820004,0.1675,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
751,32.10535,63.820004,0.1675,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,90.0
752,30.937641,63.820004,0.16625,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
753,29.637867,63.820004,0.165,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
754,28.338276,63.82,0.165,0.0,0.0,0.165,0.0,0.0,144.0,0.0,90.0
755,27.170101,63.820004,0.16375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
756,25.87032,63.82,0.16375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
757,24.440823,63.820004,0.1625,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
758,23.27298,63.820004,0.16125,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
759,21.973202,63.820004,0.16125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,90.0
760,20.543762,63.820004,0.16,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
761,19.505384,63.820004,0.15875,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
762,18.2056,63.820004,0.15875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,90.0
763,17.81587,63.820004,0.1575,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
764,17.81587,63.820004,0.15625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
765,16.841877,64.18446,0.15625,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,90.0
766,15.587814,63.84218,0.155,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
767,14.288032,63.82231,0.155,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
768,12.988427,63.82,0.15375,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
769,11.820132,63.820004,0.1525,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
770,10.52035,63.820004,0.1525,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,90.0
771,9.554217,64.02002,0.15125,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
772,8.282838,64.02001,0.15,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
773,7.9370193,63.94869,0.15,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
774,6.5102415,63.853817,0.14875,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
775,5.6031466,63.820004,0.14875,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,90.0
776,5.387171,63.81676,0.1475,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
777,4.9221764,62.705826,0.1475,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
778,4.848128,62.456608,0.14625,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
779,4.7863097,61.028015,0.145,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
780,4.76945,60.638397,0.145,0.0,0.0,0.145,0.0,0.0,144.0,0.0,90.0
781,4.380808,59.39792,0.14375,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
782,3.9689207,58.0286,0.14375,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
783,3.929678,56.729256,0.1425,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
784,3.8865106,55.29998,0.14125,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
785,3.8472676,54.000637,0.14125,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
786,3.8449523,52.700703,0.14,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
787,3.8424058,51.27078,0.14,0.0,0.0,0.14,0.0,0.0,144.0,0.0,90.0
788,3.8405535,50.23083,0.13875,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
789,3.8403802,48.930897,0.13875,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
790,3.8401895,47.50097,0.1375,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
791,3.8400333,46.331024,0.1375,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
792,3.8400218,44.901096,0.13625,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
793,3.8400111,43.601162,0.135,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
794,3.8400016,42.43122,0.135,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
795,4.0498285,41.01677,0.13375,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
796,4.2215047,39.859493,0.13375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,90.0
797,4.1799912,38.602795,0.1325,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,90.0
798,4.1799927,37.699944,0.1325,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,90.0
799,4.636002,36.546448,0.13125,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
800,5.108034,35.619797,0.13125,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,85.0
801,5.179941,35.410645,0.13,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,85.0
802,6.127162,35.179996,0.13,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,85.0
803,7.4251237,35.179996,0.12875,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,85.0
804,8.594945,35.179996,0.12875,0.0,0.0,0.585,0.0,0.0,144.0,0.0,85.0
805,9.764649,35.179996,0.1275,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,85.0
806,11.063498,35.179996,0.1275,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,85.0
807,12.492747,35.18,0.12625,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,85.0
808,13.792363,35.179996,0.12625,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,85.0
809,15.090426,35.179996,0.125,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,85.0
810,16.52015,35.179996,0.125,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,85.0
811,17.81972,35.18,0.12375,0.0,0.0,0.565,0.0,0.0,144.0,0.0,85.0
812,18.987383,35.1799,0.12375,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,85.0
813,20.285599,35.179996,0.1225,0.0,0.0,0.56,0.0,0.0,144.0,0.0,85.0
814,20.614738,35.184822,0.1225,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,85.0
815,21.504545,36.278778,0.12125,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,85.0
816,22.310986,37.29833,0.12125,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,85.0
817,22.875492,38.012016,0.12,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,85.0
818,23.37419,38.15924,0.12,0.0,0.0,0.545,0.0,0.0,144.0,0.0,85.0
819,23.586046,38.179947,0.11875,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,85.0
820,23.82001,39.210075,0.11875,0.0,0.0,0.54,0.0,0.0,144.0,0.0,85.0
821,23.820002,40.50937,0.1175,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,85.0
822,23.820002,41.806717,0.1175,0.0,0.0,0.535,0.0,0.0,144.0,0.0,85.0
823,23.820004,43.236214,0.11625,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,85.0
824,23.820002,44.53542,0.11625,0.0,0.0,0.53,0.0,0.0,144.0,0.0,85.0
825,23.820002,45.830826,0.115,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,85.0
826,23.820002,47.13041,0.115,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,85.0
827,23.958698,48.149673,0.115,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,85.0
828,24.020016,49.470287,0.11375,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,85.0
829,24.020016,49.77277,0.11375,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,85.0
830,23.842329,50.38179,0.1125,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,85.0
831,23.820057,50.58597,0.1125,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,85.0
832,23.335217,50.82002,0.11125,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,85.0
833,22.359705,51.86552,0.11125,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,85.0
834,21.472876,52.815975,0.11,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,85.0
835,20.940779,53.386246,0.11,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,85.0
836,20.817545,53.575382,0.10875,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,85.0
837,19.89771,54.145966,0.10875,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,85.0
838,18.53209,54.569958,0.10875,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,85.0
839,18.159647,54.685593,0.1075,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,85.0
840,16.886238,54.946857,0.1075,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,85.0
841,15.612963,55.17998,0.10625,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,85.0
842,14.337601,54.92842,0.10625,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,85.0
843,13.062239,54.67686,0.105,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,85.0
