t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,4.160551,47.146637,0.0975,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,65.0
563,3.8986585,46.275185,0.0975,0.0,0.0,0.0,0.68,0.0,133.0,0.0,65.0
564,3.8797636,44.975388,0.09625,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,65.0
565,3.860869,43.67559,0.09625,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,65.0
566,3.8438635,42.50577,0.09625,0.0,0.0,0.0,0.67,0.0,133.0,0.0,65.0
567,4.028147,41.218967,0.095,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,65.0
568,4.212431,39.93216,0.095,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,65.0
569,4.1799927,38.66887,0.09375,0.0,0.0,0.0,0.66,0.0,133.0,0.0,65.0
570,4.179993,37.63836,0.09375,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,65.0
571,4.6695414,36.48654,0.09375,0.0,0.0,0.0,1.0,0.0,133.0,5.0,60.0
572,5.0807753,35.674812,0.0925,0.0,0.0,0.0,0.995,0.0,133.0,0.0,60.0
573,5.1957917,35.356594,0.0925,0.0,0.0,0.0,0.99,0.0,133.0,0.0,60.0
574,6.2843876,35.179996,0.0925,0.0,0.0,0.0,0.985,0.0,133.0,0.0,60.0
575,7.451893,35.179996,0.09125,0.0,0.0,0.0,0.98,0.0,133.0,0.0,60.0
576,8.749127,35.09625,0.09125,0.0,0.0,0.0,0.975,0.0,133.0,0.0,60.0
577,10.046362,35.012497,0.09,0.0,0.0,0.0,0.97,0.0,133.0,0.0,60.0
578,11.341688,34.90313,0.09,0.0,0.0,0.0,0.965,0.0,133.0,0.0,60.0
579,12.507482,34.804695,0.09,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,60.0
580,13.802659,34.693592,0.08875,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,60.0
581,15.097837,34.582485,0.08875,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,60.0
582,16.397753,34.57536,0.08875,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,60.0
583,17.697668,34.568233,0.0875,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,60.0
584,18.997583,34.561108,0.0875,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,60.0
585,20.297518,34.56075,0.0875,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,60.0
586,21.597454,34.560394,0.08625,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,60.0
587,21.987434,34.560284,0.08625,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,60.0
588,21.987434,34.560284,0.08625,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,60.0
589,22.767395,34.56007,0.085,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,60.0
590,22.767395,34.56007,0.085,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,60.0
591,22.767395,34.56007,0.085,0.0,0.0,0.0,0.905,0.0,133.0,0.0,60.0
592,22.507408,34.56007,0.08375,0.0,0.0,0.0,0.9,0.0,133.0,0.0,60.0
593,22.767395,34.560036,0.08375,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,60.0
594,23.72447,33.680355,0.08375,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,60.0
595,24.681545,32.800674,0.0825,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,60.0
596,25.734327,31.833025,0.0825,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,60.0
597,26.691402,30.953344,0.0825,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,60.0
598,27.98347,30.820011,0.08125,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,60.0
599,27.98347,30.820011,0.08125,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,60.0
600,27.98347,30.820011,0.08125,0.0,0.0,0.0,0.865,0.0,133.0,0.0,60.0
601,27.98347,30.820011,0.08,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,60.0
602,27.98347,30.820011,0.08,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,60.0
603,27.98347,30.820011,0.08,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,60.0
604,27.98347,31.079998,0.07875,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,60.0
605,28.071575,30.984415,0.07875,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,60.0
606,28.164978,32.28099,0.07875,0.0,0.0,0.0,0.84,0.0,133.0,0.0,60.0
607,28.179993,33.314102,0.0775,0.0,0.0,0.0,0.835,0.0,133.0,0.0,60.0
608,28.192057,33.63065,0.0775,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,60.0
609,28.192057,33.63065,0.0775,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,60.0
610,28.192057,33.63065,0.07625,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,60.0
611,28.192057,33.890636,0.07625,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,60.0
612,28.192057,33.890636,0.07625,0.0,0.0,0.0,0.815,0.0,133.0,0.0,60.0
613,27.1499,34.422306,0.07625,0.0,0.0,0.0,0.81,0.0,133.0,0.0,60.0
614,26.562841,35.726166,0.075,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,60.0
615,26.029148,36.911495,0.075,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,60.0
616,25.548826,37.97829,0.075,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,60.0
617,25.401915,38.19279,0.07375,0.0,0.0,0.0,0.795,0.0,133.0,0.0,60.0
618,25.069355,39.251614,0.07375,0.0,0.0,0.0,0.79,0.0,133.0,0.0,60.0
619,24.837729,40.530746,0.07375,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,60.0
620,24.814566,40.658657,0.0725,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,60.0
621,24.814566,40.658657,0.0725,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,60.0
622,24.814566,40.658657,0.0725,0.0,0.0,0.0,0.775,0.0,133.0,0.0,60.0
623,24.814566,40.39867,0.0725,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,60.0
624,25.125614,39.002983,0.07125,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,60.0
625,25.179977,38.622513,0.07125,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,60.0
626,25.221231,38.318386,0.07125,0.0,0.0,0.0,0.76,0.0,133.0,0.0,60.0
627,25.7986,37.010204,0.07,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,60.0
628,26.323479,35.820946,0.07,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,60.0
629,26.79587,34.750614,0.07,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,60.0
630,27.177729,33.50803,0.07,0.0,0.0,0.0,0.745,0.0,133.0,0.0,60.0
631,27.2541,33.259514,0.06875,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,60.0
632,27.688541,32.034325,0.06875,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,60.0
633,28.173588,30.969667,0.06875,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,60.0
634,28.173588,30.969667,0.06875,0.0,0.0,0.0,0.73,0.0,133.0,0.0,60.0
635,28.173588,30.969667,0.0675,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,60.0
636,28.173588,30.969667,0.0675,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,60.0
637,28.173588,30.969667,0.0675,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,60.0
638,28.173588,30.969667,0.06625,0.0,0.0,0.0,0.715,0.0,133.0,0.0,60.0
639,27.9136,30.969667,0.06625,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,60.0
640,28.02762,30.907236,0.06625,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,60.0
641,27.852335,31.533121,0.06625,0.0,0.0,0.0,0.705,0.0,133.0,0.0,60.0
642,27.41843,32.758503,0.065,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,60.0
643,27.046177,34.003998,0.065,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,60.0
644,26.934502,34.377644,0.065,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,60.0
645,26.463276,35.589165,0.065,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,60.0
646,25.944927,36.921833,0.06375,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,60.0
647,25.520823,38.0122,0.06375,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,60.0
648,25.36847,38.206734,0.06375,0.0,0.0,0.0,0.68,0.0,133.0,0.0,60.0
649,25.052017,39.32344,0.06375,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,60.0
650,24.801628,40.731163,0.0625,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,60.0
651,24.801628,40.731163,0.0625,0.0,0.0,0.0,0.67,0.0,133.0,0.0,60.0
652,24.801628,40.731163,0.0625,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,60.0
653,24.541641,40.731163,0.0625,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,60.0
654,24.631382,40.82521,0.06125,0.0,0.0,0.0,0.66,0.0,133.0,0.0,60.0
655,24.350683,39.959633,0.06125,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,60.0
656,23.89027,38.743965,0.06125,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,60.0
657,23.820051,38.418724,0.06125,0.0,0.0,0.0,0.65,0.0,133.0,0.0,60.0
658,23.32742,38.17999,0.06,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,60.0
659,22.445461,37.22501,0.06,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,60.0
660,21.563505,36.27003,0.06,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,60.0
661,20.946136,35.601547,0.06,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,60.0
662,20.812653,35.409355,0.05875,0.0,0.0,0.0,0.635,0.0,133.0,0.0,60.0
663,19.836027,35.179996,0.05875,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,60.0
664,19.447433,35.179996,0.05875,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,60.0
665,18.277613,35.18,0.05875,0.0,0.0,0.0,0.625,0.0,133.0,0.0,60.0
666,16.977985,35.179996,0.0575,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,60.0
667,15.679636,35.179993,0.0575,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,60.0
668,14.2499075,35.179996,0.0575,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,60.0
669,12.950324,35.179996,0.0575,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,60.0
670,11.782261,35.179996,0.0575,0.0,0.0,0.0,0.61,0.0,133.0,0.0,60.0
671,10.482481,35.179996,0.05625,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,60.0
672,9.18288,35.179996,0.05625,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,60.0
673,7.8854017,35.179996,0.05625,0.0,0.0,0.0,0.6,0.0,133.0,0.0,60.0
674,6.585891,35.179996,0.05625,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,60.0
675,5.677605,35.179996,0.055,0.0,0.0,0.0,0.595,0.0,133.0,0.0,60.0
676,5.3455524,35.201553,0.055,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,60.0
677,4.7703037,36.329723,0.055,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,60.0
678,4.5596776,36.80513,0.055,0.0,0.0,0.0,1.0,0.0,133.0,5.0,55.0
679,4.5596776,36.80513,0.055,0.0,0.0,0.0,0.995,0.0,133.0,0.0,55.0
680,4.679849,36.755558,0.05375,0.0,0.0,0.0,0.99,0.0,133.0,0.0,55.0
681,5.1129208,35.668724,0.05375,0.0,0.0,0.0,0.985,0.0,133.0,0.0,55.0
682,5.202199,35.344448,0.05375,0.0,0.0,0.0,0.98,0.0,133.0,0.0,55.0
683,6.316335,35.179996,0.05375,0.0,0.0,0.0,0.975,0.0,133.0,0.0,55.0
684,7.483833,35.179996,0.0525,0.0,0.0,0.0,0.97,0.0,133.0,0.0,55.0
685,8.910721,35.086807,0.0525,0.0,0.0,0.0,0.965,0.0,133.0,0.0,55.0
686,9.948459,35.019035,0.0525,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,55.0
687,11.24385,34.910446,0.0525,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,55.0
688,12.539242,34.801857,0.0525,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,55.0
689,13.834424,34.690804,0.05125,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,55.0
690,15.129607,34.579754,0.05125,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,55.0
691,16.429527,34.573444,0.05125,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,55.0
692,17.729446,34.567135,0.05125,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,55.0
693,18.899374,34.561455,0.05125,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,55.0
694,20.199308,34.560997,0.05,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,55.0
695,21.499245,34.56054,0.05,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,55.0
696,21.889225,34.560406,0.05,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,55.0
697,21.889225,34.560406,0.05,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,55.0
698,21.129333,34.7362,0.05,0.0,0.0,0.0,0.905,0.0,133.0,0.0,55.0
699,21.129333,34.7362,0.04875,0.0,0.0,0.0,0.9,0.0,133.0,0.0,55.0
700,21.129333,34.7362,0.04875,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,55.0
701,20.869347,34.7362,0.04875,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,55.0
702,20.869347,34.7362,0.04875,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,55.0
703,19.576591,34.599747,0.04875,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,55.0
704,18.276714,34.587494,0.0475,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,55.0
705,16.84685,34.574013,0.0475,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,55.0
706,15.546973,34.56176,0.0475,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,55.0
707,14.251121,34.66471,0.0475,0.0,0.0,0.0,0.865,0.0,133.0,0.0,55.0
708,13.084854,34.757366,0.0475,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,55.0
709,11.789621,34.867832,0.04625,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,55.0
710,10.494389,34.9783,0.04625,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,55.0
711,9.199221,35.089527,0.04625,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,55.0
712,7.904401,35.17999,0.04625,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,55.0
713,6.6048837,35.179996,0.04625,0.0,0.0,0.0,0.84,0.0,133.0,0.0,55.0
714,5.6964893,35.179996,0.04625,0.0,0.0,0.0,0.835,0.0,133.0,0.0,55.0
715,5.362549,35.192944,0.045,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,55.0
716,4.7817903,36.305458,0.045,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,55.0
717,4.572547,36.78147,0.045,0.0,0.0,0.0,1.0,0.0,133.0,5.0,50.0
718,4.572547,36.78147,0.045,0.0,0.0,0.0,0.995,0.0,133.0,0.0,50.0
719,4.6946554,36.736885,0.045,0.0,0.0,0.0,0.99,0.0,133.0,0.0,50.0
720,5.122545,35.648,0.04375,0.0,0.0,0.0,0.985,0.0,133.0,0.0,50.0
721,5.1799455,35.431927,0.04375,0.0,0.0,0.0,0.98,0.0,133.0,0.0,50.0
722,6.1749988,35.08898,0.04375,0.0,0.0,0.0,0.975,0.0,133.0,0.0,50.0
723,6.691303,35.027313,0.04375,0.0,0.0,0.0,0.97,0.0,133.0,0.0,50.0
724,8.11281,34.872353,0.04375,0.0,0.0,0.0,0.965,0.0,133.0,0.0,50.0
725,8.75895,34.801918,0.04375,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,50.0
726,10.053924,34.688454,0.0425,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,50.0
727,11.219399,34.586334,0.0425,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,50.0
728,12.512871,34.456863,0.0425,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,50.0
729,13.806342,34.32739,0.0425,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,50.0
730,15.099643,34.19622,0.0425,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,50.0
731,16.392942,34.065056,0.0425,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,50.0
732,17.686226,33.933723,0.04125,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,50.0
733,18.979334,33.82001,0.04125,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,50.0
734,20.277594,33.82,0.04125,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,50.0
735,20.607079,33.817726,0.04125,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,50.0
736,20.935804,33.198875,0.04125,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,50.0
737,20.935804,33.198875,0.04125,0.0,0.0,0.0,0.905,0.0,133.0,0.0,50.0
738,20.935804,33.198875,0.04,0.0,0.0,0.0,0.9,0.0,133.0,0.0,50.0
739,21.195791,33.198875,0.04,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,50.0
740,20.908855,33.462982,0.04,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,50.0
741,20.79841,33.655823,0.04,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,50.0
742,19.544666,33.820004,0.04,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,50.0
743,18.248444,33.918175,0.04,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,50.0
744,16.95222,34.01635,0.03875,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,50.0
745,15.658579,34.144104,0.03875,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,50.0
746,14.364937,34.27186,0.03875,0.0,0.0,0.0,0.865,0.0,133.0,0.0,50.0
747,13.071618,34.402847,0.03875,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,50.0
748,11.7783,34.533836,0.03875,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,50.0
749,10.483295,34.646946,0.03875,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,50.0
750,9.188291,34.76006,0.03875,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,50.0
751,7.895568,34.8968,0.0375,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,50.0
752,7.119934,34.978848,0.0375,0.0,0.0,0.0,0.84,0.0,133.0,0.0,50.0
753,5.8325915,35.159344,0.0375,0.0,0.0,0.0,0.835,0.0,133.0,0.0,50.0
754,5.3768454,35.186954,0.0375,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,50.0
755,4.7403297,36.40471,0.0375,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,50.0
756,4.5837345,36.761868,0.0375,0.0,0.0,0.0,1.0,0.0,133.0,5.0,45.0
757,4.5837345,36.761868,0.03625,0.0,0.0,0.0,0.995,0.0,133.0,0.0,45.0
758,4.707403,36.721813,0.03625,0.0,0.0,0.0,0.99,0.0,133.0,0.0,45.0
759,5.13041,35.63102,0.03625,0.0,0.0,0.0,0.985,0.0,133.0,0.0,45.0
760,5.1799455,35.41722,0.03625,0.0,0.0,0.0,0.98,0.0,133.0,0.0,45.0
761,6.210519,35.08297,0.03625,0.0,0.0,0.0,0.975,0.0,133.0,0.0,45.0
762,6.726973,35.02257,0.03625,0.0,0.0,0.0,0.97,0.0,133.0,0.0,45.0
763,8.019305,34.882187,0.03625,0.0,0.0,0.0,0.965,0.0,133.0,0.0,45.0
764,8.665471,34.811993,0.035,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,45.0
765,9.96037,34.69768,0.035,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,45.0
766,11.255269,34.583366,0.035,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,45.0
767,12.548713,34.453613,0.035,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,45.0
768,13.842155,34.32386,0.035,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,45.0
769,15.135451,34.192642,0.035,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,45.0
770,16.428747,34.06143,0.035,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,45.0
771,17.722029,33.93009,0.03375,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,45.0
772,19.014935,33.82001,0.03375,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,45.0
773,20.312983,33.82001,0.03375,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,45.0
774,20.537811,33.82001,0.03375,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,45.0
775,21.703716,33.272,0.03375,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,45.0
776,22.051588,33.095734,0.03375,0.0,0.0,0.0,0.905,0.0,133.0,0.0,45.0
777,23.230135,32.54723,0.03375,0.0,0.0,0.0,0.9,0.0,133.0,0.0,45.0
778,24.055119,32.163277,0.03375,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,45.0
779,25.222597,31.591589,0.0325,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,45.0
780,26.506823,30.962734,0.0325,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,45.0
781,27.799753,30.82797,0.0325,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,45.0
782,27.799753,30.82797,0.0325,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,45.0
783,27.799753,30.82797,0.0325,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,45.0
784,27.799753,30.82797,0.0325,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,45.0
785,27.799753,30.82797,0.0325,0.0,0.0,0.0,0.865,0.0,133.0,0.0,45.0
786,27.799753,30.82797,0.03125,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,45.0
787,27.799753,31.087957,0.03125,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,45.0
788,28.015831,30.943377,0.03125,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,45.0
789,28.134806,32.237854,0.03125,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,45.0
790,28.17999,33.3974,0.03125,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,45.0
791,28.181479,33.60075,0.03125,0.0,0.0,0.0,0.84,0.0,133.0,0.0,45.0
792,28.181479,33.60075,0.03125,0.0,0.0,0.0,0.835,0.0,133.0,0.0,45.0
793,28.181479,33.60075,0.03125,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,45.0
794,28.181479,33.860737,0.03,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,45.0
795,28.181479,33.860737,0.03,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,45.0
796,28.181479,33.860737,0.03,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,45.0
797,28.441465,33.860737,0.03,0.0,0.0,0.0,0.815,0.0,133.0,0.0,45.0
798,28.441465,33.860737,0.03,0.0,0.0,0.0,0.81,0.0,133.0,0.0,45.0
799,28.355743,33.789898,0.03,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,45.0
800,28.179993,32.716053,0.03,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,45.0
801,28.179996,31.41905,0.03,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,45.0
802,28.179996,31.03441,0.03,0.0,0.0,0.0,0.795,0.0,133.0,0.0,45.0
803,28.179996,31.03441,0.02875,0.0,0.0,0.0,0.79,0.0,133.0,0.0,45.0
804,28.179996,31.03441,0.02875,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,45.0
805,28.179996,31.03441,0.02875,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,45.0
806,28.179996,31.03441,0.02875,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,45.0
807,27.92001,31.03441,0.02875,0.0,0.0,0.0,0.775,0.0,133.0,0.0,45.0
808,28.024088,30.95653,0.02875,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,45.0
809,28.139639,32.251316,0.02875,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,45.0
810,28.17999,33.41046,0.02875,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,45.0
811,28.185616,33.613884,0.0275,0.0,0.0,0.0,0.76,0.0,133.0,0.0,45.0
812,28.185616,33.613884,0.0275,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,45.0
813,28.185616,33.613884,0.0275,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,45.0
814,28.185616,33.873875,0.0275,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,45.0
815,28.185616,33.873875,0.0275,0.0,0.0,0.0,0.745,0.0,133.0,0.0,45.0
816,28.179996,32.58381,0.0275,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,45.0
817,28.179996,31.287722,0.0275,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,45.0
818,28.179996,31.032118,0.0275,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,45.0
819,28.179996,31.032118,0.0275,0.0,0.0,0.0,0.73,0.0,133.0,0.0,45.0
820,28.179996,31.032118,0.0275,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,45.0
821,28.179996,31.032118,0.02625,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,45.0
822,28.179996,31.032118,0.02625,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,45.0
823,27.92001,31.032118,0.02625,0.0,0.0,0.0,0.715,0.0,133.0,0.0,45.0
824,28.024426,30.954687,0.02625,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,45.0
825,28.139732,32.249496,0.02625,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,45.0
826,28.17999,33.408722,0.02625,0.0,0.0,0.0,0.705,0.0,133.0,0.0,45.0
827,28.185024,33.612156,0.02625,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,45.0
828,28.185024,33.612156,0.02625,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,45.0
829,28.185024,33.612156,0.02625,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,45.0
830,28.185024,33.872143,0.025,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,45.0
831,28.185024,33.872143,0.025,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,45.0
832,27.15005,34.41766,0.025,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,45.0
833,25.850893,34.46265,0.025,0.0,0.0,0.0,0.68,0.0,133.0,0.0,45.0
834,24.421822,34.512142,0.025,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,45.0
835,23.25258,34.552635,0.025,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,45.0
836,21.952648,34.554996,0.025,0.0,0.0,0.0,0.67,0.0,133.0,0.0,45.0
837,20.522722,34.557594,0.025,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,45.0
838,19.482777,34.559486,0.025,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,45.0
839,18.18284,34.559647,0.025,0.0,0.0,0.0,0.66,0.0,133.0,0.0,45.0
840,16.752913,34.559822,0.02375,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,45.0
841,15.582971,34.55997,0.02375,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,45.0
842,14.28708,34.662426,0.02375,0.0,0.0,0.0,0.65,0.0,133.0,0.0,45.0
