t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,82.16812,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,80.87685,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,79.577545,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,78.27897,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,76.98928,25.179987,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,75.69034,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.39325,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.0083,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.0083,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.0083,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,74.0083,24.920012,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.824646,23.633116,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.820015,23.249857,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,21.95056,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,20.522612,0.0925,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,19.48928,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82,18.191223,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,16.766985,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.620012,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.78205,15.324677,0.09,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.78205,15.324677,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.78205,15.324677,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.78205,15.064691,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,73.14638,15.179979,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,71.84681,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,70.54766,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,69.38195,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,67.952484,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,66.65337,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,65.48864,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.191444,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.06281,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.06281,15.179998,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.16838,13.884357,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.24229,12.977409,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.47482,11.698442,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.68411,10.547373,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,64.92292,9.269562,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.179985,7.8639703,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.18,6.5641975,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,5.2646155,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.17999,4.0966554,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,65.17999,4.0966554,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,65.17999,4.0966554,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,64.920006,4.0966554,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,63.623596,4.0010433,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,62.327183,3.905431,0.07875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,61.678974,3.857625,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,60.249058,3.8514466,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,58.949135,3.8458297,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,57.9092,3.8413363,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,56.609264,3.8409176,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,55.179337,3.8404572,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.00939,3.8400805,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.00939,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,54.00939,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,53.749405,3.8400805,0.075,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,52.44947,3.8400533,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,51.019543,3.8400233,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,50.10959,3.8400042,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,48.809654,3.840003,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
625,47.379726,3.8400013,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
626,46.33978,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
627,46.33978,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
628,46.33978,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
629,46.33978,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
630,46.33978,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
631,46.079792,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
632,46.079792,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
633,46.079792,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
634,46.079792,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
635,45.8198,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
636,45.8198,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
637,45.366924,5.058496,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
638,45.179996,6.27112,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
639,45.179996,7.046439,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
640,45.179996,7.046439,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
641,45.179996,7.046439,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
642,44.92001,7.046439,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
643,44.679512,7.1452074,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
644,44.367176,7.193007,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
645,44.177006,7.418558,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
646,44.18,8.717159,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
647,44.179993,9.365339,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
648,44.179993,9.365339,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
649,44.179993,9.365339,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
650,44.179993,9.625326,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
651,45.0023,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
652,45.0023,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
653,45.0023,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
654,45.0023,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
655,45.159412,10.436927,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
656,45.159412,10.436927,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
657,45.159412,10.436927,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
658,45.159412,10.436927,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
659,45.159412,10.696914,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
660,45.159412,10.696914,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
661,45.934673,11.390067,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
662,46.86902,12.293856,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
663,47.803364,13.197642,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
664,48.083668,13.46878,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
665,48.083668,13.46878,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
666,48.083668,13.46878,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
667,48.083668,13.46878,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
668,47.823677,13.46878,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
669,46.94252,14.424495,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
670,46.237595,15.189068,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
671,45.901108,16.444698,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
672,45.53097,17.825891,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
673,45.35944,18.176123,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
674,45.17999,19.016918,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
675,45.17999,19.016918,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
676,45.17999,19.016918,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
677,45.17999,19.016918,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
678,45.17999,19.016918,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
679,44.920002,19.016918,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
680,44.920002,19.016918,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
681,44.920002,19.016918,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
682,44.920002,19.016918,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
683,44.660015,19.016918,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
684,44.532604,18.991129,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
685,44.315163,20.272749,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
686,44.053455,21.678526,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
687,43.839336,22.828705,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
688,43.826714,24.12858,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
689,43.820004,25.428434,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
690,43.820007,26.597939,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
691,43.820004,27.897833,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
692,44.020016,28.874004,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
693,43.94787,30.145508,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
694,43.86743,30.392738,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
695,43.86743,30.392738,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
696,43.86743,30.392738,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
697,43.86743,30.392738,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
698,44.12742,30.392738,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
699,44.017582,30.462267,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
700,45.05099,30.578703,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,45.0
701,45.169212,30.632761,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
702,45.886574,30.82001,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
703,47.186035,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
704,47.96439,30.820005,0.0,0.7525,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
705,47.96439,30.820005,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
706,47.96439,30.820005,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,45.0
707,47.96439,30.820005,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
708,47.96439,30.820005,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
709,47.96439,31.079992,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
710,47.96439,31.079992,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
711,47.96439,31.079992,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
712,47.96439,31.079992,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,45.0
713,47.96439,31.079992,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
714,47.96439,31.079992,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,45.0
715,47.96439,31.079992,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
716,47.96439,31.079992,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
717,47.96439,31.079992,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,45.0
718,47.96439,31.079992,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,45.0
719,47.96439,31.079992,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,45.0
720,47.96439,31.079992,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,45.0
721,47.96439,31.079992,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
722,47.96439,31.079992,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
723,48.052338,30.984264,0.0,0.68375,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
724,46.630016,30.836962,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
725,46.37141,30.820011,0.0,0.6775,0.0,0.155,0.0,0.0,66.0,0.0,45.0
726,45.60279,30.82001,0.0,0.67375,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
727,45.391575,30.817295,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
728,45.391575,30.817295,0.0,0.6675,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
729,45.391575,30.817295,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
730,45.131588,30.817295,0.0,0.66,0.0,0.15125,0.0,0.0,66.0,0.0,45.0
731,45.131588,30.817295,0.0,0.6575,0.0,0.15,0.0,0.0,66.0,0.0,45.0
732,45.131588,30.817295,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,45.0
733,45.131588,30.817295,0.0,0.65,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
734,45.131588,30.817295,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
735,44.8716,30.817295,0.0,0.64375,0.0,0.1475,0.0,0.0,66.0,0.0,45.0
736,44.983566,30.751251,0.0,0.64125,0.0,0.14625,0.0,0.0,66.0,0.0,45.0
737,44.52192,29.967096,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,45.0
738,44.353016,29.787415,0.0,0.635,0.0,0.145,0.0,0.0,66.0,0.0,45.0
739,44.07139,28.650082,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,45.0
740,43.855854,27.236609,0.0,0.62875,0.0,0.14375,0.0,0.0,66.0,0.0,45.0
741,44.04293,25.950205,0.0,0.625,0.0,0.1425,0.0,0.0,66.0,0.0,45.0
742,44.23,24.663801,0.0,0.6225,0.0,0.1425,0.0,0.0,66.0,0.0,45.0
743,44.46341,23.384993,0.0,0.61875,0.0,0.14125,0.0,0.0,66.0,0.0,45.0
744,44.720154,21.978302,0.0,0.61625,0.0,0.14125,0.0,0.0,66.0,0.0,45.0
745,44.959232,20.700542,0.0,0.6125,0.0,0.14,0.0,0.0,66.0,0.0,45.0
746,45.17998,19.422781,0.0,0.61,0.0,0.14,0.0,0.0,66.0,0.0,45.0
747,45.179993,18.647198,0.0,0.60625,0.0,0.13875,0.0,0.0,66.0,0.0,45.0
748,45.179993,18.434343,0.0,0.60375,0.0,0.13875,0.0,0.0,66.0,0.0,45.0
749,45.859604,18.179987,0.0,0.6,0.0,0.1375,0.0,0.0,66.0,0.0,45.0
750,46.61092,17.460953,0.0,0.5975,1.0,0.13625,0.0,0.0,66.0,0.0,45.0
