t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,84.35739,42.49278,0.2725,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,90.0
564,84.35739,42.49278,0.27125,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,90.0
565,84.097404,42.49278,0.27,0.0,0.0,0.28,0.0,0.0,133.0,0.0,90.0
566,84.21782,41.198433,0.26875,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,90.0
567,84.03323,39.91167,0.2675,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,90.0
568,83.820015,38.63246,0.26625,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,90.0
569,83.820015,38.63246,0.265,0.0,0.0,0.275,0.0,0.0,133.0,0.0,90.0
570,83.820015,38.63246,0.26375,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,90.0
571,83.820015,38.63246,0.2625,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,90.0
572,83.820015,38.372475,0.26125,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,90.0
573,83.820015,38.372475,0.26,0.0,0.0,0.27,0.0,0.0,133.0,0.0,90.0
574,83.820015,38.372475,0.25875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,90.0
575,84.08,38.372475,0.2575,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,90.0
576,84.2292,36.95035,0.25625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,90.0
577,84.37841,35.52823,0.255,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,90.0
578,84.45979,34.752525,0.25375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,90.0
579,83.64916,33.574574,0.2525,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,90.0
580,83.354385,33.146225,0.25125,0.0,0.0,0.26,0.0,0.0,133.0,0.0,90.0
581,82.45924,32.2036,0.25,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,90.0
582,82.1907,31.920813,0.24875,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,90.0
583,81.282745,31.981195,0.2475,0.0,0.0,0.25625,0.0,0.0,134.0,0.0,90.0
584,81.282745,31.981195,0.24625,0.0,0.0,0.255,0.0,0.0,134.0,0.0,90.0
585,81.282745,31.981195,0.245,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,90.0
586,81.282745,31.981195,0.24375,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,90.0
587,81.282745,31.981195,0.2425,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,90.0
588,81.282745,31.981195,0.24125,0.0,0.0,0.25,0.0,0.0,144.0,0.0,90.0
589,81.02276,31.981195,0.24,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,90.0
590,81.02276,31.981195,0.23875,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,90.0
591,81.02276,31.981195,0.2375,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,90.0
592,81.02276,32.241184,0.23625,0.0,0.0,0.245,0.0,0.0,144.0,0.0,90.0
593,81.82567,31.812975,0.235,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,90.0
594,82.82833,32.640316,0.23375,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,90.0
595,83.02886,32.805782,0.2325,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,90.0
596,83.94031,33.907585,0.23125,0.0,0.0,0.24,0.0,0.0,144.0,0.0,90.0
597,84.3546,34.408405,0.23,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,90.0
598,84.39542,35.7077,0.22875,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,90.0
599,84.4444,37.266853,0.2275,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,90.0
600,84.47297,38.176357,0.2275,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
601,84.24833,39.456738,0.22625,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
602,84.00122,40.86515,0.225,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,90.0
603,83.820015,42.01749,0.22375,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,90.0
604,83.82001,43.31371,0.2225,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,90.0
605,83.80359,43.644516,0.22125,0.0,0.0,0.23,0.0,0.0,144.0,0.0,90.0
606,82.71585,43.820004,0.22,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,90.0
607,81.286125,43.820004,0.21875,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,90.0
608,80.89648,43.820004,0.2175,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,90.0
609,79.61354,44.029537,0.2175,0.0,0.0,0.225,0.0,0.0,144.0,0.0,90.0
610,78.330605,44.239067,0.21625,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,90.0
611,76.92462,44.49966,0.215,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,90.0
612,75.77427,44.71287,0.21375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
613,74.49656,44.95219,0.2125,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
614,73.21884,45.17998,0.21125,0.0,0.0,0.22,0.0,0.0,144.0,0.0,90.0
615,71.91926,45.18,0.21,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,90.0
616,70.490326,45.179996,0.21,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,90.0
617,69.32566,45.179996,0.20875,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,90.0
618,68.026085,45.18,0.2075,0.0,0.0,0.215,0.0,0.0,144.0,0.0,90.0
619,66.59719,45.179996,0.20625,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
620,65.56108,45.179996,0.205,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
621,64.26149,45.18,0.20375,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,90.0
622,62.832623,45.179996,0.20375,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,90.0
623,61.6675,45.179996,0.2025,0.0,0.0,0.21,0.0,0.0,144.0,0.0,90.0
624,60.36792,45.179996,0.20125,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,90.0
625,58.93901,45.179996,0.2,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,90.0
626,57.902626,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
627,56.60366,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
628,55.697742,45.179996,0.1975,0.0,0.0,0.205,0.0,0.0,144.0,0.0,90.0
629,55.385685,45.186848,0.19625,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,90.0
630,55.179985,45.83425,0.195,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,90.0
631,55.179996,47.263348,0.19375,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
632,55.179996,48.561802,0.19375,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
633,55.179996,49.722065,0.1925,0.0,0.0,0.2,0.0,0.0,144.0,0.0,90.0
634,55.179996,50.89167,0.19125,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,90.0
635,55.179996,52.319817,0.19,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,90.0
636,55.179996,53.48266,0.19,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
637,54.989647,54.76858,0.18875,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
638,54.799297,56.054504,0.1875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,90.0
639,54.55558,57.331387,0.18625,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,90.0
640,54.311863,58.608273,0.18625,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
641,54.0632,59.8842,0.185,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
642,53.82002,61.160133,0.18375,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,90.0
643,53.820004,62.588753,0.1825,0.0,0.0,0.19,0.0,0.0,144.0,0.0,90.0
644,53.820004,63.364487,0.1825,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,90.0
645,53.820004,63.578945,0.18125,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
646,52.938633,63.820007,0.18,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
647,51.638985,63.820004,0.18,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,90.0
648,50.34024,63.820004,0.17875,0.0,0.0,0.185,0.0,0.0,144.0,0.0,90.0
649,48.910503,63.820004,0.1775,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
650,47.610897,63.820004,0.17625,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
651,46.313103,63.820004,0.17625,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,90.0
652,45.143284,63.82,0.175,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
653,43.713795,63.820004,0.17375,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
654,42.54547,63.820004,0.17375,0.0,0.0,0.18,0.0,0.0,144.0,0.0,90.0
655,41.11574,63.820004,0.1725,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,90.0
656,39.816166,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
657,38.6482,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
658,37.218483,63.82,0.17,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,90.0
659,35.918915,63.82,0.16875,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
660,34.75147,63.820004,0.1675,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
661,33.4517,63.820004,0.1675,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,90.0
662,32.152115,63.82,0.16625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
663,30.98404,63.820004,0.165,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
664,29.68426,63.820004,0.165,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,90.0
665,28.384657,63.820004,0.16375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,90.0
666,27.087162,63.820004,0.16375,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
667,25.787388,63.82,0.1625,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
668,24.4878,63.820004,0.16125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,90.0
669,23.319626,63.820004,0.16125,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
670,22.019846,63.820004,0.16,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
671,20.59039,63.820004,0.15875,0.0,0.0,0.165,0.0,0.0,144.0,0.0,90.0
672,19.422634,63.8201,0.15875,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
673,17.992914,63.82,0.1575,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
674,17.733133,63.8201,0.15625,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
675,17.733133,63.8201,0.15625,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
676,16.88897,64.15981,0.155,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,90.0
677,16.88897,64.15981,0.155,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
678,16.88897,64.15981,0.15375,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
679,16.88897,64.15981,0.1525,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,90.0
680,16.88897,64.15981,0.1525,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
681,16.628983,64.15981,0.15125,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
682,16.628983,64.15981,0.15,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,90.0
683,15.632701,63.861618,0.15,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
684,14.333022,63.835823,0.14875,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
685,12.903474,63.82,0.14875,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
686,11.735781,63.8201,0.1475,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
687,10.306063,63.820004,0.1475,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,90.0
688,9.339613,64.02002,0.14625,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
689,7.964206,63.980133,0.145,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
690,6.668213,63.878983,0.145,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
691,5.6318507,63.820007,0.14375,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
692,5.412712,63.820007,0.14375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,90.0
693,4.9339848,62.75076,0.1425,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
694,4.82381,62.376667,0.14125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
695,4.78144,61.077423,0.14125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
696,4.7687283,60.68765,0.14,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
697,4.354247,59.31911,0.14,0.0,0.0,0.145,0.0,0.0,144.0,0.0,90.0
698,4.354247,59.31911,0.13875,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
699,4.354247,59.31911,0.13875,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
700,4.09426,59.31911,0.1375,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
701,4.09426,59.31911,0.1375,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
702,4.09426,59.31911,0.13625,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
703,4.09426,59.059124,0.135,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
704,4.09426,59.059124,0.135,0.0,0.0,0.14,0.0,0.0,144.0,0.0,90.0
705,3.893418,57.906548,0.13375,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
706,3.876673,56.60672,0.13375,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
707,3.8582535,55.17691,0.1325,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
708,3.8431828,54.00707,0.1325,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
709,3.8420691,52.57714,0.13125,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
710,3.8410568,51.277206,0.13125,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
711,3.8401458,50.107265,0.13,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
712,3.8400986,48.807327,0.13,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
713,3.8400517,47.507393,0.12875,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,90.0
714,3.8400373,47.117413,0.12875,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,90.0
715,3.8400373,47.117413,0.1275,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,90.0
716,4.070001,47.238697,0.1275,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,90.0
717,4.6442466,48.40492,0.12625,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,90.0
718,5.1522007,49.741585,0.12625,0.0,0.0,0.13,0.0,0.0,144.0,0.0,90.0
719,5.1799917,50.38877,0.125,0.0,0.0,0.13,0.0,0.0,144.0,0.0,90.0
720,5.180181,50.5999,0.125,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,90.0
721,6.209041,51.32217,0.12375,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,90.0
722,6.7624817,51.662994,0.12375,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,90.0
723,7.707355,52.55577,0.1225,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,90.0
724,8.114635,53.369488,0.1225,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,90.0
725,8.179941,53.57741,0.12125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,90.0
726,8.179941,53.57741,0.12125,0.0,0.0,0.125,0.0,0.0,144.0,0.0,90.0
727,8.179941,53.57741,0.12,0.0,0.0,0.125,0.0,0.0,144.0,0.0,90.0
728,8.179941,53.8374,0.12,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,90.0
729,8.179941,53.8374,0.11875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,90.0
730,7.9230146,53.797623,0.11875,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,90.0
731,7.251095,54.910435,0.1175,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,90.0
732,6.5791755,56.02325,0.1175,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,90.0
733,5.9090476,57.286182,0.11625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,90.0
734,5.7281437,57.631664,0.11625,0.0,0.0,0.12,0.0,0.0,144.0,0.0,90.0
735,5.533146,57.969395,0.115,0.0,0.0,0.12,0.0,0.0,144.0,0.0,90.0
736,5.375485,58.17612,0.115,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,90.0
737,5.1799936,59.214405,0.115,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,90.0
738,5.1799984,60.643635,0.11375,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,90.0
739,5.179998,61.162228,0.11375,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,90.0
740,5.1799984,62.59157,0.1125,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,90.0
741,5.1799984,63.369614,0.1125,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,90.0
742,5.1799984,63.58849,0.11125,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,90.0
743,6.1243286,63.820004,0.11125,0.0,0.0,0.115,0.0,0.0,144.0,0.0,90.0
744,6.8980894,63.820004,0.11,0.0,0.0,0.115,0.0,0.0,144.0,0.0,90.0
745,6.8980894,63.820004,0.11,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,90.0
746,6.8980894,63.820004,0.10875,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,90.0
747,7.1580763,63.820004,0.10875,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,90.0
748,7.1580763,63.820004,0.10875,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,90.0
749,7.1580763,63.820004,0.1075,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,90.0
750,7.1580763,63.820004,0.1075,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,90.0
751,7.418063,63.820004,0.10625,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,90.0
752,7.418063,63.820004,0.10625,0.0,0.0,0.11,0.0,0.0,144.0,0.0,90.0
753,8.516792,64.02002,0.105,0.0,0.0,0.11,0.0,0.0,144.0,0.0,90.0
754,9.934665,63.974953,0.105,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,90.0
755,11.224881,63.820015,0.105,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,90.0
756,12.524662,63.82,0.10375,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,90.0
757,13.95416,63.820007,0.10375,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,90.0
758,15.122043,63.820004,0.1025,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,90.0
759,16.551762,63.820004,0.1025,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,90.0
760,17.851322,63.820004,0.1025,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,90.0
761,18.889679,63.8201,0.10125,0.0,0.0,0.105,0.0,0.0,144.0,0.0,90.0
762,20.189463,63.82,0.10125,0.0,0.0,0.105,0.0,0.0,144.0,0.0,90.0
763,21.618963,63.820004,0.1,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,90.0
764,22.786963,63.8201,0.1,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,90.0
765,24.086742,63.82,0.1,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,90.0
766,25.516226,63.820004,0.09875,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,90.0
767,26.683723,63.820004,0.09875,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,90.0
768,27.85354,63.82,0.0975,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,90.0
769,29.283049,63.820004,0.0975,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,90.0
770,30.451155,63.820004,0.0975,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,90.0
771,31.750935,63.820004,0.09625,0.0,0.0,0.1,0.0,0.0,144.0,0.0,90.0
772,33.180424,63.820004,0.09625,0.0,0.0,0.1,0.0,0.0,144.0,0.0,90.0
773,34.34808,63.820015,0.095,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,90.0
774,35.64785,63.820004,0.095,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,90.0
775,37.077286,63.82,0.095,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,90.0
776,38.115543,63.820004,0.09375,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,90.0
777,39.415325,63.82,0.09375,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,90.0
778,40.71493,63.82,0.09375,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,90.0
779,42.012676,63.82,0.0925,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,90.0
780,43.312454,63.82,0.0925,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,90.0
781,44.74189,63.820007,0.09125,0.0,0.0,0.095,0.0,0.0,144.0,0.0,90.0
782,45.78024,63.820004,0.09125,0.0,0.0,0.095,0.0,0.0,144.0,0.0,90.0
783,47.080017,63.82,0.09125,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,90.0
784,48.509514,63.820004,0.09,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,90.0
785,49.677433,63.8201,0.09,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,90.0
786,50.977196,63.820004,0.09,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,90.0
787,52.40657,63.820004,0.08875,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,90.0
788,53.31478,63.820004,0.08875,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,90.0
789,53.53935,63.820004,0.08875,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,90.0
790,53.820004,62.957684,0.0875,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,90.0
791,53.820004,61.662766,0.0875,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,90.0
792,53.820004,60.363182,0.0875,0.0,0.0,0.09,0.0,0.0,144.0,0.0,90.0
793,53.820007,59.06402,0.08625,0.0,0.0,0.09,0.0,0.0,144.0,0.0,90.0
794,53.820004,57.897945,0.08625,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,90.0
795,53.820004,56.59836,0.085,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,90.0
796,53.820007,55.16948,0.085,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,90.0
797,53.820004,54.004055,0.085,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,90.0
798,54.041668,52.59141,0.08375,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,90.0
799,54.223026,51.43561,0.08375,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,90.0
800,54.46823,50.159016,0.08375,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,90.0
801,54.713436,48.882416,0.0825,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,90.0
802,54.962276,47.60652,0.0825,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,90.0
803,55.17998,46.331036,0.0825,0.0,0.0,0.085,0.0,0.0,144.0,0.0,90.0
804,55.17999,45.687294,0.08125,0.0,0.0,0.085,0.0,0.0,144.0,0.0,90.0
805,55.18972,45.37771,0.08125,0.0,0.0,0.085,0.0,0.0,144.0,0.0,90.0
806,56.22495,45.179996,0.08125,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,90.0
807,57.389362,45.179996,0.08,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,90.0
808,58.818817,45.179993,0.08,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,90.0
809,60.117893,45.179996,0.08,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,90.0
810,61.153927,45.179996,0.08,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,90.0
811,62.453514,45.18,0.07875,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,90.0
812,63.88247,45.18,0.07875,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,90.0
813,65.04768,45.179993,0.07875,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,90.0
814,66.34727,45.179996,0.0775,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,90.0
815,67.64643,45.179996,0.0775,0.0,0.0,0.08,0.0,0.0,144.0,0.0,90.0
816,68.81276,45.179996,0.0775,0.0,0.0,0.08,0.0,0.0,144.0,0.0,90.0
817,70.11235,45.18,0.07625,0.0,0.0,0.08,0.0,0.0,144.0,0.0,90.0
818,71.41193,45.179996,0.07625,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,90.0
819,72.70739,45.179996,0.07625,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,90.0
820,73.99307,44.98801,0.075,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,90.0
821,75.27875,44.796024,0.075,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,90.0
822,76.68502,44.53697,0.075,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,90.0
823,77.8356,44.32502,0.075,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,90.0
824,79.113335,44.085808,0.07375,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,90.0
825,80.391075,43.846603,0.07375,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,90.0
826,81.690865,43.827606,0.07375,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,90.0
827,83.1205,43.82,0.0725,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,90.0
828,83.58725,43.82,0.0725,0.0,0.0,0.075,0.0,0.0,144.0,0.0,90.0
829,83.82,42.859333,0.0725,0.0,0.0,0.075,0.0,0.0,144.0,0.0,90.0
830,83.8201,42.472683,0.07125,0.0,0.0,0.075,0.0,0.0,144.0,0.0,90.0
831,83.82,41.303017,0.07125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,90.0
832,83.82001,39.87407,0.07125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,90.0
833,83.82001,38.707737,0.07125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,90.0
834,83.81368,38.381344,0.07,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,90.0
835,83.81368,38.381344,0.07,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,90.0
836,83.81368,38.381344,0.07,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,90.0
837,83.81368,38.121357,0.07,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,90.0
838,83.81368,38.121357,0.06875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,90.0
839,83.81368,38.121357,0.06875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,90.0
840,83.553696,38.121357,0.06875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,90.0
841,83.553696,38.121357,0.0675,0.0,0.0,0.07,0.0,0.0,144.0,0.0,90.0
842,82.62253,37.214294,0.0675,0.0,0.0,0.07,0.0,0.0,144.0,0.0,90.0
843,81.59824,36.21653,0.0675,0.0,0.0,0.07,0.0,0.0,144.0,0.0,90.0
