t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,80.87691,43.820004,0.0875,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
564,79.59421,44.030964,0.08625,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
565,78.3115,44.241924,0.08625,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
566,76.90558,44.50285,0.085,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
567,75.75528,44.71633,0.085,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
568,74.47758,44.955696,0.085,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
569,73.19987,45.17998,0.08375,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
570,71.90028,45.179996,0.08375,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
571,70.47137,45.179996,0.08375,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
572,69.307144,45.179996,0.0825,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
573,68.007576,45.179996,0.0825,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
574,66.708435,45.18,0.0825,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
575,65.54271,45.179993,0.08125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
576,64.243126,45.179996,0.08125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
577,62.943943,45.179996,0.08125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
578,61.649303,45.179996,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
579,60.47964,45.179996,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
580,59.180416,45.179996,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
581,57.88461,45.179996,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
582,56.585663,45.179996,0.07875,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
583,55.680035,45.179996,0.07875,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
584,55.370327,45.192898,0.07875,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
585,55.179985,45.868065,0.0775,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
586,55.179996,47.29715,0.0775,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
587,55.179996,48.595562,0.0775,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
588,55.1799,49.62903,0.07625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
589,55.18,50.928352,0.07625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
590,55.18,52.226982,0.07625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
591,55.17999,53.5184,0.075,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
592,54.987267,54.803967,0.075,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
593,54.794548,56.08954,0.075,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
594,54.549973,57.366257,0.075,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
595,54.3054,58.64298,0.07375,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
596,54.056606,59.918884,0.07375,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
597,53.820023,61.194786,0.07375,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
598,53.82,62.493702,0.0725,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
599,53.8201,63.398567,0.0725,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
600,53.817215,63.60824,0.0725,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
601,52.83322,63.820007,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
602,51.533592,63.820004,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
603,50.235264,63.820004,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
604,48.935482,63.82,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
605,47.63587,63.82,0.07,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
606,46.33789,63.820004,0.07,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
607,45.038113,63.82,0.07,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
608,43.73851,63.820004,0.07,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
609,42.441017,63.820004,0.06875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
610,41.0113,63.82,0.06875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
611,39.71175,63.82,0.06875,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
612,38.673557,63.820004,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
613,37.373775,63.82,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
614,36.07417,63.82,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
615,34.77652,63.820004,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
616,33.346806,63.82,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
617,32.047253,63.820004,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
618,31.008965,63.820004,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
619,29.709185,63.82,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
620,28.279726,63.820004,0.065,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
621,27.111893,63.820004,0.065,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
622,25.812115,63.820004,0.065,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
623,24.51252,63.820004,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
624,23.344204,63.8201,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
625,22.044422,63.82,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
626,20.744812,63.82,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
627,19.446909,63.820004,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
628,18.147133,63.820004,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
629,17.757408,63.820004,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
630,17.757408,63.820004,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
631,16.910728,64.1534,0.06125,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
632,18.19371,63.94413,0.06125,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
633,18.963497,63.820015,0.06125,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
634,20.263275,63.820004,0.06125,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
635,21.56287,63.82,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
636,22.73121,63.820004,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
637,24.030993,63.82,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
638,25.460495,63.82,0.06,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
639,26.62848,63.8201,0.06,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
640,27.92826,63.82,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
641,29.22786,63.820004,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
642,30.525288,63.82,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
643,31.955002,63.820004,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
644,33.25455,63.820004,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
645,34.292706,63.820004,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
646,35.592484,63.82,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
647,36.762547,63.82,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
648,38.06099,63.820004,0.05625,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
649,39.360775,63.820004,0.05625,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
650,40.660397,63.82,0.05625,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
651,41.958534,63.820004,0.05625,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
652,43.258312,63.820004,0.05625,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
653,44.557915,63.820004,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
654,45.85557,63.820004,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
655,47.155346,63.820004,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
656,48.325024,63.82,0.055,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
657,49.623253,63.82,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
658,50.92302,63.820004,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
659,52.352455,63.820004,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
660,53.38995,63.820004,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
661,53.601093,63.819477,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
662,53.820007,62.839035,0.0525,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
663,53.820004,61.673798,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
664,53.82,60.24434,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
665,53.820004,58.945248,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
666,53.820004,57.90879,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
667,53.820004,56.609196,0.05125,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
668,53.820007,55.30999,0.05125,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
669,53.820004,54.01463,0.05125,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
670,54.020775,52.730293,0.05125,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
671,54.22155,51.445957,0.05125,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
672,54.46653,50.169315,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
673,54.711514,48.892673,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
674,54.96032,47.61677,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
675,55.17998,46.341137,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
676,55.179993,45.697163,0.05,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
677,55.18645,45.38657,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
678,56.32997,45.179996,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
679,57.365353,45.179996,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
680,58.664936,45.18,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
681,59.964104,45.179996,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
682,61.258076,45.179996,0.0475,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
683,62.67152,44.963493,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
684,63.69948,44.80603,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
685,64.977974,44.570923,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
686,66.25647,44.335815,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
687,67.53423,44.096725,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
688,68.81199,43.85763,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
689,70.1118,43.839573,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
690,71.411606,43.82151,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
691,72.58122,43.820004,0.04625,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
692,73.88112,43.82,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
693,75.310936,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
694,76.61023,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
695,77.910126,43.82,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
696,79.20997,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
697,80.37944,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
698,81.67931,43.82,0.04375,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
699,82.97905,43.820004,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
700,83.36862,43.820004,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
701,83.589584,43.820004,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
702,84.22168,42.76889,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
703,84.39283,42.418472,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
704,84.66704,41.14779,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
705,84.941246,39.8771,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
706,85.17998,38.60708,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
707,85.22941,38.30793,0.0425,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
708,85.22941,38.30793,0.0425,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
709,85.22941,38.30793,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
710,85.22941,38.047943,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
711,85.22941,38.047943,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
712,86.52725,38.121624,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
713,87.824974,38.179993,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
714,87.95848,37.27989,0.04125,0.0,0.0,0.03,0.0,0.0,34.0,0.0,80.0
715,87.95848,37.27989,0.04125,0.0,0.0,0.02875,0.0,0.0,34.0,0.0,80.0
716,87.95848,37.27989,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
717,87.95848,37.27989,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
718,87.95848,37.27989,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
719,87.95848,37.27989,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
720,87.95848,37.0199,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
721,88.17998,38.027584,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
722,86.88323,38.118645,0.03875,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
723,85.716515,38.179993,0.03875,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
724,85.39366,38.183052,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
725,85.07269,39.26514,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
726,84.818695,40.54002,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
727,84.56469,41.814896,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
728,84.03541,43.0022,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
729,83.876625,43.35839,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
730,83.7842,43.67687,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
731,82.63497,43.820004,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
732,81.3352,43.82,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
733,80.94549,43.8201,0.0375,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
734,79.53363,44.046696,0.0375,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
735,78.37847,44.232094,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
736,77.10015,44.468174,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
737,75.82183,44.704254,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
738,74.5441,44.943447,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
739,73.26636,45.17998,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
740,71.96677,45.179996,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
741,70.66756,45.179996,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
742,69.3721,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
743,68.07252,45.18,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
744,66.64367,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
745,65.47916,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
746,64.30949,45.18,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
747,63.010265,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
748,61.714466,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
749,60.414883,45.179996,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
750,59.115692,45.179996,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
751,57.82081,45.179996,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
752,56.52191,45.179996,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
753,55.745193,45.179996,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
754,55.42426,45.179996,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
755,55.179985,45.865444,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
756,55.179996,47.164738,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
757,55.18,48.463295,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
758,55.179985,49.626514,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
759,55.179996,50.92584,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
760,55.179996,52.22447,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
761,55.179996,53.516197,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
762,54.98742,54.80179,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
763,54.79484,56.087383,0.0325,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
764,54.550323,57.364113,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
765,54.3058,58.640842,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
766,54.057014,59.916748,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
767,53.82002,61.192654,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
768,53.820004,62.491573,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
769,53.8201,63.39648,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
770,53.81788,63.606113,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
771,52.84065,63.820007,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
772,51.54102,63.820004,0.03,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
773,50.113647,63.820007,0.03,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
774,48.813873,63.82,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
775,47.51429,63.82,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
776,46.3462,63.8201,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
777,45.04642,63.820004,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
778,43.616932,63.820004,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
779,42.449303,63.8201,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
780,41.14953,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
781,39.849934,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
782,38.681747,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
783,37.381966,63.82,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
784,35.95251,63.82,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
785,34.784737,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
786,33.484962,63.820004,0.02875,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
787,32.18537,63.820004,0.02875,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
788,31.017092,63.820004,0.02875,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
789,29.587366,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
790,28.287788,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
791,27.11989,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
792,25.820112,63.82,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
793,24.520515,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
794,23.352158,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
795,22.052374,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
796,20.842546,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
797,19.544083,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
798,18.244295,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
799,17.854559,63.8201,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
800,17.854559,63.8201,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
801,16.87677,64.17425,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
802,18.158382,63.95676,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
803,18.92735,63.826267,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
804,20.227165,63.82,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
805,21.656656,63.820007,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
806,22.824347,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
807,24.124125,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
808,25.423714,63.82,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
809,26.59194,63.820004,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
810,27.892544,63.820004,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
811,29.19215,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
812,30.489918,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
813,31.789696,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
814,33.089287,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
815,34.257595,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
816,35.557377,63.82,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
817,36.856987,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
818,38.154877,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
819,39.45466,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
820,40.88414,63.82,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
821,42.051556,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
822,43.351326,63.82,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
823,44.650913,63.82,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
824,45.818966,63.8201,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
825,47.248688,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
826,48.548252,63.820004,0.02375,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
827,49.71583,63.820004,0.02375,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
828,50.891563,63.82,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
829,52.191135,63.820004,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
830,53.358875,63.820004,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
831,53.57604,63.820004,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
832,53.820004,62.92231,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
833,53.820004,61.628178,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
834,53.820004,60.3286,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
835,53.820004,58.899723,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
836,53.820004,57.863857,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
837,53.82,56.564274,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
838,53.820004,55.265087,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
839,53.820007,54.098427,0.02125,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
840,54.034615,52.684692,0.02125,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
841,54.229717,51.399483,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
842,54.475033,50.122906,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
843,54.72035,48.846325,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
844,54.969246,47.570442,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
