t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,80.8743,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
564,79.575,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,78.14701,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,76.987175,25.179981,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,75.68823,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.39116,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.006256,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.006256,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.006256,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.006256,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82397,23.63292,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.820015,23.249647,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82,21.950352,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,20.522404,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,19.489079,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,18.191023,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,16.895067,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.619421,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78178,15.32428,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78178,15.32428,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.78178,15.32428,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.78178,15.064293,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.14618,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,71.71673,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,70.41766,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,69.381836,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,68.082245,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,66.783066,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,65.48858,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,64.19138,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.06275,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.06275,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.17892,13.754797,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.24228,12.977413,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.47482,11.698447,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.68411,10.547378,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.92292,9.269567,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.161736,7.991757,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.17998,6.69195,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.18,5.2624474,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.1799,4.0944386,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.1799,4.0944386,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.1799,4.0944386,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,64.919914,4.0944386,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,63.62344,3.9996452,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,62.326965,3.904852,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,61.67873,3.857455,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,60.378807,3.851892,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,59.078884,3.846329,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,57.90895,3.8413222,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,56.675343,4.251245,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,55.31837,4.70216,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.08476,5.112083,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,53.9614,5.153075,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,53.9614,5.153075,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,52.661644,5.1745987,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,51.362034,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,50.193893,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,48.938988,4.8408127,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
622,47.709187,4.4195986,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
623,46.361977,3.9403155,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
624,45.063034,3.8894548,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
625,44.673355,3.8741965,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
626,44.673355,3.8741965,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
627,44.673355,3.8741965,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
628,44.90828,4.1854753,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
629,44.90828,4.1854753,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
630,44.90828,4.1854753,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
631,44.90828,4.1854753,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
632,44.90828,4.1854753,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
633,44.648293,4.1854753,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
634,44.767033,4.2383804,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
635,45.1592,5.2015514,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
636,44.709373,6.421178,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
637,44.484463,7.030991,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
638,44.332203,7.224281,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
639,44.167156,7.4819684,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
640,44.179996,8.780961,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
641,44.179996,9.299671,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
642,44.19134,9.633871,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
643,44.19134,9.633871,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
644,44.19134,9.633871,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
645,44.19134,9.893858,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
646,43.927956,10.342191,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
647,43.927956,10.342191,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
648,43.927956,10.342191,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
649,43.927956,10.342191,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
650,44.187943,10.342191,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
651,44.187943,10.342191,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
652,43.961243,10.46947,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
653,43.789703,10.644215,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
654,42.683456,10.820002,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
655,42.553596,10.820002,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
656,42.553596,10.820002,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
657,42.553596,10.820002,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
658,42.553596,10.820002,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
659,42.29361,10.820002,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
660,42.26383,11.208843,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
661,42.256367,12.508757,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
662,42.2489,13.80867,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
663,42.24144,15.108583,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
664,42.76521,16.29833,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
665,43.28898,17.488077,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
666,43.498486,17.963978,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
667,43.641876,18.180847,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
668,43.820004,18.917353,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
669,43.820004,18.917353,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
670,43.820004,18.917353,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
671,43.820004,18.917353,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
672,43.820004,18.917353,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
673,43.820004,18.917353,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
674,43.820004,18.917353,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
675,44.07999,18.917353,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
676,44.07999,18.917353,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
677,44.07999,18.917353,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
678,44.339977,18.917353,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
679,44.339977,18.917353,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
680,44.566322,18.789446,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
681,45.02224,18.53942,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
682,45.20289,18.375244,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
683,45.879196,18.179987,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
684,46.62291,17.453087,0.0,0.80625,1.0,0.7225,0.0,0.0,55.0,0.0,40.0
