t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.87682,25.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,79.577515,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,78.27894,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,76.98925,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,75.56063,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.264404,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.008484,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.008484,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.008484,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.008484,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.8247,23.633133,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82001,23.249874,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,21.950577,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,20.652025,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,19.489151,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,18.191093,0.0925,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82,16.895138,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.820015,15.618811,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78149,15.323875,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.78149,15.323875,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.78149,15.323875,0.09,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.78149,15.063888,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.14596,15.179978,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,71.84639,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,70.54725,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,69.381676,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,68.08209,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,66.782906,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,65.48829,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.19109,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.06246,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.06246,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.1788,13.75481,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.242256,12.977435,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.47481,11.698471,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.684105,10.547402,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.92292,9.269592,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.16173,7.991782,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.18,6.5619946,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.18,5.2624135,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.1799,4.094406,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.1799,4.094406,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,65.1799,4.094406,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,64.919914,4.094406,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,63.62344,3.999625,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,62.326965,3.9048436,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,61.678726,3.8574529,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,60.378803,3.8518906,0.07875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,59.07888,3.8463283,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,57.90895,3.8413222,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,56.479023,3.8408666,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,55.179085,3.8404524,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,54.009144,3.8400795,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.009144,3.8400795,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.009144,3.8400795,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,53.749157,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,52.449223,3.8400526,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,51.019295,3.840023,0.075,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,50.10934,3.840004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,48.679413,3.8400025,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
624,47.379475,3.8400013,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
625,46.339527,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
626,46.339527,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
627,46.339527,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
628,46.339527,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
629,46.339527,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
630,46.07954,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
631,46.07954,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
632,46.07954,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
633,46.07954,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
634,45.819553,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
635,45.819553,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
636,45.321575,5.180415,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
637,45.179996,6.3381968,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
638,45.179996,6.984761,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
639,45.179996,6.984761,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
640,45.179996,6.984761,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
641,44.92001,6.984761,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
642,44.575333,7.1671963,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
643,44.37412,7.190106,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
644,44.179886,7.407984,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
645,44.18,8.706122,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
646,44.179996,9.354339,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
647,44.179996,9.354339,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
648,44.179996,9.354339,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
649,44.179996,9.614326,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
650,44.979996,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
651,44.979996,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
652,44.979996,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
653,44.979996,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
654,45.149178,10.431367,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
655,45.149178,10.431367,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
656,45.149178,10.431367,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
657,45.149178,10.431367,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
658,45.149178,10.691354,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
659,45.149178,10.691354,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
660,45.925926,11.382839,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
661,46.86052,12.286368,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
662,47.795113,13.189899,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
663,48.07549,13.4609585,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
664,48.07549,13.4609585,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
665,48.07549,13.4609585,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
666,48.07549,13.4609585,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
667,47.815502,13.4609585,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
668,46.938557,14.420539,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
669,46.237,15.188204,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
670,45.90083,16.44392,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
671,45.531044,17.825207,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
672,45.35964,18.175499,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
673,45.17999,19.016098,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
674,45.17999,19.016098,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
675,45.17999,19.016098,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
676,45.17999,19.016098,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
677,45.17999,19.016098,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
678,44.920002,19.016098,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
679,44.920002,19.016098,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
680,44.920002,19.016098,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
681,44.920002,19.016098,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
682,44.660015,19.016098,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
683,44.53255,18.990574,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
684,44.31523,20.272213,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
685,44.07733,21.550194,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
686,43.83943,22.828175,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
687,43.826782,24.128048,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
688,43.82,25.427904,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
689,43.820004,26.597408,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
690,43.82,27.897305,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
691,44.020016,28.873487,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
692,43.908157,30.268673,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
693,43.867817,30.39225,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
694,43.867817,30.39225,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
695,43.867817,30.39225,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
696,44.127804,30.39225,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
697,44.018,30.461836,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
698,45.051365,30.57867,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
699,45.16956,30.632793,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,45.0
700,45.88687,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
701,47.316174,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
702,47.964626,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
703,47.964626,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,45.0
704,47.964626,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
705,47.964626,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,45.0
706,47.964626,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
707,47.964626,31.079988,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
708,47.964626,31.079988,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
709,47.964626,31.079988,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
710,47.964626,31.079988,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
711,47.964626,31.079988,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,45.0
712,47.964626,31.079988,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
713,48.052532,30.984224,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,45.0
714,48.154747,32.410496,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
715,48.179993,33.316425,0.0,0.70875,0.0,0.1625,0.0,0.0,67.0,0.0,45.0
716,48.179993,33.316425,0.0,0.705,0.0,0.16125,0.0,0.0,67.0,0.0,45.0
717,48.179993,33.316425,0.0,0.70125,0.0,0.16,0.0,0.0,67.0,0.0,45.0
718,48.179993,33.316425,0.0,0.6975,0.0,0.16,0.0,0.0,67.0,0.0,45.0
719,48.179993,33.576412,0.0,0.69375,0.0,0.15875,0.0,0.0,67.0,0.0,45.0
720,49.112114,33.820004,0.0,0.69125,0.0,0.1575,0.0,0.0,67.0,0.0,45.0
721,49.630623,33.8201,0.0,0.6875,0.0,0.1575,0.0,0.0,67.0,0.0,45.0
722,49.630623,33.8201,0.0,0.68375,0.0,0.15625,0.0,0.0,67.0,0.0,45.0
723,49.630623,33.8201,0.0,0.68,0.0,0.15625,0.0,0.0,67.0,0.0,45.0
724,49.89061,33.8201,0.0,0.6775,0.0,0.155,0.0,0.0,67.0,0.0,45.0
725,51.13777,34.057354,0.0,0.67375,0.0,0.15375,0.0,0.0,67.0,0.0,45.0
726,51.37588,34.161743,0.0,0.67,0.0,0.15375,0.0,0.0,67.0,0.0,45.0
727,51.78612,34.33014,0.0,0.6675,0.0,0.1525,0.0,0.0,67.0,0.0,45.0
728,51.820004,34.957344,0.0,0.66375,0.0,0.1525,0.0,0.0,67.0,0.0,45.0
729,51.820004,34.957344,0.0,0.66,0.0,0.15125,0.0,0.0,67.0,0.0,45.0
730,51.820004,34.957344,0.0,0.6575,0.0,0.15,0.0,0.0,67.0,0.0,45.0
731,51.820004,34.697357,0.0,0.65375,0.0,0.15,0.0,0.0,67.0,0.0,45.0
732,51.820004,34.473976,0.0,0.65,0.0,0.14875,0.0,0.0,67.0,0.0,45.0
733,51.130764,34.140877,0.0,0.6475,0.0,0.14875,0.0,0.0,67.0,0.0,45.0
734,50.84065,33.9799,0.0,0.64375,0.0,0.1475,0.0,0.0,67.0,0.0,45.0
735,50.14683,33.97997,0.0,0.64125,0.0,0.14625,0.0,0.0,67.0,0.0,45.0
736,49.54064,33.97997,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,45.0
737,49.199932,34.014423,0.0,0.635,0.0,0.145,0.0,0.0,67.0,0.0,45.0
738,49.026814,34.372993,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,45.0
739,48.438473,34.649242,0.0,0.62875,0.0,0.14375,0.0,0.0,67.0,0.0,45.0
740,47.60209,35.00768,0.0,0.625,0.0,0.1425,0.0,0.0,67.0,0.0,45.0
741,46.967182,35.46071,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,45.0
742,46.791405,35.63757,0.0,0.61875,0.0,0.14125,0.0,0.0,67.0,0.0,45.0
743,46.34337,35.82002,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,45.0
744,46.08534,35.82001,0.0,0.6125,0.0,0.14,0.0,0.0,67.0,0.0,45.0
745,46.08534,35.82001,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,45.0
746,46.08534,35.82001,0.0,0.60625,0.0,0.13875,0.0,0.0,67.0,0.0,45.0
747,46.08534,36.079998,0.0,0.60375,0.0,0.13875,0.0,0.0,67.0,0.0,45.0
748,45.88787,36.416286,0.0,0.6,0.0,0.1375,0.0,0.0,67.0,0.0,45.0
749,45.813374,36.622375,0.0,0.5975,0.0,0.13625,0.0,0.0,67.0,0.0,45.0
750,44.752277,36.820004,0.0,0.595,0.0,0.13625,0.0,0.0,67.0,0.0,45.0
751,44.62311,36.820004,0.0,0.59125,0.0,0.135,0.0,0.0,67.0,0.0,45.0
752,44.62311,36.820004,0.0,0.58875,0.0,0.135,0.0,0.0,67.0,0.0,45.0
753,44.40557,36.820004,0.0,0.58625,0.0,0.13375,0.0,0.0,67.0,0.0,45.0
754,44.179996,36.062252,0.0,0.5825,0.0,0.13375,0.0,0.0,67.0,0.0,45.0
755,44.179996,36.062252,0.0,0.58,0.0,0.1325,0.0,0.0,67.0,0.0,45.0
756,44.179996,36.062252,0.0,0.5775,0.0,0.1325,0.0,0.0,67.0,0.0,45.0
757,43.920006,36.062252,0.0,0.57375,0.0,0.13125,0.0,0.0,67.0,0.0,45.0
758,42.645687,35.82002,0.0,0.57125,0.0,0.13125,0.0,0.0,67.0,0.0,45.0
759,42.433136,35.82002,0.0,0.56875,0.0,0.13,0.0,0.0,67.0,0.0,45.0
760,41.19902,35.411613,0.0,0.565,0.0,0.13,0.0,0.0,67.0,0.0,45.0
761,40.82879,35.289093,0.0,0.5625,0.0,0.12875,0.0,0.0,67.0,0.0,45.0
762,39.4934,35.179996,0.0,0.56,0.0,0.12875,0.0,0.0,67.0,0.0,45.0
763,39.105507,35.179996,0.0,0.5575,0.0,0.1275,0.0,0.0,67.0,0.0,45.0
764,39.105507,35.179996,0.0,0.55375,0.0,0.1275,0.0,0.0,67.0,0.0,45.0
765,39.105507,35.179996,0.0,0.55125,0.0,0.12625,0.0,0.0,67.0,0.0,45.0
766,39.105507,35.179996,0.0,0.54875,0.0,0.12625,0.0,0.0,67.0,0.0,45.0
767,39.105507,35.179996,0.0,0.54625,0.0,0.125,0.0,0.0,67.0,0.0,45.0
768,39.105507,35.179996,0.0,0.54375,0.0,0.125,0.0,0.0,67.0,0.0,45.0
769,39.365494,35.179996,0.0,0.54125,0.0,0.12375,0.0,0.0,67.0,0.0,45.0
770,39.365494,35.179996,0.0,0.5375,0.0,0.12375,0.0,0.0,67.0,0.0,45.0
771,40.216297,34.85727,0.0,0.535,0.0,0.1225,0.0,0.0,67.0,0.0,45.0
772,41.50243,34.668343,0.0,0.5325,0.0,0.1225,0.0,0.0,67.0,0.0,45.0
773,42.01688,34.592773,0.0,0.53,0.0,0.12125,0.0,0.0,67.0,0.0,45.0
774,42.01688,34.592773,0.0,0.5275,0.0,0.12125,0.0,0.0,67.0,0.0,45.0
775,42.187588,34.423084,0.0,0.525,0.0,0.12,0.0,0.0,67.0,0.0,45.0
776,43.103405,33.554638,0.0,0.5225,0.0,0.12,0.0,0.0,67.0,0.0,45.0
777,43.192497,33.3699,0.0,0.52,0.0,0.11875,0.0,0.0,67.0,0.0,45.0
778,44.24626,33.179996,0.0,0.51625,0.0,0.11875,0.0,0.0,67.0,0.0,45.0
779,44.893654,33.17999,0.0,0.51375,0.0,0.1175,0.0,0.0,67.0,0.0,45.0
780,44.893654,33.17999,0.0,0.51125,0.0,0.1175,0.0,0.0,67.0,0.0,45.0
781,45.409065,33.179993,0.0,0.50875,0.0,0.11625,0.0,0.0,67.0,0.0,45.0
782,45.409065,33.179993,0.0,0.50625,0.0,0.11625,0.0,0.0,67.0,0.0,45.0
783,45.409065,33.179993,0.0,0.50375,0.0,0.115,0.0,0.0,67.0,0.0,45.0
784,45.14908,33.179993,0.0,0.50125,0.0,0.115,0.0,0.0,67.0,0.0,45.0
785,45.40573,33.179993,0.0,0.49875,0.0,0.11375,0.0,0.0,67.0,0.0,45.0
786,45.40573,33.179993,0.0,0.49625,0.0,0.11375,0.0,0.0,67.0,0.0,45.0
787,45.40573,33.179993,0.0,0.49375,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
788,45.40573,33.179993,0.0,0.49125,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
789,45.145744,33.179993,0.0,0.48875,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
790,45.402454,33.179993,0.0,0.48625,0.0,0.11125,0.0,0.0,67.0,0.0,45.0
791,45.12266,32.593327,0.0,0.48375,0.0,0.11125,0.0,0.0,67.0,0.0,45.0
792,44.518837,31.746637,0.0,0.4825,0.0,0.11,0.0,0.0,67.0,0.0,45.0
793,43.860836,30.941324,0.0,0.48,0.0,0.11,0.0,0.0,67.0,0.0,45.0
794,43.838024,30.813349,0.0,0.4775,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
795,44.029568,29.806408,0.0,0.475,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
796,44.020008,28.388756,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
797,43.83583,27.104769,0.0,0.47,0.0,0.1075,0.0,0.0,67.0,0.0,45.0
798,44.04058,25.82106,0.0,0.4675,0.0,0.1075,0.0,0.0,67.0,0.0,45.0
799,44.24533,24.537352,0.0,0.465,0.0,0.10625,0.0,0.0,67.0,0.0,45.0
800,44.505875,23.13136,0.0,0.4625,0.0,0.10625,0.0,0.0,67.0,0.0,45.0
801,44.719044,21.981003,0.0,0.46125,0.0,0.105,0.0,0.0,67.0,0.0,45.0
802,44.98233,20.575521,0.0,0.45875,0.0,0.105,0.0,0.0,67.0,0.0,45.0
803,45.17998,19.425581,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,45.0
804,45.179996,18.649946,0.0,0.45375,0.0,0.10375,0.0,0.0,67.0,0.0,45.0
805,45.179996,18.436554,0.0,0.45125,0.0,0.10375,0.0,0.0,67.0,0.0,45.0
806,45.853813,18.179989,0.0,0.44875,0.0,0.1025,0.0,0.0,67.0,0.0,45.0
807,46.60733,17.463259,0.0,0.4475,1.0,0.1025,0.0,0.0,67.0,0.0,45.0
