t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.179996,46.365532,0.39,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,95.0
564,55.179996,45.721043,0.38875,0.0,0.0,0.27,0.0,0.0,144.0,0.0,95.0
565,55.179996,45.40861,0.38625,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,95.0
566,56.128452,45.179993,0.385,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,95.0
567,57.294395,45.179996,0.3825,0.0,0.0,0.26625,0.0,0.0,144.0,0.0,95.0
568,57.294395,45.179996,0.38125,0.0,0.0,0.265,0.0,0.0,144.0,0.0,95.0
569,57.294395,45.179996,0.37875,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,95.0
570,57.554382,45.179996,0.3775,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,95.0
571,58.98379,45.179996,0.375,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,95.0
572,60.41243,45.179996,0.37375,0.0,0.0,0.26,0.0,0.0,144.0,0.0,95.0
573,61.18843,45.179996,0.37125,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,95.0
574,62.48801,45.179996,0.37,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,95.0
575,63.916943,45.179996,0.3675,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,95.0
576,65.08144,45.179996,0.36625,0.0,0.0,0.255,0.0,0.0,144.0,0.0,95.0
577,66.261566,45.179996,0.36375,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,95.0
578,67.690544,45.179993,0.3625,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,95.0
579,68.856285,45.179996,0.36,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,95.0
580,68.856285,45.179996,0.35875,0.0,0.0,0.25,0.0,0.0,144.0,0.0,95.0
581,68.856285,45.179996,0.35625,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,95.0
582,69.11627,45.179996,0.355,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,95.0
583,70.285904,45.179996,0.35375,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,95.0
584,71.71468,45.179996,0.35125,0.0,0.0,0.245,0.0,0.0,144.0,0.0,95.0
585,72.749344,45.179996,0.35,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,95.0
586,74.1788,45.179996,0.3475,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,95.0
587,75.477875,45.179996,0.34625,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,95.0
588,76.51391,45.179996,0.345,0.0,0.0,0.24,0.0,0.0,144.0,0.0,95.0
589,77.87,44.726444,0.3425,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,95.0
590,79.10281,44.31412,0.34125,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,95.0
591,80.45891,43.86057,0.33875,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,95.0
592,80.45891,43.86057,0.3375,0.0,0.0,0.235,0.0,0.0,144.0,0.0,95.0
593,80.45891,43.86057,0.33625,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,95.0
594,80.718895,43.86057,0.33375,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,95.0
595,82.1485,43.830303,0.3325,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,95.0
596,83.317924,43.8201,0.33125,0.0,0.0,0.23,0.0,0.0,144.0,0.0,95.0
597,83.54693,43.82004,0.32875,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,95.0
598,84.24919,42.715565,0.3275,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,95.0
599,84.36271,42.48167,0.32625,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,95.0
600,84.36271,42.48167,0.325,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,95.0
601,84.36271,42.48167,0.3225,0.0,0.0,0.225,0.0,0.0,144.0,0.0,95.0
602,84.10272,42.48167,0.32125,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,95.0
603,84.21952,41.186993,0.32,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,95.0
604,84.032135,39.900635,0.3175,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,95.0
605,83.82002,38.621563,0.31625,0.0,0.0,0.22,0.0,0.0,144.0,0.0,95.0
606,83.82002,38.621563,0.315,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,95.0
607,83.82002,38.621563,0.31375,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,95.0
608,83.82002,38.621563,0.31125,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,95.0
609,83.82002,38.361576,0.31,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,95.0
610,83.82002,38.361576,0.30875,0.0,0.0,0.215,0.0,0.0,144.0,0.0,95.0
611,83.82002,38.361576,0.3075,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,95.0
612,84.08001,38.361576,0.305,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,95.0
613,84.22964,36.939495,0.30375,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,95.0
614,84.37926,35.517418,0.3025,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
615,84.44727,34.871017,0.30125,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
616,83.747765,33.775337,0.3,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,95.0
617,83.39801,33.227497,0.2975,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,95.0
618,82.51408,32.27434,0.29625,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,95.0
619,82.16051,31.89308,0.295,0.0,0.0,0.205,0.0,0.0,144.0,0.0,95.0
620,81.254395,31.976562,0.29375,0.0,0.0,0.20375,0.0,0.0,145.0,0.0,95.0
621,81.254395,31.976562,0.2925,0.0,0.0,0.20375,0.0,0.0,145.0,0.0,95.0
622,81.254395,31.976562,0.29,0.0,0.0,0.2025,0.0,0.0,155.0,0.0,95.0
623,81.254395,31.976562,0.28875,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,95.0
624,81.254395,31.976562,0.2875,0.0,0.0,0.2,0.0,0.0,155.0,0.0,95.0
625,81.254395,31.976562,0.28625,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,95.0
626,80.99441,31.976562,0.285,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,95.0
627,80.99441,31.976562,0.28375,0.0,0.0,0.1975,0.0,0.0,155.0,0.0,95.0
628,80.99441,31.976562,0.2825,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,95.0
629,81.254395,31.976562,0.28,0.0,0.0,0.195,0.0,0.0,155.0,0.0,95.0
630,81.74607,31.807375,0.27875,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,95.0
631,82.87088,32.69027,0.2775,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,95.0
632,83.807785,33.767124,0.27625,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,95.0
633,84.31217,34.362045,0.275,0.0,0.0,0.19125,0.0,0.0,155.0,0.0,95.0
634,84.36615,35.66086,0.27375,0.0,0.0,0.19,0.0,0.0,155.0,0.0,95.0
635,84.42553,37.089554,0.2725,0.0,0.0,0.19,0.0,0.0,155.0,0.0,95.0
636,84.46871,38.128605,0.27125,0.0,0.0,0.18875,0.0,0.0,155.0,0.0,95.0
637,84.24789,39.409645,0.27,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,95.0
638,84.00499,40.818794,0.26875,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,95.0
639,83.820015,41.97173,0.2675,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,95.0
640,83.82001,43.396572,0.265,0.0,0.0,0.185,0.0,0.0,155.0,0.0,95.0
641,83.81725,43.61078,0.26375,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,95.0
642,82.8112,43.820004,0.2625,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,95.0
643,81.38147,43.82,0.26125,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,95.0
644,80.86193,43.820004,0.26,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,95.0
645,79.57941,44.03207,0.25875,0.0,0.0,0.18,0.0,0.0,155.0,0.0,95.0
646,78.29689,44.244137,0.2575,0.0,0.0,0.18,0.0,0.0,155.0,0.0,95.0
647,76.891014,44.505302,0.25625,0.0,0.0,0.17875,0.0,0.0,155.0,0.0,95.0
648,75.74075,44.71899,0.255,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,95.0
649,74.33528,44.982323,0.25375,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,95.0
650,73.18535,45.17998,0.2525,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,95.0
651,71.88577,45.179996,0.25125,0.0,0.0,0.175,0.0,0.0,155.0,0.0,95.0
652,70.45694,45.179996,0.25,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,95.0
653,69.42058,45.179996,0.24875,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,95.0
654,68.12099,45.179996,0.2475,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,95.0
655,66.69211,45.179996,0.24625,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,95.0
656,65.52664,45.179996,0.245,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,95.0
657,64.22705,45.179996,0.24375,0.0,0.0,0.17,0.0,0.0,155.0,0.0,95.0
658,62.79821,45.179996,0.2425,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,95.0
659,61.634056,45.179996,0.24125,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,95.0
660,60.20461,45.179996,0.24,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,95.0
661,58.90554,45.179996,0.23875,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,95.0
662,57.86973,45.179996,0.2375,0.0,0.0,0.165,0.0,0.0,155.0,0.0,95.0
663,56.441124,45.179996,0.23625,0.0,0.0,0.165,0.0,0.0,155.0,0.0,95.0
664,55.66557,45.179996,0.235,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,95.0
665,55.453037,45.179996,0.235,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,95.0
666,55.179985,45.784805,0.23375,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,95.0
667,55.179996,47.21392,0.2325,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,95.0
668,55.179996,48.38276,0.23125,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,95.0
669,55.179996,49.674393,0.23,0.0,0.0,0.16,0.0,0.0,155.0,0.0,95.0
670,55.179996,50.9737,0.22875,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,95.0
671,55.179996,52.40185,0.2275,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,95.0
672,55.179996,53.56211,0.22625,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,95.0
673,54.984287,54.84723,0.225,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,95.0
674,54.788574,56.132347,0.22375,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,95.0
675,54.543003,57.408875,0.2225,0.0,0.0,0.155,0.0,0.0,155.0,0.0,95.0
676,54.297432,58.685406,0.22125,0.0,0.0,0.155,0.0,0.0,155.0,0.0,95.0
677,54.0485,59.96128,0.22125,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,95.0
678,53.82002,61.23716,0.22,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,95.0
679,53.820004,62.536037,0.21875,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,95.0
680,53.820004,63.312546,0.2175,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,95.0
681,53.80594,63.637505,0.21625,0.0,0.0,0.15,0.0,0.0,155.0,0.0,95.0
682,52.74415,63.820007,0.215,0.0,0.0,0.15,0.0,0.0,155.0,0.0,95.0
683,51.444542,63.82,0.21375,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,95.0
684,50.1468,63.820004,0.21375,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,95.0
685,48.84703,63.820004,0.2125,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,95.0
686,47.547436,63.820004,0.21125,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,95.0
687,46.379147,63.820007,0.21,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,95.0
688,45.07936,63.820004,0.20875,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
689,43.779755,63.820004,0.2075,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
690,42.48195,63.820004,0.20625,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
691,41.182175,63.82,0.20625,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
692,39.752693,63.820004,0.205,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,95.0
693,38.585316,63.8201,0.20375,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
694,37.1556,63.820004,0.2025,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
695,35.856052,63.820004,0.20125,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
696,34.817963,63.820004,0.20125,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
697,33.518185,63.82,0.2,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
698,32.088703,63.820004,0.19875,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
699,30.921152,63.820004,0.1975,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
700,29.621378,63.82,0.19625,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
701,28.19195,63.820004,0.19625,0.0,0.0,0.13625,0.0,0.0,155.0,0.0,95.0
702,27.153755,63.820004,0.195,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
703,25.853975,63.820004,0.19375,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
704,24.424486,63.82,0.1925,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
705,23.256784,63.820004,0.1925,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
706,21.957008,63.82,0.19125,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
707,20.527573,63.820004,0.19,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
708,19.489285,63.820004,0.18875,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
709,18.189505,63.820004,0.1875,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
710,17.799774,63.820004,0.1875,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
711,17.799774,63.820004,0.18625,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
712,16.827448,64.18889,0.185,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
713,15.575216,63.839966,0.18375,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
714,14.275424,63.820744,0.18375,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
715,12.845946,63.820004,0.1825,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
716,11.807667,63.820004,0.18125,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
717,10.507886,63.820004,0.18125,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
718,9.41586,64.02002,0.18,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
719,8.036833,64.02001,0.17875,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
720,6.612791,63.890392,0.1775,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
721,5.7065916,63.820007,0.1775,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
722,5.3720474,63.811157,0.17625,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
723,4.8792577,62.55661,0.175,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
724,4.806813,61.258698,0.175,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
725,4.7705903,60.60974,0.17375,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
726,4.374193,59.371716,0.1725,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
727,3.9614084,58.002666,0.1725,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
728,3.9205062,56.573322,0.17125,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
729,3.879604,55.14398,0.17,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
730,3.8461385,53.974514,0.16875,0.0,0.0,0.1175,0.0,0.0,155.0,0.0,95.0
731,3.8441703,52.674583,0.16875,0.0,0.0,0.1175,0.0,0.0,155.0,0.0,95.0
732,3.8420055,51.244656,0.1675,0.0,0.0,0.11625,0.0,0.0,155.0,0.0,95.0
733,3.840431,50.20471,0.16625,0.0,0.0,0.11625,0.0,0.0,155.0,0.0,95.0
734,3.8402815,48.77478,0.16625,0.0,0.0,0.115,0.0,0.0,155.0,0.0,95.0
735,3.8401458,47.474846,0.165,0.0,0.0,0.115,0.0,0.0,155.0,0.0,95.0
736,3.8400233,46.304905,0.16375,0.0,0.0,0.115,0.0,0.0,155.0,0.0,95.0
737,3.8400152,44.874973,0.16375,0.0,0.0,0.11375,0.0,0.0,155.0,0.0,95.0
738,3.8400068,43.445045,0.1625,0.0,0.0,0.11375,0.0,0.0,155.0,0.0,95.0
739,3.8400016,42.53509,0.1625,0.0,0.0,0.1125,0.0,0.0,155.0,0.0,95.0
740,4.0241404,41.248264,0.16125,0.0,0.0,0.1125,0.0,0.0,155.0,0.0,95.0
741,4.226693,39.832756,0.16,0.0,0.0,0.11125,0.0,0.0,155.0,0.0,95.0
742,4.1799912,38.579597,0.16,0.0,0.0,0.11125,0.0,0.0,155.0,0.0,95.0
743,4.179993,37.677402,0.15875,0.0,0.0,0.11,0.0,0.0,155.0,0.0,95.0
744,4.649155,36.521835,0.1575,0.0,0.0,0.5,0.0,0.0,155.0,5.0,90.0
745,5.121391,35.595352,0.1575,0.0,0.0,0.4975,0.0,0.0,155.0,0.0,90.0
746,5.183056,35.38778,0.15625,0.0,0.0,0.495,0.0,0.0,155.0,0.0,90.0
747,6.1992617,35.179996,0.155,0.0,0.0,0.4925,0.0,0.0,155.0,0.0,90.0
748,7.4965615,35.179993,0.155,0.0,0.0,0.49,0.0,0.0,155.0,0.0,90.0
749,8.926275,35.179996,0.15375,0.0,0.0,0.4875,0.0,0.0,155.0,0.0,90.0
750,10.355688,35.179996,0.15375,0.0,0.0,0.485,0.0,0.0,155.0,0.0,90.0
751,11.263835,35.179996,0.1525,0.0,0.0,0.4825,0.0,0.0,155.0,0.0,90.0
752,12.563613,35.18,0.15125,0.0,0.0,0.48,0.0,0.0,155.0,0.0,90.0
753,13.993098,35.179996,0.15125,0.0,0.0,0.4775,0.0,0.0,155.0,0.0,90.0
754,15.160629,35.179996,0.15,0.0,0.0,0.475,0.0,0.0,155.0,0.0,90.0
755,16.460403,35.179996,0.15,0.0,0.0,0.47375,0.0,0.0,155.0,0.0,90.0
756,17.889833,35.18,0.14875,0.0,0.0,0.47125,0.0,0.0,155.0,0.0,90.0
757,18.928019,35.1799,0.1475,0.0,0.0,0.46875,0.0,0.0,155.0,0.0,90.0
758,20.226522,35.179996,0.1475,0.0,0.0,0.46625,0.0,0.0,155.0,0.0,90.0
759,20.573456,35.179996,0.14625,0.0,0.0,0.46375,0.0,0.0,155.0,0.0,90.0
760,21.387035,36.135216,0.14625,0.0,0.0,0.46125,0.0,0.0,155.0,0.0,90.0
761,22.274494,37.256355,0.145,0.0,0.0,0.45875,0.0,0.0,155.0,0.0,90.0
762,22.921354,38.070644,0.14375,0.0,0.0,0.4575,0.0,0.0,155.0,0.0,90.0
763,23.30168,38.156883,0.14375,0.0,0.0,0.455,0.0,0.0,155.0,0.0,90.0
764,23.627462,38.189667,0.1425,0.0,0.0,0.4525,0.0,0.0,155.0,0.0,90.0
765,23.820007,39.222233,0.1425,0.0,0.0,0.45,0.0,0.0,155.0,0.0,90.0
766,23.820002,40.650223,0.14125,0.0,0.0,0.4475,0.0,0.0,155.0,0.0,90.0
767,23.820002,41.946064,0.14125,0.0,0.0,0.44625,0.0,0.0,155.0,0.0,90.0
768,23.820002,43.375538,0.14,0.0,0.0,0.44375,0.0,0.0,155.0,0.0,90.0
769,23.820002,44.544857,0.13875,0.0,0.0,0.44125,0.0,0.0,155.0,0.0,90.0
770,23.820002,45.8401,0.13875,0.0,0.0,0.43875,0.0,0.0,155.0,0.0,90.0
771,23.820002,47.139683,0.1375,0.0,0.0,0.43625,0.0,0.0,155.0,0.0,90.0
772,23.96237,48.154125,0.1375,0.0,0.0,0.435,0.0,0.0,155.0,0.0,90.0
773,24.020018,49.479153,0.13625,0.0,0.0,0.4325,0.0,0.0,155.0,0.0,90.0
774,24.020018,49.778564,0.13625,0.0,0.0,0.43,0.0,0.0,155.0,0.0,90.0
775,23.838589,50.38769,0.135,0.0,0.0,0.42875,0.0,0.0,155.0,0.0,90.0
776,23.820057,50.590885,0.135,0.0,0.0,0.42625,0.0,0.0,155.0,0.0,90.0
777,23.324091,50.820015,0.13375,0.0,0.0,0.42375,0.0,0.0,155.0,0.0,90.0
778,22.439318,51.772385,0.13375,0.0,0.0,0.42125,0.0,0.0,155.0,0.0,90.0
779,21.554543,52.72475,0.1325,0.0,0.0,0.42,0.0,0.0,155.0,0.0,90.0
780,20.935202,53.39141,0.1325,0.0,0.0,0.4175,0.0,0.0,155.0,0.0,90.0
781,20.817444,53.580803,0.13125,0.0,0.0,0.415,0.0,0.0,155.0,0.0,90.0
782,19.890757,54.149826,0.13,0.0,0.0,0.6,0.0,0.0,155.0,5.0,85.0
783,18.5248,54.572742,0.13,0.0,0.0,0.7,0.0,0.0,155.0,10.0,75.0
784,18.152266,54.688087,0.12875,0.0,0.0,0.69625,0.0,0.0,155.0,0.0,75.0
785,16.878769,54.948925,0.12875,0.0,0.0,0.6925,0.0,0.0,155.0,0.0,75.0
786,15.605526,55.17998,0.1275,0.0,0.0,0.69,0.0,0.0,155.0,0.0,75.0
787,14.330256,54.92795,0.1275,0.0,0.0,0.68625,0.0,0.0,155.0,0.0,75.0
788,12.92746,54.65072,0.12625,0.0,0.0,0.6825,0.0,0.0,155.0,0.0,75.0
789,12.034771,54.4743,0.12625,0.0,0.0,0.8,0.0,0.0,155.0,10.0,65.0
790,12.034771,54.4743,0.125,0.0,0.0,0.79625,0.0,0.0,155.0,0.0,65.0
791,12.034771,54.4743,0.125,0.0,0.0,0.7925,0.0,0.0,155.0,0.0,65.0
792,12.294758,54.4743,0.12375,0.0,0.0,0.7875,0.0,0.0,155.0,0.0,65.0
793,13.72468,54.478664,0.12375,0.0,0.0,0.9,0.0,0.0,155.0,5.0,60.0
794,15.020973,54.381435,0.1225,0.0,0.0,0.895,0.0,0.0,155.0,0.0,60.0
795,16.446896,54.274483,0.1225,0.0,0.0,0.89125,0.0,0.0,155.0,0.0,60.0
796,17.72471,54.03569,0.12125,0.0,0.0,0.88625,0.0,0.0,155.0,0.0,60.0
797,19.002525,53.820015,0.12125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
798,20.298426,53.820004,0.12,0.0,0.0,0.0,1.0,0.0,155.0,5.0,50.0
799,20.618067,53.8129,0.12,0.0,0.0,0.0,0.995,0.0,155.0,0.0,50.0
800,21.425488,52.81944,0.11875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,50.0
801,22.227503,51.796402,0.11875,0.0,0.0,0.0,0.985,0.0,155.0,0.0,50.0
802,22.869116,50.977974,0.11875,0.0,0.0,0.0,0.98,0.0,155.0,0.0,50.0
803,23.366243,50.825542,0.1175,0.0,0.0,0.0,0.975,0.0,155.0,0.0,50.0
804,23.575747,50.820053,0.1175,0.0,0.0,0.0,0.97,0.0,155.0,0.0,50.0
805,23.831238,50.1422,0.11625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,50.0
806,24.020014,49.140663,0.11625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,50.0
807,23.960062,47.8508,0.115,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,50.0
808,23.820011,46.430393,0.115,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,50.0
809,23.820002,45.130795,0.11375,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,50.0
810,23.820002,43.701797,0.11375,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,50.0
811,23.820002,42.535614,0.1125,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,50.0
812,23.820002,41.236023,0.1125,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,50.0
813,23.820002,39.807148,0.11125,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,50.0
814,23.820002,38.641766,0.11125,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,50.0
815,23.784159,38.324512,0.11125,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,50.0
816,23.266615,38.17999,0.11,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,50.0
817,22.396116,37.214554,0.11,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,50.0
818,21.43857,36.152573,0.10875,0.0,0.0,0.0,0.905,0.0,155.0,0.0,50.0
819,20.916271,35.573315,0.10875,0.0,0.0,0.0,0.9,0.0,155.0,0.0,50.0
820,20.810236,35.37827,0.1075,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,50.0
821,19.755518,35.179996,0.1075,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,50.0
822,19.496437,35.179996,0.1075,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,50.0
823,18.196655,35.179996,0.10625,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,50.0
824,16.897045,35.179996,0.10625,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,50.0
825,15.599203,35.179996,0.105,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,50.0
826,14.169482,35.18,0.105,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,50.0
827,12.869921,35.179996,0.10375,0.0,0.0,0.0,0.865,0.0,155.0,0.0,50.0
828,11.8315115,35.179996,0.10375,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,50.0
829,10.531729,35.18,0.10375,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,50.0
830,9.102263,35.179996,0.1025,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,50.0
831,7.934256,35.179993,0.1025,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,50.0
832,6.6347294,35.179996,0.10125,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,50.0
833,5.5972223,35.179996,0.10125,0.0,0.0,0.0,0.84,0.0,155.0,0.0,50.0
834,5.381149,35.185333,0.10125,0.0,0.0,0.0,0.835,0.0,155.0,0.0,50.0
835,4.7959166,36.279793,0.1,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,50.0
836,4.355384,37.214203,0.1,0.0,0.0,0.0,1.0,0.0,155.0,5.0,45.0
837,4.1799893,38.167824,0.09875,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
838,4.179994,39.329906,0.09875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
839,4.0140605,40.750175,0.09875,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
840,3.8632112,42.041325,0.0975,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
841,3.8557403,43.34124,0.0975,0.0,0.0,0.0,0.975,0.0,155.0,0.0,45.0
842,3.8475223,44.771145,0.09625,0.0,0.0,0.0,0.97,0.0,155.0,0.0,45.0
843,3.8415456,45.811077,0.09625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,45.0
