t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,78.27712,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,76.98748,25.18,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,75.7936,25.179996,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.49615,25.1799,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,73.98253,25.17999,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,73.98253,25.17999,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,73.98253,25.17999,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,73.98253,24.920004,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.820015,23.630753,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.820015,23.247435,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,21.94814,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,20.649591,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.8201,19.486528,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,18.18847,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,16.763802,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.617078,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.416414,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.416414,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.416414,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.156427,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.179,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,71.879425,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,70.45061,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,69.41432,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,68.11473,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,66.81553,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,65.52028,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.22287,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,63.966366,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,63.966366,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.13861,13.760482,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.23256,12.9862,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.468765,11.707905,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.70496,10.429609,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.9443,9.1518955,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.179985,7.8741827,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.18,6.574408,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.18,5.274823,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.1799,4.1067305,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.1799,4.1067305,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.1799,4.1067305,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,64.919914,4.1067305,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,63.62378,4.007384,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,62.32765,3.908037,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,61.67958,3.8583636,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,60.379658,3.8525121,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,59.07974,3.8466606,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,57.90981,3.8413944,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,56.676167,4.251222,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,55.31916,4.702032,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,54.085518,5.1118593,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.962154,5.152842,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,53.962154,5.152842,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,52.6624,5.1744366,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,51.36279,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,50.19464,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,48.939697,4.8409657,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
620,47.709877,4.419814,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
621,46.362656,3.940553,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
622,45.06372,3.8895855,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
623,44.674038,3.8742952,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
624,44.674038,3.8742952,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
625,44.674038,3.8742952,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
626,44.908714,4.185762,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
627,44.908714,4.185762,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
628,44.908714,4.185762,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
629,44.908714,4.185762,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
630,44.908714,4.185762,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
631,44.648727,4.185762,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
632,44.76748,4.2386436,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
633,45.1594,5.2019134,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
634,44.7094,6.4214745,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
635,44.4844,7.0312552,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
636,44.33203,7.2243423,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
637,44.19579,7.3661466,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
638,44.179996,8.655302,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
639,44.179996,9.303869,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
640,44.1931,9.637783,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
641,44.1931,9.637783,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
642,44.1931,9.637783,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
643,44.1931,9.89777,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
644,43.92768,10.344902,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
645,43.92768,10.344902,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
646,43.92768,10.344902,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
647,43.92768,10.344902,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
648,44.187668,10.344902,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
649,44.187668,10.344902,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
650,44.074,10.40797,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
651,43.783684,10.652413,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
652,42.664436,10.820003,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
653,42.534588,10.820003,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
654,42.534588,10.820003,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
655,42.534588,10.820003,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
656,42.534588,10.820003,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
657,42.2746,10.820003,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
658,42.255344,11.209507,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
659,42.250538,12.509433,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
660,42.24525,13.939352,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
661,42.240925,15.109285,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
662,42.764957,16.298916,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
663,43.34139,17.607512,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
664,43.4986,17.964401,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
665,43.642044,18.181234,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
666,43.820004,18.917934,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
667,43.820004,18.917934,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
668,43.820004,18.917934,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
669,43.820004,18.917934,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
670,43.820004,18.917934,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
671,43.820004,19.177921,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
672,43.820004,19.177921,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
673,43.820004,19.177921,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
674,43.820004,19.177921,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
675,43.820004,19.43791,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
676,43.820004,19.43791,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
677,43.820004,20.737793,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
678,43.82,22.037603,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
679,43.820004,22.817068,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
680,43.82,24.116962,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
681,43.82,25.416811,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
682,43.820007,26.58633,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
683,43.820004,27.886225,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
684,44.020016,28.8624,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
685,43.958164,30.13489,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
686,43.874462,30.381033,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
687,43.874462,30.381033,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
688,43.874462,30.381033,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
689,43.874462,30.381033,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
690,44.13445,30.381033,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
691,44.025692,30.452238,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
692,44.92898,30.562153,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
693,45.17311,30.651558,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
694,45.792484,30.82001,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
695,47.09198,30.820002,0.0,0.75625,0.0,0.67625,0.0,0.0,55.0,0.0,40.0
696,48.00001,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,56.0,0.0,40.0
697,48.00001,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,66.0,0.0,40.0
698,48.00001,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,66.0,0.0,40.0
699,48.00001,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,66.0,0.0,40.0
700,48.00001,30.820002,0.0,0.7375,0.0,0.66,0.0,0.0,66.0,0.0,40.0
701,47.740025,30.820002,0.0,0.73375,0.0,0.65625,0.0,0.0,66.0,0.0,40.0
702,47.740025,30.820002,0.0,0.73,0.0,0.65375,0.0,0.0,66.0,0.0,40.0
703,47.740025,30.820002,0.0,0.72625,0.0,0.65,0.0,0.0,66.0,0.0,40.0
704,48.00001,30.820002,0.0,0.7225,0.0,0.6475,0.0,0.0,66.0,0.0,40.0
705,48.00001,30.820002,0.0,0.71875,0.0,0.64375,0.0,0.0,66.0,0.0,40.0
706,46.700836,30.820002,0.0,0.715,0.0,0.64,0.0,0.0,66.0,0.0,40.0
707,46.31234,30.820002,0.0,0.71125,0.0,0.6375,0.0,0.0,66.0,0.0,40.0
708,45.546883,30.820002,0.0,0.70875,0.0,0.63375,0.0,0.0,66.0,0.0,40.0
709,45.44123,30.820002,0.0,0.705,0.0,0.63125,0.0,0.0,66.0,0.0,40.0
710,45.44123,30.820002,0.0,0.70125,0.0,0.6275,0.0,0.0,66.0,0.0,40.0
711,45.44123,30.820002,0.0,0.6975,0.0,0.625,0.0,0.0,66.0,0.0,40.0
712,45.181244,30.820002,0.0,0.69375,0.0,0.62125,0.0,0.0,66.0,0.0,40.0
713,45.181244,30.820002,0.0,0.69125,0.0,0.61875,0.0,0.0,66.0,0.0,40.0
714,45.181244,30.820002,0.0,0.6875,0.0,0.615,0.0,0.0,66.0,0.0,40.0
715,45.181244,30.820002,0.0,0.68375,0.0,0.6125,0.0,0.0,66.0,0.0,40.0
716,45.181244,30.820002,0.0,0.68,0.0,0.60875,0.0,0.0,66.0,0.0,40.0
717,44.921257,30.820002,0.0,0.6775,0.0,0.60625,0.0,0.0,66.0,0.0,40.0
718,45.174744,30.762224,0.0,0.67375,0.0,0.60375,0.0,0.0,66.0,0.0,40.0
719,45.174744,30.762224,0.0,0.67,0.0,0.6,0.0,0.0,66.0,0.0,40.0
720,44.538715,29.939447,0.0,0.6675,0.0,0.5975,0.0,0.0,66.0,0.0,40.0
721,44.354355,29.794083,0.0,0.66375,0.0,0.59375,0.0,0.0,66.0,0.0,40.0
722,44.07246,28.656292,0.0,0.66,0.0,0.59125,0.0,0.0,66.0,0.0,40.0
723,43.87537,27.371386,0.0,0.6575,0.0,0.58875,0.0,0.0,66.0,0.0,40.0
724,44.046253,26.082731,0.0,0.65375,0.0,0.585,0.0,0.0,66.0,0.0,40.0
725,44.234222,24.66521,0.0,0.65,0.0,0.5825,0.0,0.0,66.0,0.0,40.0
726,44.46572,23.386055,0.0,0.6475,0.0,0.58,0.0,0.0,66.0,0.0,40.0
727,44.697216,22.1069,0.0,0.64375,0.0,0.57625,0.0,0.0,66.0,0.0,40.0
728,44.935818,20.829048,0.0,0.64125,0.0,0.57375,0.0,0.0,66.0,0.0,40.0
729,45.179985,19.423414,0.0,0.6375,0.0,0.57125,0.0,0.0,66.0,0.0,40.0
730,45.179993,18.64782,0.0,0.635,0.0,0.56875,0.0,0.0,66.0,0.0,40.0
731,45.179993,18.64782,0.0,0.63125,0.0,0.565,0.0,0.0,66.0,0.0,40.0
732,45.179993,18.64782,0.0,0.62875,0.0,0.5625,0.0,0.0,66.0,0.0,40.0
733,45.179993,18.387833,0.0,0.625,0.0,0.56,0.0,0.0,66.0,0.0,40.0
734,45.179993,18.387833,0.0,0.6225,0.0,0.5575,0.0,0.0,66.0,0.0,40.0
735,45.179993,18.387833,0.0,0.61875,0.0,0.55375,0.0,0.0,66.0,0.0,40.0
736,45.179993,18.127846,0.0,0.61625,0.0,0.55125,0.0,0.0,66.0,0.0,40.0
737,45.179993,18.127846,0.0,0.6125,0.0,0.54875,0.0,0.0,66.0,0.0,40.0
738,45.824413,18.179987,0.0,0.61,0.0,0.54625,0.0,0.0,66.0,0.0,40.0
739,46.588783,17.474844,0.0,0.60625,1.0,0.54375,0.0,0.0,66.0,0.0,40.0
