t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,78.27667,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,76.98703,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,75.55841,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.2622,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00632,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00632,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00632,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00632,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82399,23.632927,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.820015,23.249655,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82,21.950357,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,20.651806,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,19.488693,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,18.061249,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,16.76568,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.61881,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.78149,15.32387,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.78149,15.32387,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78149,15.32387,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78149,15.063883,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.14596,15.179978,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,71.84639,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,70.41751,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,69.381676,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,68.08209,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,66.782906,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,65.48829,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.19109,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.06246,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.06246,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.1788,13.75481,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.242256,12.977435,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.47481,11.698471,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.684105,10.547402,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.92292,9.269592,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.179985,7.864001,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.18,6.5642285,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17999,5.2646465,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.0966234,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.0966234,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.0966234,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,64.920006,4.0966234,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,63.49395,3.991463,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,62.197536,3.8958623,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,61.67897,3.8576221,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,60.379047,3.8520062,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,59.079124,3.84639,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,57.909195,3.8413358,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,56.675575,4.251234,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,55.441956,4.661132,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,54.20834,5.071029,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.961613,5.1530085,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,53.961613,5.1530085,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,52.661858,5.1745524,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,51.232357,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,50.194157,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,48.93924,4.840867,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
620,47.58645,4.3775554,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
621,46.36213,3.9406738,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
622,45.063194,3.8896348,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
623,44.673515,3.874323,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
624,44.673515,3.874323,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
625,44.673515,3.874323,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
626,44.908413,4.185622,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
627,44.908413,4.185622,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
628,44.908413,4.185622,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
629,44.908413,4.185622,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
630,44.908413,4.185622,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
631,44.648426,4.185622,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
632,44.767178,4.2385054,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
633,45.159275,5.2017035,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
634,44.70938,6.421304,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
635,44.484432,7.0311046,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
636,44.33213,7.2243094,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
637,44.195847,7.3660254,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
638,44.179996,8.655143,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
639,44.179996,9.303711,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
640,44.193027,9.637636,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
641,44.193027,9.637636,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
642,44.193027,9.637636,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
643,44.193027,9.897623,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
644,43.92769,10.344801,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
645,43.92769,10.344801,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
646,43.92769,10.344801,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
647,43.92769,10.344801,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
648,44.187675,10.344801,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
649,44.187675,10.344801,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
650,44.07402,10.407892,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
651,43.783714,10.652351,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
652,42.664566,10.820002,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
653,42.534718,10.820002,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
654,42.534718,10.820002,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
655,42.534718,10.820002,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
656,42.534718,10.820002,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
657,42.27473,10.820002,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
658,42.255405,11.209503,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
659,42.2501,12.639422,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
660,42.24527,13.939348,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
661,42.24093,15.109282,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
662,42.764957,16.298914,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
663,43.34139,17.60751,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
664,43.498596,17.9644,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
665,43.642044,18.18123,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
666,43.820004,18.917929,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
667,43.820004,18.917929,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
668,43.820004,18.917929,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
669,43.820004,18.917929,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
670,43.820004,18.917929,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
671,43.820004,19.177916,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
672,43.820004,19.177916,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
673,43.820004,19.177916,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
674,43.820004,19.177916,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
675,43.820004,19.437902,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
676,43.820004,19.437902,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
677,43.82,20.737787,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
678,43.82,22.037598,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
679,43.820004,22.817062,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
680,43.82,24.116957,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
681,43.82,25.416805,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
682,43.820007,26.586325,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
683,43.820004,27.886219,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
684,44.020016,28.989607,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
685,43.917397,30.256172,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
686,43.875393,30.37919,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
687,43.875393,30.37919,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
688,43.875393,30.37919,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
689,44.13538,30.37919,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
690,44.026806,30.450674,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
691,44.929943,30.561836,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
692,45.173954,30.651577,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
693,45.793167,30.820007,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
694,47.092663,30.820002,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
695,48.000626,30.820002,0.0,0.75625,0.0,0.67625,0.0,0.0,56.0,0.0,40.0
696,48.000626,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,66.0,0.0,40.0
697,48.000626,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,66.0,0.0,40.0
698,48.000626,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,66.0,0.0,40.0
699,48.000626,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,66.0,0.0,40.0
700,47.74064,30.820002,0.0,0.7375,0.0,0.66,0.0,0.0,66.0,0.0,40.0
701,47.74064,30.820002,0.0,0.73375,0.0,0.65625,0.0,0.0,66.0,0.0,40.0
702,47.74064,30.820002,0.0,0.73,0.0,0.65375,0.0,0.0,66.0,0.0,40.0
703,48.000626,30.820002,0.0,0.72625,0.0,0.65,0.0,0.0,66.0,0.0,40.0
704,48.000626,30.820002,0.0,0.7225,0.0,0.6475,0.0,0.0,66.0,0.0,40.0
705,46.571724,30.820002,0.0,0.71875,0.0,0.64375,0.0,0.0,66.0,0.0,40.0
706,45.547245,30.820002,0.0,0.715,0.0,0.64,0.0,0.0,66.0,0.0,40.0
707,45.44155,30.820002,0.0,0.71125,0.0,0.6375,0.0,0.0,66.0,0.0,40.0
708,45.44155,30.820002,0.0,0.70875,0.0,0.63375,0.0,0.0,66.0,0.0,40.0
709,45.44155,30.820002,0.0,0.705,0.0,0.63125,0.0,0.0,66.0,0.0,40.0
710,45.181564,30.820002,0.0,0.70125,0.0,0.6275,0.0,0.0,66.0,0.0,40.0
711,45.181564,30.820002,0.0,0.6975,0.0,0.625,0.0,0.0,66.0,0.0,40.0
712,45.181564,30.820002,0.0,0.69375,0.0,0.62125,0.0,0.0,66.0,0.0,40.0
713,45.181564,30.820002,0.0,0.69125,0.0,0.61875,0.0,0.0,66.0,0.0,40.0
714,45.181564,30.820002,0.0,0.6875,0.0,0.615,0.0,0.0,66.0,0.0,40.0
715,44.921577,30.820002,0.0,0.68375,0.0,0.6125,0.0,0.0,66.0,0.0,40.0
716,45.175056,30.762184,0.0,0.68,0.0,0.60875,0.0,0.0,66.0,0.0,40.0
717,45.175056,30.762184,0.0,0.6775,0.0,0.60625,0.0,0.0,66.0,0.0,40.0
718,45.175056,30.762184,0.0,0.67375,0.0,0.60375,0.0,0.0,66.0,0.0,40.0
719,45.175056,30.762184,0.0,0.67,0.0,0.6,0.0,0.0,66.0,0.0,40.0
720,44.915066,30.762184,0.0,0.6675,0.0,0.5975,0.0,0.0,66.0,0.0,40.0
721,45.173893,30.737644,0.0,0.66375,0.0,0.59375,0.0,0.0,66.0,0.0,40.0
722,45.893433,30.820007,0.0,0.66,0.0,0.59125,0.0,0.0,66.0,0.0,40.0
723,46.629513,31.729376,0.0,0.6575,0.0,0.58875,0.0,0.0,66.0,0.0,40.0
724,47.34556,32.654602,0.0,0.65375,0.0,0.585,0.0,0.0,67.0,0.0,40.0
725,48.060272,33.41003,0.0,0.65,0.0,0.5825,0.0,0.0,67.0,0.0,40.0
726,48.060272,33.41003,0.0,0.6475,0.0,0.58,0.0,0.0,67.0,0.0,40.0
727,48.060272,33.41003,0.0,0.64375,0.0,0.57625,0.0,0.0,67.0,0.0,40.0
728,48.060272,33.41003,0.0,0.64125,0.0,0.57375,0.0,0.0,67.0,0.0,40.0
729,48.060272,33.670017,0.0,0.6375,0.0,0.57125,0.0,0.0,67.0,0.0,40.0
730,49.351803,33.820004,0.0,0.635,0.0,0.56875,0.0,0.0,67.0,0.0,40.0
731,49.610523,33.820004,0.0,0.63125,0.0,0.565,0.0,0.0,67.0,0.0,40.0
732,49.610523,33.820004,0.0,0.62875,0.0,0.5625,0.0,0.0,67.0,0.0,40.0
733,49.610523,33.820004,0.0,0.625,0.0,0.56,0.0,0.0,67.0,0.0,40.0
734,49.87051,33.820004,0.0,0.6225,0.0,0.5575,0.0,0.0,67.0,0.0,40.0
735,51.11781,34.044815,0.0,0.61875,0.0,0.55375,0.0,0.0,67.0,0.0,40.0
736,51.35523,34.150764,0.0,0.61625,0.0,0.55125,0.0,0.0,67.0,0.0,40.0
737,51.773045,34.310177,0.0,0.6125,0.0,0.54875,0.0,0.0,67.0,0.0,40.0
738,51.820007,34.928894,0.0,0.61,0.0,0.54625,0.0,0.0,67.0,0.0,40.0
739,51.820007,34.928894,0.0,0.60625,0.0,0.54375,0.0,0.0,67.0,0.0,40.0
740,51.820007,34.928894,0.0,0.60375,0.0,0.54,0.0,0.0,67.0,0.0,40.0
741,51.820007,34.668907,0.0,0.6,0.0,0.5375,0.0,0.0,67.0,0.0,40.0
742,51.820007,34.4503,0.0,0.5975,0.0,0.535,0.0,0.0,67.0,0.0,40.0
743,51.129017,34.13618,0.0,0.595,0.0,0.5325,0.0,0.0,67.0,0.0,40.0
744,50.084454,33.97997,0.0,0.59125,0.0,0.53,0.0,0.0,67.0,0.0,40.0
745,49.570217,33.97997,0.0,0.58875,0.0,0.5275,0.0,0.0,67.0,0.0,40.0
746,49.21794,34.006042,0.0,0.58625,0.0,0.525,0.0,0.0,67.0,0.0,40.0
747,49.029926,34.417683,0.0,0.5825,0.0,0.52125,0.0,0.0,67.0,0.0,40.0
748,48.42992,34.66758,0.0,0.58,0.0,0.51875,0.0,0.0,67.0,0.0,40.0
749,47.589493,35.016438,0.0,0.5775,0.0,0.51625,0.0,0.0,67.0,0.0,40.0
750,46.954674,35.469585,0.0,0.57375,0.0,0.51375,0.0,0.0,67.0,0.0,40.0
751,46.85649,35.554783,0.0,0.57125,0.0,0.51125,0.0,0.0,67.0,0.0,40.0
752,46.287746,35.820015,0.0,0.56875,0.0,0.50875,0.0,0.0,67.0,0.0,40.0
753,46.030262,35.820015,0.0,0.565,0.0,0.50625,0.0,0.0,67.0,0.0,40.0
754,46.030262,35.820015,0.0,0.5625,0.0,0.50375,0.0,0.0,67.0,0.0,40.0
755,46.030262,35.820015,0.0,0.56,0.0,0.50125,0.0,0.0,67.0,0.0,40.0
756,46.030262,36.08,0.0,0.5575,0.0,0.49875,0.0,0.0,67.0,0.0,40.0
757,45.86114,36.4314,0.0,0.55375,0.0,0.49625,0.0,0.0,67.0,0.0,40.0
758,45.805496,36.640736,0.0,0.55125,0.0,0.49375,0.0,0.0,67.0,0.0,40.0
759,44.706715,36.820004,0.0,0.54875,0.0,0.49125,0.0,0.0,67.0,0.0,40.0
760,44.706715,36.820004,0.0,0.54625,0.0,0.48875,0.0,0.0,67.0,0.0,40.0
761,44.706715,36.820004,0.0,0.54375,0.0,0.48625,0.0,0.0,67.0,0.0,40.0
762,44.446728,36.820004,0.0,0.54125,0.0,0.48375,0.0,0.0,67.0,0.0,40.0
763,44.179996,36.043625,0.0,0.5375,0.0,0.48125,0.0,0.0,67.0,0.0,40.0
764,44.179996,36.043625,0.0,0.535,0.0,0.47875,0.0,0.0,67.0,0.0,40.0
765,44.179996,36.043625,0.0,0.5325,0.0,0.4775,0.0,0.0,67.0,0.0,40.0
766,43.92001,36.043625,0.0,0.53,0.0,0.475,0.0,0.0,67.0,0.0,40.0
767,42.642708,35.82002,0.0,0.5275,0.0,0.4725,0.0,0.0,67.0,0.0,40.0
768,42.43075,35.82002,0.0,0.525,0.0,0.47,0.0,0.0,67.0,0.0,40.0
769,41.1968,35.41113,0.0,0.5225,0.0,0.4675,0.0,0.0,67.0,0.0,40.0
770,40.826614,35.288464,0.0,0.52,0.0,0.465,0.0,0.0,67.0,0.0,40.0
771,39.620106,35.179996,0.0,0.51625,0.0,0.4625,0.0,0.0,67.0,0.0,40.0
772,39.102493,35.179996,0.0,0.51375,0.0,0.46,0.0,0.0,67.0,0.0,40.0
773,39.102493,35.179996,0.0,0.51125,0.0,0.45875,0.0,0.0,67.0,0.0,40.0
774,39.102493,35.179996,0.0,0.50875,0.0,0.45625,0.0,0.0,67.0,0.0,40.0
775,39.102493,35.179996,0.0,0.50625,0.0,0.45375,0.0,0.0,67.0,0.0,40.0
776,39.102493,35.179996,0.0,0.50375,0.0,0.45125,0.0,0.0,67.0,0.0,40.0
777,39.102493,35.179996,0.0,0.50125,0.0,0.44875,0.0,0.0,67.0,0.0,40.0
778,39.36248,35.179996,0.0,0.49875,0.0,0.4475,0.0,0.0,67.0,0.0,40.0
779,39.36248,35.179996,0.0,0.49625,0.0,0.445,0.0,0.0,67.0,0.0,40.0
780,40.213585,34.858074,0.0,0.49375,0.0,0.4425,0.0,0.0,67.0,0.0,40.0
781,41.49968,34.668896,0.0,0.49125,0.0,0.44,0.0,0.0,67.0,0.0,40.0
782,42.01412,34.593224,0.0,0.48875,0.0,0.4375,0.0,0.0,67.0,0.0,40.0
783,42.01412,34.593224,0.0,0.48625,0.0,0.43625,0.0,0.0,67.0,0.0,40.0
784,42.18754,34.424286,0.0,0.48375,0.0,0.43375,0.0,0.0,67.0,0.0,40.0
785,43.102306,33.555664,0.0,0.4825,0.0,0.43125,0.0,0.0,67.0,0.0,40.0
786,43.192028,33.37105,0.0,0.48,0.0,0.43,0.0,0.0,67.0,0.0,40.0
787,44.243088,33.179993,0.0,0.4775,0.0,0.4275,0.0,0.0,67.0,0.0,40.0
788,44.887352,33.179996,0.0,0.475,0.0,0.425,0.0,0.0,67.0,0.0,40.0
789,44.887352,33.179996,0.0,0.4725,0.0,0.4225,0.0,0.0,67.0,0.0,40.0
790,45.4029,33.179996,0.0,0.47,0.0,0.42125,0.0,0.0,67.0,0.0,40.0
791,45.4029,33.179996,0.0,0.4675,0.0,0.41875,0.0,0.0,67.0,0.0,40.0
792,45.4029,33.179996,0.0,0.465,0.0,0.41625,0.0,0.0,67.0,0.0,40.0
793,45.142914,33.179996,0.0,0.4625,0.0,0.415,0.0,0.0,67.0,0.0,40.0
794,45.399677,33.179996,0.0,0.46125,0.0,0.4125,0.0,0.0,67.0,0.0,40.0
795,45.399677,33.179996,0.0,0.45875,0.0,0.41,0.0,0.0,67.0,0.0,40.0
796,45.399677,33.179996,0.0,0.45625,0.0,0.40875,0.0,0.0,67.0,0.0,40.0
797,45.399677,33.179996,0.0,0.45375,0.0,0.40625,0.0,0.0,67.0,0.0,40.0
798,45.13969,33.179996,0.0,0.45125,0.0,0.405,0.0,0.0,67.0,0.0,40.0
799,45.396507,33.179996,0.0,0.44875,0.0,0.4025,0.0,0.0,67.0,0.0,40.0
800,45.120476,32.591557,0.0,0.4475,0.0,0.4,0.0,0.0,67.0,0.0,40.0
801,44.517162,31.7445,0.0,0.445,0.0,0.39875,0.0,0.0,67.0,0.0,40.0
802,43.859127,30.939215,0.0,0.4425,0.0,0.39625,0.0,0.0,67.0,0.0,40.0
803,43.836803,30.811152,0.0,0.44,0.0,0.395,0.0,0.0,67.0,0.0,40.0
804,44.029755,29.807354,0.0,0.43875,0.0,0.3925,0.0,0.0,67.0,0.0,40.0
805,44.020008,28.39205,0.0,0.43625,0.0,0.39,0.0,0.0,67.0,0.0,40.0
806,43.836258,27.107988,0.0,0.43375,0.0,0.38875,0.0,0.0,67.0,0.0,40.0
807,44.040585,25.824213,0.0,0.43125,0.0,0.38625,0.0,0.0,67.0,0.0,40.0
808,44.244915,24.540438,0.0,0.43,0.0,0.385,0.0,0.0,67.0,0.0,40.0
809,44.505383,23.134432,0.0,0.4275,0.0,0.3825,0.0,0.0,67.0,0.0,40.0
810,44.71849,21.984062,0.0,0.425,0.0,0.38125,0.0,0.0,67.0,0.0,40.0
811,44.981766,20.578579,0.0,0.42375,0.0,0.37875,0.0,0.0,67.0,0.0,40.0
812,45.17998,19.428638,0.0,0.42125,0.0,0.3775,0.0,0.0,67.0,0.0,40.0
813,45.179993,18.65295,0.0,0.41875,0.0,0.375,0.0,0.0,67.0,0.0,40.0
814,45.179993,18.43898,0.0,0.41625,0.0,0.37375,0.0,0.0,67.0,0.0,40.0
815,45.84742,18.179987,0.0,0.415,0.0,0.37125,0.0,0.0,67.0,0.0,40.0
816,46.603348,17.465796,0.0,0.4125,1.0,0.37,0.0,0.0,67.0,0.0,40.0
