t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,45.190132,18.374094,0.0,0.55375,0.0,0.17,0.0,0.0,67.0,0.0,60.0
565,45.558212,17.127357,0.0,0.55125,0.0,0.16875,0.0,0.0,67.0,0.0,60.0
566,45.926292,15.880623,0.0,0.54875,0.0,0.1675,0.0,0.0,67.0,0.0,60.0
567,45.999905,15.631276,0.0,0.54625,0.0,0.1675,0.0,0.0,67.0,0.0,60.0
568,46.96717,14.762812,0.0,0.54375,0.0,0.16625,0.0,0.0,67.0,0.0,60.0
569,47.934437,13.894348,0.0,0.54125,0.0,0.165,0.0,0.0,67.0,0.0,60.0
570,48.031162,13.807502,0.0,0.5375,0.0,0.165,0.0,0.0,67.0,0.0,60.0
571,48.031162,13.807502,0.0,0.535,0.0,0.16375,0.0,0.0,67.0,0.0,60.0
572,48.031162,13.807502,0.0,0.5325,0.0,0.1625,0.0,0.0,67.0,0.0,60.0
573,48.031162,13.807502,0.0,0.53,0.0,0.1625,0.0,0.0,67.0,0.0,60.0
574,48.29115,13.807502,0.0,0.5275,0.0,0.16125,0.0,0.0,67.0,0.0,60.0
575,48.29115,13.807502,0.0,0.525,0.0,0.16,0.0,0.0,67.0,0.0,60.0
576,48.29115,13.807502,0.0,0.5225,0.0,0.16,0.0,0.0,67.0,0.0,60.0
577,48.29115,13.807502,0.0,0.52,0.0,0.15875,0.0,0.0,67.0,0.0,60.0
578,48.542282,13.841002,0.0,0.51625,0.0,0.1575,0.0,0.0,67.0,0.0,60.0
579,48.542282,13.841002,0.0,0.51375,0.0,0.1575,0.0,0.0,67.0,0.0,60.0
580,48.542282,13.841002,0.0,0.51125,0.0,0.15625,0.0,0.0,67.0,0.0,60.0
581,48.542282,13.841002,0.0,0.50875,0.0,0.15625,0.0,0.0,67.0,0.0,60.0
582,48.542282,13.841002,0.0,0.50625,0.0,0.155,0.0,0.0,67.0,0.0,60.0
583,48.802273,13.841002,0.0,0.50375,0.0,0.15375,0.0,0.0,67.0,0.0,60.0
584,48.802273,13.841002,0.0,0.50125,0.0,0.15375,0.0,0.0,67.0,0.0,60.0
585,48.802273,13.841002,0.0,0.49875,0.0,0.1525,0.0,0.0,67.0,0.0,60.0
586,49.06226,13.841002,0.0,0.49625,0.0,0.1525,0.0,0.0,67.0,0.0,60.0
587,49.23557,14.000872,0.0,0.49375,0.0,0.15125,0.0,0.0,67.0,0.0,60.0
588,49.043404,14.194395,0.0,0.49125,0.0,0.15,0.0,0.0,67.0,0.0,60.0
589,48.57741,14.975976,0.0,0.48875,0.0,0.15,0.0,0.0,67.0,0.0,60.0
590,48.42517,15.186726,0.0,0.48625,0.0,0.14875,0.0,0.0,67.0,0.0,60.0
591,47.649666,16.159527,0.0,0.48375,1.0,0.14875,0.0,0.0,67.0,0.0,60.0
592,47.89974,16.759462,0.0,0.4825,0.995,0.1475,0.0,0.0,167.0,-40.0,100.0
