t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.87681,25.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,79.57751,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,78.27893,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,76.98924,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,75.6903,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.39322,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00826,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00826,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00826,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.00826,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82463,23.633112,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.820015,23.249853,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,21.82077,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,20.52236,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,19.489037,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82,18.190979,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,16.7663,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.61938,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78176,15.324252,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.78176,15.324252,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.78176,15.324252,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.78176,15.064265,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.146164,15.179978,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,71.84659,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,70.41771,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,69.381874,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,68.08229,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,66.783104,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,65.48849,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.19129,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.06266,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.06266,15.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.16831,13.884365,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.24227,12.977421,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.474815,11.698455,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.684105,10.547385,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.92292,9.269575,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.161736,7.9917645,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17998,6.6919575,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.18,5.3923445,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.1799,4.0943866,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.1799,4.0943866,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,65.1799,4.0943866,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,64.919914,4.0943866,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,63.49379,3.9901352,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,62.197315,3.895361,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,61.678726,3.8574514,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,60.378803,3.8518896,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,59.07888,3.8463278,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,57.908947,3.841322,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,56.609013,3.8409078,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,55.30908,3.8404937,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.009144,3.8400795,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.009144,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.009144,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,53.749157,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,52.31923,3.84005,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,51.019295,3.840023,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,50.10934,3.8400042,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,48.67941,3.8400028,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
624,47.379475,3.8400016,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
625,46.339527,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
626,46.339527,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
627,46.339527,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
628,46.339527,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
629,46.339527,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
630,46.07954,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
631,46.07954,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
632,46.07954,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
633,46.07954,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
634,45.819553,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
635,45.819553,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
636,45.321575,5.1804156,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
637,45.179996,6.338198,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
638,45.179996,6.984762,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
639,45.179996,6.984762,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
640,45.179996,6.984762,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
641,44.92001,6.984762,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
642,44.575333,7.167197,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
643,44.37412,7.190106,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
644,44.179886,7.4079857,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
645,44.179996,8.706124,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
646,44.179993,9.354385,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
647,44.179993,9.354385,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
648,44.179993,9.354385,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
649,44.179993,9.614372,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
650,44.98009,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
651,44.98009,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
652,44.98009,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
653,44.98009,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
654,45.14922,10.431391,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
655,45.14922,10.431391,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
656,45.14922,10.431391,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
657,45.14922,10.431391,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
658,45.14922,10.691378,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
659,45.14922,10.691378,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
660,45.92596,11.38287,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
661,46.860554,12.286402,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
662,47.795147,13.189933,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
663,48.075523,13.460992,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
664,48.075523,13.460992,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
665,48.075523,13.460992,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
666,48.075523,13.460992,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
667,47.815536,13.460992,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
668,46.938572,14.420556,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
669,46.237,15.188208,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
670,45.867214,16.569494,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
671,45.531044,17.825209,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
672,45.35964,18.1755,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
673,45.179993,19.016102,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
674,45.179993,19.016102,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
675,45.179993,19.016102,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
676,45.179993,19.016102,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
677,45.179993,19.016102,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
678,44.920006,19.016102,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
679,44.920006,19.016102,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
680,44.920006,19.016102,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
681,44.920006,19.016102,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
682,44.66002,19.016102,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
683,44.532555,18.990576,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
684,44.31523,20.272217,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
685,44.07733,21.550198,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
686,43.83943,22.828178,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
687,43.826782,24.128052,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
688,43.82,25.427908,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
689,43.820004,26.597412,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
690,43.820004,27.897306,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
691,44.020016,28.873484,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
692,43.948498,30.145094,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
693,43.867817,30.392246,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
694,43.867817,30.392246,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
695,43.867817,30.392246,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
696,43.867817,30.392246,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
697,44.127808,30.392246,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
698,44.018005,30.461834,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
699,45.05137,30.57867,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,45.0
700,45.16956,30.632793,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
701,45.886875,30.82001,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
702,47.186337,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
703,47.96469,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
704,47.96469,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
705,47.96469,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,45.0
706,47.96469,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
707,47.96469,30.820002,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
708,47.96469,31.079988,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
709,47.96469,31.079988,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
710,47.96469,31.079988,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
711,47.96469,31.079988,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,45.0
712,47.96469,31.079988,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
713,47.96469,31.079988,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,45.0
714,48.052586,30.984213,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
715,48.14548,32.280823,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
716,48.179993,33.316414,0.0,0.705,0.0,0.16125,0.0,0.0,67.0,0.0,45.0
717,48.179993,33.316414,0.0,0.70125,0.0,0.16,0.0,0.0,67.0,0.0,45.0
718,48.179993,33.316414,0.0,0.6975,0.0,0.16,0.0,0.0,67.0,0.0,45.0
719,48.179993,33.316414,0.0,0.69375,0.0,0.15875,0.0,0.0,67.0,0.0,45.0
720,48.179993,33.316414,0.0,0.69125,0.0,0.1575,0.0,0.0,67.0,0.0,45.0
721,48.179993,33.316414,0.0,0.6875,0.0,0.1575,0.0,0.0,67.0,0.0,45.0
722,48.179993,33.316414,0.0,0.68375,0.0,0.15625,0.0,0.0,67.0,0.0,45.0
723,48.179993,33.056427,0.0,0.68,0.0,0.15625,0.0,0.0,67.0,0.0,45.0
724,48.179993,33.056427,0.0,0.6775,0.0,0.155,0.0,0.0,67.0,0.0,45.0
725,48.179993,33.056427,0.0,0.67375,0.0,0.15375,0.0,0.0,67.0,0.0,45.0
726,48.179993,32.79644,0.0,0.67,0.0,0.15375,0.0,0.0,67.0,0.0,45.0
727,48.179993,32.79644,0.0,0.6675,0.0,0.1525,0.0,0.0,67.0,0.0,45.0
728,48.179993,32.79644,0.0,0.66375,0.0,0.1525,0.0,0.0,67.0,0.0,45.0
729,48.179993,32.536453,0.0,0.66,0.0,0.15125,0.0,0.0,67.0,0.0,45.0
730,47.718765,32.77654,0.0,0.6575,0.0,0.15,0.0,0.0,67.0,0.0,45.0
731,47.718765,32.77654,0.0,0.65375,0.0,0.15,0.0,0.0,67.0,0.0,45.0
732,47.718765,32.77654,0.0,0.65,0.0,0.14875,0.0,0.0,67.0,0.0,45.0
733,47.718765,32.77654,0.0,0.6475,0.0,0.14875,0.0,0.0,67.0,0.0,45.0
734,47.45878,32.77654,0.0,0.64375,0.0,0.1475,0.0,0.0,67.0,0.0,45.0
735,47.45878,32.77654,0.0,0.64125,0.0,0.14625,0.0,0.0,67.0,0.0,45.0
736,46.976223,32.163773,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,45.0
737,46.269566,31.07269,0.0,0.635,0.0,0.145,0.0,0.0,67.0,0.0,45.0
738,45.54236,30.820036,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,45.0
739,45.437252,30.820036,0.0,0.62875,0.0,0.14375,0.0,0.0,67.0,0.0,45.0
740,44.546875,29.923248,0.0,0.625,0.0,0.1425,0.0,0.0,67.0,0.0,45.0
741,44.356087,29.799442,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,45.0
742,44.07364,28.662497,0.0,0.61875,0.0,0.14125,0.0,0.0,67.0,0.0,45.0
743,43.876392,27.377613,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,45.0
744,43.83694,27.120638,0.0,0.6125,0.0,0.14,0.0,0.0,67.0,0.0,45.0
745,44.040062,25.83667,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,45.0
746,44.243187,24.552702,0.0,0.60625,0.0,0.13875,0.0,0.0,67.0,0.0,45.0
747,44.479733,23.274471,0.0,0.60375,0.0,0.13875,0.0,0.0,67.0,0.0,45.0
748,44.71628,21.996239,0.0,0.6,0.0,0.1375,0.0,0.0,67.0,0.0,45.0
749,44.95559,20.718521,0.0,0.5975,0.0,0.13625,0.0,0.0,67.0,0.0,45.0
750,45.17998,19.440804,0.0,0.595,0.0,0.13625,0.0,0.0,67.0,0.0,45.0
751,45.179996,18.664911,0.0,0.59125,0.0,0.135,0.0,0.0,67.0,0.0,45.0
752,45.201443,18.34992,0.0,0.58875,0.0,0.135,0.0,0.0,67.0,0.0,45.0
753,45.79919,18.179987,0.0,0.58625,0.0,0.13375,0.0,0.0,67.0,0.0,45.0
754,46.57246,17.484615,0.0,0.5825,0.0,0.13375,0.0,0.0,67.0,0.0,45.0
755,47.40315,16.484722,0.0,0.58,1.0,0.1325,0.0,0.0,67.0,0.0,45.0
