t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,68.847595,45.179996,0.3625,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,95.0
564,68.847595,45.179996,0.36,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,95.0
565,69.10758,45.179996,0.35875,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,95.0
566,70.40711,45.18,0.35625,0.0,0.0,0.26,0.0,0.0,144.0,0.0,95.0
567,71.70615,45.18,0.355,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,95.0
568,72.74108,45.1799,0.35375,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,95.0
569,74.04066,45.18,0.35125,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,95.0
570,75.33982,45.179996,0.35,0.0,0.0,0.255,0.0,0.0,144.0,0.0,95.0
571,76.505844,45.179996,0.3475,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,95.0
572,77.862206,44.727238,0.34625,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,95.0
573,79.09526,44.31564,0.345,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,95.0
574,80.32831,43.90404,0.3425,0.0,0.0,0.25,0.0,0.0,144.0,0.0,95.0
575,80.451614,43.862885,0.34125,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,95.0
576,80.451614,43.862885,0.33875,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,95.0
577,81.881256,43.83415,0.3375,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,95.0
578,83.18081,43.82,0.33625,0.0,0.0,0.245,0.0,0.0,144.0,0.0,95.0
579,83.53455,43.820053,0.33375,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,95.0
580,84.18217,42.85374,0.3325,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,95.0
581,84.352425,42.502888,0.33125,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,95.0
582,84.352425,42.502888,0.32875,0.0,0.0,0.24,0.0,0.0,144.0,0.0,95.0
583,84.352425,42.502888,0.3275,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,95.0
584,84.09244,42.502888,0.32625,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,95.0
585,84.216194,41.20886,0.325,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,95.0
586,84.03418,39.92173,0.3225,0.0,0.0,0.235,0.0,0.0,144.0,0.0,95.0
587,83.820015,38.642395,0.32125,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,95.0
588,83.820015,38.642395,0.32,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,95.0
589,83.820015,38.642395,0.3175,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,95.0
590,83.820015,38.642395,0.31625,0.0,0.0,0.23,0.0,0.0,144.0,0.0,95.0
591,83.820015,38.38241,0.315,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,95.0
592,83.820015,38.38241,0.31375,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,95.0
593,83.820015,38.38241,0.31125,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,95.0
594,84.08,38.38241,0.31,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,95.0
595,84.215294,37.08953,0.30875,0.0,0.0,0.225,0.0,0.0,144.0,0.0,95.0
596,84.36411,35.66737,0.3075,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,95.0
597,84.45882,34.762356,0.305,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,95.0
598,83.72505,33.689316,0.30375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,95.0
599,83.35816,33.152798,0.3025,0.0,0.0,0.22,0.0,0.0,144.0,0.0,95.0
600,82.37444,32.115017,0.30125,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,95.0
601,82.19559,31.92633,0.3,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,95.0
602,81.28735,31.982294,0.2975,0.0,0.0,0.2175,0.0,0.0,145.0,0.0,95.0
603,81.28735,31.982294,0.29625,0.0,0.0,0.21625,0.0,0.0,145.0,0.0,95.0
604,81.28735,31.982294,0.295,0.0,0.0,0.215,0.0,0.0,155.0,0.0,95.0
605,81.28735,31.982294,0.29375,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,95.0
606,81.28735,31.982294,0.2925,0.0,0.0,0.2125,0.0,0.0,155.0,0.0,95.0
607,81.28735,31.982294,0.29,0.0,0.0,0.21125,0.0,0.0,155.0,0.0,95.0
608,81.02737,31.982294,0.28875,0.0,0.0,0.21,0.0,0.0,155.0,0.0,95.0
609,81.02737,31.982294,0.2875,0.0,0.0,0.21,0.0,0.0,155.0,0.0,95.0
610,81.02737,31.982294,0.28625,0.0,0.0,0.20875,0.0,0.0,155.0,0.0,95.0
611,81.02737,32.24228,0.285,0.0,0.0,0.2075,0.0,0.0,155.0,0.0,95.0
612,81.82905,31.811794,0.28375,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,95.0
613,82.93046,32.723713,0.2825,0.0,0.0,0.205,0.0,0.0,155.0,0.0,95.0
614,83.76881,33.717197,0.28,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,95.0
615,84.355644,34.412636,0.27875,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,95.0
616,84.396164,35.711937,0.2775,0.0,0.0,0.2025,0.0,0.0,155.0,0.0,95.0
617,84.440735,37.14117,0.27625,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,95.0
618,84.47315,38.180614,0.275,0.0,0.0,0.2,0.0,0.0,155.0,0.0,95.0
619,84.22573,39.588974,0.27375,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,95.0
620,83.97831,40.997334,0.2725,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,95.0
621,83.82002,42.0216,0.27125,0.0,0.0,0.1975,0.0,0.0,155.0,0.0,95.0
622,83.82001,43.31777,0.27,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,95.0
623,83.801735,43.64821,0.26875,0.0,0.0,0.195,0.0,0.0,155.0,0.0,95.0
624,82.705765,43.820004,0.2675,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,95.0
625,81.27649,43.82,0.265,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,95.0
626,80.886856,43.820004,0.26375,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,95.0
627,79.604034,44.030235,0.2625,0.0,0.0,0.19125,0.0,0.0,155.0,0.0,95.0
628,78.32121,44.240467,0.26125,0.0,0.0,0.19,0.0,0.0,155.0,0.0,95.0
629,76.91526,44.501225,0.26,0.0,0.0,0.19,0.0,0.0,155.0,0.0,95.0
630,75.76494,44.71457,0.25875,0.0,0.0,0.18875,0.0,0.0,155.0,0.0,95.0
631,74.48723,44.953915,0.2575,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,95.0
632,73.20951,45.17998,0.25625,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,95.0
633,71.78005,45.179996,0.255,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,95.0
634,70.48094,45.179996,0.25375,0.0,0.0,0.185,0.0,0.0,155.0,0.0,95.0
635,69.31663,45.179996,0.2525,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,95.0
636,67.88718,45.18,0.25125,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,95.0
637,66.58758,45.179996,0.25,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,95.0
638,65.5516,45.179996,0.24875,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,95.0
639,64.252014,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,155.0,0.0,95.0
640,62.95282,45.179996,0.24625,0.0,0.0,0.18,0.0,0.0,155.0,0.0,95.0
641,61.658134,45.179996,0.245,0.0,0.0,0.17875,0.0,0.0,155.0,0.0,95.0
642,60.228676,45.179996,0.24375,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,95.0
643,58.799877,45.18,0.2425,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,95.0
644,57.893463,45.179993,0.24125,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,95.0
645,56.594505,45.18,0.24,0.0,0.0,0.175,0.0,0.0,155.0,0.0,95.0
646,55.688732,45.1799,0.23875,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,95.0
647,55.377792,45.18983,0.2375,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,95.0
648,55.179985,45.851612,0.23625,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,95.0
649,55.179996,47.280704,0.235,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,95.0
650,55.179996,48.579136,0.235,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,95.0
651,55.179996,49.73841,0.23375,0.0,0.0,0.17,0.0,0.0,155.0,0.0,95.0
652,55.179996,51.167484,0.2325,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,95.0
653,55.179996,52.336227,0.23125,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,95.0
654,55.179996,53.4985,0.23,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,95.0
655,54.969463,54.912846,0.22875,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,95.0
656,54.797207,56.070038,0.2275,0.0,0.0,0.165,0.0,0.0,155.0,0.0,95.0
657,54.553104,57.346848,0.22625,0.0,0.0,0.165,0.0,0.0,155.0,0.0,95.0
658,54.309002,58.623657,0.225,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,95.0
659,54.06028,59.899574,0.22375,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,95.0
660,53.82002,61.175495,0.2225,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,95.0
661,53.820004,62.6041,0.22125,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,95.0
662,53.820004,63.379555,0.22125,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,95.0
663,53.820004,63.59105,0.22,0.0,0.0,0.16,0.0,0.0,155.0,0.0,95.0
664,52.893738,63.820007,0.21875,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,95.0
665,51.5941,63.820004,0.2175,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,95.0
666,50.166306,63.820004,0.21625,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,95.0
667,48.736584,63.82,0.215,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,95.0
668,47.307148,63.820004,0.21375,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,95.0
669,46.269657,63.820004,0.21375,0.0,0.0,0.155,0.0,0.0,155.0,0.0,95.0
670,44.969887,63.820004,0.2125,0.0,0.0,0.155,0.0,0.0,155.0,0.0,95.0
671,43.6703,63.820004,0.21125,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,95.0
672,42.5023,63.8201,0.21,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,95.0
673,41.07258,63.82,0.20875,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,95.0
674,39.64314,63.82,0.2075,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,95.0
675,38.60548,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,155.0,0.0,95.0
676,37.175766,63.82,0.20625,0.0,0.0,0.15,0.0,0.0,155.0,0.0,95.0
677,35.876213,63.820004,0.205,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,95.0
678,34.838055,63.820004,0.20375,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,95.0
679,33.408333,63.82,0.2025,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,95.0
680,31.978886,63.820004,0.20125,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,95.0
681,30.941084,63.820004,0.20125,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,95.0
682,29.771263,63.820004,0.2,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
683,28.34175,63.820004,0.19875,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
684,27.17349,63.820004,0.1975,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
685,25.87371,63.82,0.19625,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
686,24.444252,63.820004,0.19625,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,95.0
687,23.27638,63.820004,0.195,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
688,21.976603,63.82,0.19375,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
689,20.547163,63.820007,0.1925,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
690,19.508766,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
691,18.079039,63.820004,0.19125,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
692,17.81925,63.820004,0.19,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
693,17.81925,63.820004,0.18875,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
694,16.844915,64.18355,0.1875,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
695,15.590479,63.842636,0.1875,0.0,0.0,0.13625,0.0,0.0,155.0,0.0,95.0
696,14.16072,63.820633,0.18625,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
697,12.731285,63.820004,0.185,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
698,11.822857,63.820004,0.18375,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
699,10.523075,63.82,0.18375,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
700,9.430655,64.02002,0.1825,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
701,8.049817,64.02001,0.18125,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
702,6.625718,63.89102,0.18125,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
703,5.590488,63.820007,0.18,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
704,5.3743825,63.8121,0.17875,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
705,4.880573,62.56001,0.1775,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
706,4.800135,61.132347,0.1775,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
707,4.770885,60.613194,0.17625,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
708,4.3751073,59.374973,0.175,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
709,3.9623704,58.00591,0.175,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
710,3.921176,56.576572,0.17375,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
711,3.8799813,55.14724,0.1725,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
712,3.8462768,53.977783,0.1725,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
713,3.8440647,52.547855,0.17125,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
714,3.841853,51.117928,0.17,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
715,3.8404453,50.207973,0.16875,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
716,3.840305,48.90804,0.16875,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
717,3.8401508,47.47811,0.1675,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
718,3.8400245,46.30817,0.16625,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
719,3.8400166,45.008236,0.16625,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
720,3.840008,43.57831,0.165,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
721,3.8400016,42.538357,0.16375,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
722,4.02394,41.251503,0.16375,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
723,4.226272,39.83596,0.1625,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
724,4.1799912,38.582397,0.1625,0.0,0.0,0.1175,0.0,0.0,155.0,0.0,95.0
725,4.1799927,37.68012,0.16125,0.0,0.0,0.1175,0.0,0.0,155.0,0.0,95.0
726,4.6474357,36.524708,0.16,0.0,0.0,0.5,0.0,0.0,155.0,5.0,90.0
727,5.119859,35.598324,0.16,0.0,0.0,0.4975,0.0,0.0,155.0,0.0,90.0
728,5.182024,35.39096,0.15875,0.0,0.0,0.495,0.0,0.0,155.0,0.0,90.0
729,6.31957,35.179996,0.1575,0.0,0.0,0.4925,0.0,0.0,155.0,0.0,90.0
730,7.487033,35.179996,0.1575,0.0,0.0,0.49,0.0,0.0,155.0,0.0,90.0
731,8.786806,35.179996,0.15625,0.0,0.0,0.4875,0.0,0.0,155.0,0.0,90.0
732,10.08639,35.179996,0.155,0.0,0.0,0.485,0.0,0.0,155.0,0.0,90.0
733,11.254413,35.179996,0.155,0.0,0.0,0.4825,0.0,0.0,155.0,0.0,90.0
734,12.684135,35.18,0.15375,0.0,0.0,0.48,0.0,0.0,155.0,0.0,90.0
735,14.113579,35.179996,0.15375,0.0,0.0,0.4775,0.0,0.0,155.0,0.0,90.0
736,15.151711,35.179996,0.1525,0.0,0.0,0.475,0.0,0.0,155.0,0.0,90.0
737,16.451487,35.179996,0.15125,0.0,0.0,0.47375,0.0,0.0,155.0,0.0,90.0
738,17.751074,35.179996,0.15125,0.0,0.0,0.47125,0.0,0.0,155.0,0.0,90.0
739,18.919195,35.179996,0.15,0.0,0.0,0.46875,0.0,0.0,155.0,0.0,90.0
740,20.346943,35.179996,0.15,0.0,0.0,0.46625,0.0,0.0,155.0,0.0,90.0
741,20.566298,35.179996,0.14875,0.0,0.0,0.46375,0.0,0.0,155.0,0.0,90.0
742,21.457066,36.231815,0.1475,0.0,0.0,0.46125,0.0,0.0,155.0,0.0,90.0
743,22.34772,37.350487,0.1475,0.0,0.0,0.45875,0.0,0.0,155.0,0.0,90.0
744,22.914501,38.06237,0.14625,0.0,0.0,0.4575,0.0,0.0,155.0,0.0,90.0
745,23.293982,38.152252,0.14625,0.0,0.0,0.455,0.0,0.0,155.0,0.0,90.0
746,23.61991,38.186703,0.145,0.0,0.0,0.4525,0.0,0.0,155.0,0.0,90.0
747,23.820007,39.20001,0.14375,0.0,0.0,0.45,0.0,0.0,155.0,0.0,90.0
748,23.820002,40.629093,0.14375,0.0,0.0,0.4475,0.0,0.0,155.0,0.0,90.0
749,23.820002,42.0531,0.1425,0.0,0.0,0.44625,0.0,0.0,155.0,0.0,90.0
750,23.820002,43.482548,0.1425,0.0,0.0,0.44375,0.0,0.0,155.0,0.0,90.0
751,23.820002,44.78161,0.14125,0.0,0.0,0.44125,0.0,0.0,155.0,0.0,90.0
752,23.820002,45.81731,0.14125,0.0,0.0,0.43875,0.0,0.0,155.0,0.0,90.0
753,23.820002,47.246777,0.14,0.0,0.0,0.43625,0.0,0.0,155.0,0.0,90.0
754,24.032452,48.32482,0.13875,0.0,0.0,0.435,0.0,0.0,155.0,0.0,90.0
755,24.020016,49.670273,0.13875,0.0,0.0,0.4325,0.0,0.0,155.0,0.0,90.0
756,23.829756,50.402573,0.1375,0.0,0.0,0.43,0.0,0.0,155.0,0.0,90.0
757,23.817123,50.605587,0.1375,0.0,0.0,0.42875,0.0,0.0,155.0,0.0,90.0
758,23.292141,50.820015,0.13625,0.0,0.0,0.42625,0.0,0.0,155.0,0.0,90.0
759,22.413336,51.777893,0.13625,0.0,0.0,0.42375,0.0,0.0,155.0,0.0,90.0
760,21.44665,52.831562,0.135,0.0,0.0,0.42125,0.0,0.0,155.0,0.0,90.0
761,20.919367,53.40629,0.135,0.0,0.0,0.42,0.0,0.0,155.0,0.0,90.0
762,20.817207,53.59633,0.13375,0.0,0.0,0.4175,0.0,0.0,155.0,0.0,90.0
763,19.8709,54.160442,0.13375,0.0,0.0,0.6,0.0,0.0,155.0,5.0,85.0
764,18.628319,54.542316,0.1325,0.0,0.0,0.7,0.0,0.0,155.0,10.0,75.0
765,18.131287,54.695065,0.1325,0.0,0.0,0.69625,0.0,0.0,155.0,0.0,75.0
766,16.730173,54.980686,0.13125,0.0,0.0,0.6925,0.0,0.0,155.0,0.0,75.0
767,15.584438,55.17998,0.13,0.0,0.0,0.69,0.0,0.0,155.0,0.0,75.0
768,14.309433,54.926617,0.13,0.0,0.0,0.68625,0.0,0.0,155.0,0.0,75.0
769,13.034429,54.673252,0.12875,0.0,0.0,0.6825,0.0,0.0,155.0,0.0,75.0
770,12.014425,54.47056,0.12875,0.0,0.0,0.8,0.0,0.0,155.0,10.0,65.0
771,12.014425,54.47056,0.1275,0.0,0.0,0.79625,0.0,0.0,155.0,0.0,65.0
772,12.014425,54.47056,0.1275,0.0,0.0,0.7925,0.0,0.0,155.0,0.0,65.0
773,12.274412,54.47056,0.12625,0.0,0.0,0.7875,0.0,0.0,155.0,0.0,65.0
774,13.574331,54.477062,0.12625,0.0,0.0,0.9,0.0,0.0,155.0,5.0,60.0
775,13.964307,54.479015,0.125,0.0,0.0,0.895,0.0,0.0,155.0,0.0,60.0
776,15.389468,54.36236,0.125,0.0,0.0,0.89125,0.0,0.0,155.0,0.0,60.0
777,16.42595,54.27752,0.12375,0.0,0.0,0.88625,0.0,0.0,155.0,0.0,60.0
778,17.831627,54.015278,0.12375,0.0,0.0,0.8825,0.0,0.0,155.0,0.0,60.0
779,18.981726,53.820015,0.1225,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
780,20.277918,53.820007,0.1225,0.0,0.0,0.0,1.0,0.0,155.0,5.0,50.0
781,20.598799,53.819115,0.12125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,50.0
782,21.407526,52.83585,0.12125,0.0,0.0,0.0,0.99,0.0,155.0,0.0,50.0
783,22.290852,51.71141,0.12,0.0,0.0,0.0,0.985,0.0,155.0,0.0,50.0
784,22.853807,50.996502,0.12,0.0,0.0,0.0,0.98,0.0,155.0,0.0,50.0
785,23.348223,50.835484,0.11875,0.0,0.0,0.0,0.975,0.0,155.0,0.0,50.0
786,23.560354,50.820053,0.11875,0.0,0.0,0.0,0.97,0.0,155.0,0.0,50.0
787,23.820011,50.154358,0.11875,0.0,0.0,0.0,0.965,0.0,155.0,0.0,50.0
788,24.020014,49.183346,0.1175,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,50.0
789,23.941338,47.767338,0.1175,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,50.0
790,23.82001,46.346428,0.11625,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,50.0
791,23.820002,45.046844,0.11625,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,50.0
792,23.820002,43.488358,0.115,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,50.0
793,23.820017,42.453396,0.115,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,50.0
794,23.820002,41.15382,0.11375,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,50.0
795,23.820002,39.72492,0.11375,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,50.0
796,23.820002,38.68871,0.1125,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,50.0
797,23.806458,38.36363,0.1125,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,50.0
798,23.342754,38.17999,0.11125,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,50.0
799,22.457966,37.22763,0.11125,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,50.0
800,21.4847,36.180042,0.11125,0.0,0.0,0.0,0.905,0.0,155.0,0.0,50.0
801,20.953827,35.608627,0.11,0.0,0.0,0.0,0.9,0.0,155.0,0.0,50.0
802,20.813326,35.41724,0.11,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,50.0
803,19.859537,35.179996,0.10875,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,50.0
804,19.470808,35.179996,0.10875,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,50.0
805,18.171028,35.179996,0.1075,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,50.0
806,16.741537,35.179996,0.1075,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,50.0
807,15.573863,35.17999,0.1075,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,50.0
808,14.144145,35.179996,0.10625,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,50.0
809,12.844591,35.179996,0.10625,0.0,0.0,0.0,0.865,0.0,155.0,0.0,50.0
810,11.806382,35.179996,0.105,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,50.0
811,10.6365595,35.18,0.105,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,50.0
812,9.207028,35.18,0.10375,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,50.0
813,8.038459,35.179996,0.10375,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,50.0
814,6.6098146,35.179996,0.10375,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,50.0
815,5.701394,35.179996,0.1025,0.0,0.0,0.0,0.84,0.0,155.0,0.0,50.0
816,5.367128,35.190907,0.1025,0.0,0.0,0.0,0.835,0.0,155.0,0.0,50.0
817,4.785137,36.299053,0.10125,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,50.0
818,4.3403015,37.22109,0.10125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,45.0
819,4.179991,38.201992,0.10125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
820,4.179994,39.362885,0.1,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
821,4.0274396,40.65384,0.1,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
822,3.8748853,41.94479,0.09875,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
823,3.8628225,43.37467,0.09875,0.0,0.0,0.0,0.975,0.0,155.0,0.0,45.0
824,3.8518565,44.674557,0.09875,0.0,0.0,0.0,0.97,0.0,155.0,0.0,45.0
825,3.841987,45.844456,0.0975,0.0,0.0,0.0,0.965,0.0,155.0,0.0,45.0
826,3.8413532,47.14439,0.0975,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,45.0
827,3.840656,48.574318,0.09625,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,45.0
828,3.840149,49.614265,0.09625,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,45.0
829,3.8401022,50.914204,0.09625,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,45.0
830,3.840051,52.34413,0.095,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,45.0
831,3.8400087,53.514072,0.095,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,45.0
832,3.8400056,54.944,0.09375,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,45.0
833,3.8400025,56.373928,0.09375,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,45.0
834,3.8400004,57.413876,0.09375,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,45.0
835,4.208216,58.79558,0.0925,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,45.0
836,4.626317,60.026447,0.0925,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,45.0
837,4.7258534,61.448185,0.0925,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,45.0
838,4.750768,61.96756,0.09125,0.0,0.0,0.0,0.905,0.0,155.0,0.0,45.0
839,5.145795,63.341843,0.09125,0.0,0.0,0.0,0.9,0.0,155.0,0.0,45.0
840,5.1799498,63.562,0.09125,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,45.0
841,6.026533,63.820004,0.09,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,45.0
842,7.325043,63.820004,0.09,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,45.0
843,8.293815,64.02002,0.08875,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,45.0
