t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,90.759895,34.99443,0.07875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
564,91.91494,35.179985,0.07875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
565,93.19259,34.940315,0.07875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
566,94.47024,34.70064,0.0775,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
567,94.9813,34.604774,0.0775,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
568,94.9813,34.604774,0.0775,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
569,94.9813,34.604774,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
570,94.9813,34.344788,0.07625,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
571,95.07526,32.917946,0.07625,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
572,95.160675,31.620823,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
573,95.17999,30.9728,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
574,95.18,29.673021,0.075,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
575,95.18,28.373423,0.075,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
576,95.1799,27.07598,0.07375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
577,95.18,25.776281,0.07375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
578,95.18,24.47699,0.07375,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
579,95.17999,23.958967,0.0725,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
580,95.17999,23.958967,0.0725,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
581,95.17999,23.958967,0.0725,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
582,94.920006,23.958967,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
583,93.623436,23.865498,0.07125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
584,92.45804,23.820005,0.07125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
585,91.15845,23.820002,0.07125,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
586,89.72957,23.820002,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
587,88.56415,23.820002,0.07,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
588,87.33818,24.252253,0.07,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
589,86.11221,24.684507,0.07,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
590,84.76366,25.159985,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
591,84.76366,25.159985,0.06875,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
592,84.76366,25.159985,0.06875,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
593,84.50367,25.159985,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
594,83.20426,25.179998,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
595,81.905914,25.179998,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
596,80.87409,25.179998,0.0675,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
597,79.57478,25.179998,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
598,78.146805,25.179998,0.06625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
599,76.98697,25.179998,0.06625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
600,75.68802,25.179993,0.06625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
601,74.39095,25.179996,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
602,74.00605,25.179996,0.065,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
603,74.00605,25.179996,0.065,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
604,74.00605,25.179996,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
605,74.00605,24.92001,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
606,73.823906,23.632898,0.06375,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
607,73.820015,23.249624,0.06375,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
608,73.82001,21.950329,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
609,73.82,20.52223,0.0625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
610,73.82001,19.488909,0.0625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
611,73.82001,18.190853,0.0625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
612,73.82001,16.894897,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
613,73.82001,15.618588,0.06125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
614,73.82001,15.41756,0.06125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
615,73.82001,15.41756,0.06125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
616,73.82001,15.41756,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
617,73.82001,15.157573,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
618,73.17952,15.179985,0.06,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
619,71.879944,15.179998,0.06,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
620,70.58078,15.179998,0.06,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
621,69.41461,15.179998,0.05875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
622,68.11502,15.179998,0.05875,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
623,66.81582,15.179998,0.05875,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
624,65.52056,15.179998,0.05875,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
625,64.22315,15.179998,0.0575,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
626,63.966644,15.179998,0.0575,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
627,63.966644,15.179998,0.0575,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
628,64.123085,13.889511,0.0575,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
629,64.23258,12.98617,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
630,64.49239,11.580042,0.05625,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
631,64.70497,10.429575,0.05625,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
632,64.9443,9.151861,0.05625,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
633,65.17998,7.8741484,0.05625,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
634,65.17999,6.574375,0.055,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
635,65.17999,5.1449485,0.055,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
636,65.179985,4.1067977,0.055,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
637,65.179985,4.1067977,0.055,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
638,65.179985,4.1067977,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
639,64.92,4.1067977,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
640,63.623867,4.0074286,0.05375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
641,62.327736,3.9080594,0.05375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
642,61.679672,3.8583746,0.05375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
643,60.37975,3.8525198,0.0525,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
644,58.949837,3.8460796,0.0525,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
645,57.909897,3.8413956,0.0525,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
646,56.676254,4.2512145,0.0525,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
647,55.319244,4.7020154,0.0525,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
648,54.085598,5.1118345,0.05125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
649,53.962234,5.1528163,0.05125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
650,53.962234,5.1528163,0.05125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
651,52.66248,5.174419,0.05125,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
652,51.47402,5.179998,0.05125,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
653,50.176044,5.179998,0.05,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
654,48.92214,4.837145,0.05,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
655,47.69285,4.4144497,0.05,0.0,0.0,0.0,1.0,0.0,55.0,10.0,45.0
656,46.468266,3.97829,0.05,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
657,45.046535,3.8931649,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
658,44.656754,3.8807123,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
659,44.656754,3.8807123,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
660,44.656754,3.8807123,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
661,44.900303,4.185294,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,40.0
662,44.900303,4.185294,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,40.0
663,44.900303,4.185294,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,40.0
664,44.900303,4.185294,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
665,44.900303,4.185294,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
666,44.640316,4.185294,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,40.0
667,44.759426,4.237359,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,40.0
668,45.156685,5.198441,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,40.0
669,44.663975,6.540802,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
670,44.48481,7.0289335,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,25.0
671,44.333458,7.2238445,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
672,44.167244,7.4800177,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
673,44.18,8.779025,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
674,44.17999,9.297746,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
675,44.17999,9.297746,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,20.0
676,44.19056,9.63206,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,20.0
677,45.035034,10.433117,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,20.0
678,45.912918,11.36152,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,20.0
679,46.46081,12.682319,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,20.0
680,46.560425,12.922464,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,20.0
681,46.70985,13.282682,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
682,47.34017,14.419577,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
683,47.502438,15.829408,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,20.0
