t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,76.989555,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,75.69061,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.393524,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,74.00857,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00857,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00857,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00857,24.920012,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,73.82473,23.633142,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82001,23.249884,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82,21.820799,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,20.522387,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.8201,19.489061,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,18.191002,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,16.895046,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.618726,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.78144,15.323813,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.78144,15.323813,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78144,15.323813,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78144,15.063827,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.14593,15.179979,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,71.84636,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,70.54721,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,69.38151,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,68.081924,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,66.652985,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,65.48826,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.19106,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.06244,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,64.06244,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.17879,13.754812,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.24225,12.977437,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.4748,11.698473,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.684105,10.547405,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.92292,9.269595,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.179985,7.8640037,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.18,6.5642314,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17999,5.2646494,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.0966263,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.0966263,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.0966263,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,64.920006,4.0966263,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,63.623592,4.0010247,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,62.32718,3.9054234,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,61.67897,3.8576226,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,60.379047,3.8520067,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,58.94913,3.8458288,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,57.909195,3.841336,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,56.60926,3.8409173,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,55.309322,3.840499,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,54.009388,3.8400805,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,54.009388,3.8400805,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.009388,3.8400805,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,53.7494,3.8400805,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,52.449467,3.8400533,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,51.149532,3.840026,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,50.109585,3.8400042,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,48.679657,3.8400028,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
621,47.37972,3.8400016,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
622,46.33977,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
623,46.33977,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
624,46.33977,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
625,46.33977,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
626,46.33977,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
627,46.079784,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
628,46.079784,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
629,46.079784,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
630,46.079784,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
631,45.819798,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
632,45.819798,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
633,45.366924,5.0584974,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
634,45.179996,6.141531,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
635,45.179996,7.046653,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
636,45.179996,7.046653,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
637,45.179996,7.046653,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
638,44.92001,7.046653,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
639,44.679478,7.1453357,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
640,44.367134,7.193026,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
641,44.176983,7.4186234,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
642,44.179996,8.717223,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
643,44.179996,9.365403,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
644,44.179996,9.365403,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
645,44.179996,9.365403,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
646,44.179996,9.62539,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
647,45.002434,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
648,45.002434,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
649,45.002434,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
650,45.002434,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
651,45.159473,10.436958,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
652,45.159473,10.436958,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
653,45.159473,10.436958,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
654,45.159473,10.436958,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
655,45.159473,10.696945,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
656,45.159473,10.696945,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
657,45.934723,11.390108,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
658,46.86907,12.293898,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
659,47.80341,13.197687,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
660,48.083714,13.468823,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
661,48.083714,13.468823,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
662,48.083714,13.468823,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
663,48.083714,13.468823,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
664,47.823727,13.468823,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
665,46.942543,14.424517,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
666,46.2376,15.189072,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
667,45.901108,16.444702,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
668,45.56462,17.70033,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
669,45.497322,17.951458,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
670,45.37217,18.179338,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,45.0
671,45.17999,18.995256,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,45.0
672,45.17999,18.995256,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
673,45.17999,18.995256,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
674,45.17999,18.995256,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
675,45.17999,18.995256,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
676,44.920002,18.995256,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,45.0
677,44.920002,18.995256,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
678,44.920002,18.995256,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
679,44.920002,18.995256,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
680,44.660015,18.995256,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
681,44.531376,18.976551,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,45.0
682,44.317,20.258688,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
683,44.079433,21.53673,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
684,43.841866,22.814772,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
685,43.82848,24.11464,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
686,43.820004,25.414494,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
687,43.820004,26.584011,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,45.0
688,43.82,27.883905,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
689,44.020016,28.860018,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
690,43.917774,30.255533,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
691,43.875717,30.378536,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
692,43.875717,30.378536,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,45.0
693,43.875717,30.378536,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
694,44.135704,30.378536,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
695,44.135704,30.378536,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
696,44.135704,30.378536,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
697,44.39569,30.378536,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
698,44.39569,30.378536,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,45.0
699,44.030155,30.514433,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
700,43.918053,30.580246,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
701,42.9321,30.820004,0.0,0.74875,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
702,42.543213,30.820004,0.0,0.745,0.0,0.17125,0.0,0.0,55.0,0.0,45.0
703,42.543213,30.820004,0.0,0.74125,0.0,0.17,0.0,0.0,55.0,0.0,45.0
704,42.543213,30.820004,0.0,0.7375,0.0,0.17,0.0,0.0,55.0,0.0,45.0
705,42.543213,30.820004,0.0,0.73375,0.0,0.16875,0.0,0.0,55.0,0.0,45.0
706,42.283226,30.820004,0.0,0.73,0.0,0.1675,0.0,0.0,55.0,0.0,45.0
707,41.67131,31.96691,0.0,0.72625,0.0,0.1675,0.0,0.0,55.0,0.0,45.0
708,41.059395,33.113815,0.0,0.7225,0.0,0.16625,0.0,0.0,55.0,0.0,45.0
709,40.93701,33.343193,0.0,0.71875,0.0,0.165,0.0,0.0,55.0,0.0,45.0
710,40.819336,33.554096,0.0,0.715,0.0,0.165,0.0,0.0,55.0,0.0,45.0
711,39.812332,34.055943,0.0,0.71125,0.0,0.16375,0.0,0.0,55.0,0.0,45.0
712,38.58803,34.49289,0.0,0.70875,0.0,0.1625,0.0,0.0,55.0,0.0,45.0
713,38.58803,34.49289,0.0,0.705,0.0,0.1625,0.0,0.0,55.0,0.0,45.0
714,38.58803,34.49289,0.0,0.70125,0.0,0.16125,0.0,0.0,55.0,0.0,45.0
715,38.58803,34.49289,0.0,0.6975,0.0,0.16,0.0,0.0,55.0,0.0,45.0
716,38.58803,34.49289,0.0,0.69375,0.0,0.16,0.0,0.0,55.0,0.0,45.0
717,38.84802,34.49289,0.0,0.69125,0.0,0.15875,0.0,0.0,55.0,0.0,45.0
718,40.054016,34.0077,0.0,0.6875,0.0,0.1575,0.0,0.0,55.0,0.0,45.0
719,40.415813,33.862144,0.0,0.68375,0.0,0.1575,0.0,0.0,55.0,0.0,45.0
720,40.63045,33.811,0.0,0.68,0.0,0.15625,0.0,0.0,55.0,0.0,45.0
721,41.246807,32.714737,0.0,0.6775,0.0,0.15625,0.0,0.0,55.0,0.0,45.0
722,41.84047,31.558277,0.0,0.67375,0.0,0.155,0.0,0.0,55.0,0.0,45.0
723,42.137302,30.98005,0.0,0.67,0.0,0.15375,0.0,0.0,55.0,0.0,45.0
724,43.416325,30.820017,0.0,0.6675,0.0,0.15375,0.0,0.0,55.0,0.0,45.0
725,43.63682,30.808264,0.0,0.66375,0.0,0.1525,0.0,0.0,55.0,0.0,45.0
726,44.13179,29.804005,0.0,0.66,0.0,0.1525,0.0,0.0,55.0,0.0,45.0
727,44.13179,29.804005,0.0,0.6575,0.0,0.15125,0.0,0.0,55.0,0.0,45.0
728,44.13179,29.804005,0.0,0.65375,0.0,0.15,0.0,0.0,55.0,0.0,45.0
729,44.13179,29.544018,0.0,0.65,0.0,0.15,0.0,0.0,55.0,0.0,45.0
730,44.13179,29.544018,0.0,0.6475,0.0,0.14875,0.0,0.0,55.0,0.0,45.0
731,44.13179,29.544018,0.0,0.64375,0.0,0.14875,0.0,0.0,55.0,0.0,45.0
732,44.13179,29.544018,0.0,0.64125,0.0,0.1475,0.0,0.0,55.0,0.0,45.0
733,44.13179,29.544018,0.0,0.6375,0.0,0.14625,0.0,0.0,55.0,0.0,45.0
734,44.13179,29.284803,0.0,0.635,0.0,0.14625,0.0,0.0,55.0,0.0,45.0
735,44.13179,29.284803,0.0,0.63125,0.0,0.145,0.0,0.0,55.0,0.0,45.0
736,43.976475,27.99851,0.0,0.62875,0.0,0.145,0.0,0.0,55.0,0.0,45.0
737,43.83466,27.099674,0.0,0.625,0.0,0.14375,0.0,0.0,55.0,0.0,45.0
738,44.060867,25.687752,0.0,0.6225,0.0,0.1425,0.0,0.0,55.0,0.0,45.0
739,44.245945,24.532543,0.0,0.61875,0.0,0.1425,0.0,0.0,55.0,0.0,45.0
740,44.482925,23.25439,0.0,0.61625,0.0,0.14125,0.0,0.0,55.0,0.0,45.0
741,44.719906,21.97624,0.0,0.6125,0.0,0.14125,0.0,0.0,55.0,0.0,45.0
742,44.959267,20.698532,0.0,0.61,0.0,0.14,0.0,0.0,55.0,0.0,45.0
743,45.17998,19.420824,0.0,0.60625,0.0,0.14,0.0,0.0,55.0,0.0,45.0
744,45.179996,18.645275,0.0,0.60375,0.0,0.13875,0.0,0.0,55.0,0.0,45.0
745,45.179996,18.432802,0.0,0.6,0.0,0.13875,0.0,0.0,55.0,0.0,45.0
746,45.863625,18.179987,0.0,0.5975,0.0,0.1375,0.0,0.0,55.0,0.0,45.0
747,46.6134,17.459345,0.0,0.595,1.0,0.13625,0.0,0.0,55.0,0.0,45.0
