t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,78.27574,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,76.98611,25.179985,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,75.687164,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.3901,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00521,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00521,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00521,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00521,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82362,23.632822,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.820015,23.249542,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,21.950245,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,20.522297,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.820015,19.488974,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,18.190916,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,16.894962,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.618649,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.417604,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.417604,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.417604,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.157618,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.179535,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,71.750084,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,70.451,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,69.41471,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,68.11512,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,66.81592,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,65.52066,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.22325,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,63.96674,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,63.96674,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.12312,13.889505,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.2326,12.986159,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.46879,11.707862,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.70497,10.4295635,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.944305,9.15185,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17998,7.874137,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17999,6.574363,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.18,5.1448994,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.1067495,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.1067495,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.1067495,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,64.920006,4.1067495,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,63.49426,3.9974632,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,62.198128,3.898112,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,61.679676,3.8583717,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,60.379753,3.8525178,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,59.07983,3.846664,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,57.9099,3.8413954,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,56.55289,4.2921963,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,55.31925,4.702015,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,54.0856,5.1118336,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.96224,5.152816,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,53.96224,5.152816,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,52.662483,5.1744184,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,51.47242,5.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,50.17446,5.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,48.920643,4.836815,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
620,47.691395,4.4139895,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
621,46.466827,3.9777915,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
622,45.168625,3.910715,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
623,44.779163,3.890592,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
624,44.779163,3.890592,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
625,44.779163,3.890592,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
626,44.905445,4.1178513,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
627,44.905445,4.1178513,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
628,44.905445,4.1178513,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
629,44.905445,4.1178513,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
630,44.905445,4.1178513,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
631,44.64546,4.1178513,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
632,44.86704,4.253847,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
633,45.148605,5.1191425,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
634,44.719524,6.3462205,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
635,44.46208,7.082467,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
636,44.389194,7.190108,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
637,44.1865,7.3875766,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
638,44.18,8.812162,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
639,44.1799,9.330709,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
640,44.179955,9.555858,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
641,45.062313,10.456791,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
642,45.062313,10.456791,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
643,45.062313,10.456791,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
644,45.062313,10.456791,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
645,45.062313,10.716778,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
646,45.062313,10.716778,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
647,45.87863,11.36107,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
648,46.817974,12.259663,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
649,47.757317,13.158255,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
650,48.039116,13.427833,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
651,48.039116,13.427833,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
652,48.039116,13.427833,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
653,48.039116,13.427833,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
654,47.77913,13.427833,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
655,46.834846,14.501623,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
656,46.23394,15.184944,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
657,45.89928,16.441063,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
658,45.56462,17.697182,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
659,45.49769,17.948404,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
660,45.373024,18.176554,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
661,45.179993,18.991728,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
662,45.179993,18.991728,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
663,45.179993,18.991728,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
664,45.179993,18.991728,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
665,45.179993,18.991728,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
666,44.920006,18.991728,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
667,44.920006,18.991728,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
668,44.920006,18.991728,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
669,44.920006,18.991728,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
670,44.66002,18.991728,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
671,44.53121,18.974194,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
672,44.3173,20.256409,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
673,44.07979,21.534462,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
674,43.842274,22.812513,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
675,43.828762,24.11238,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
676,43.820004,25.412233,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
677,43.8201,26.581753,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
678,43.820004,27.881647,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
679,44.020016,28.857092,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
680,43.961758,30.129593,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
681,43.877213,30.37545,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
682,43.877213,30.37545,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
683,43.877213,30.37545,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
684,43.877213,30.37545,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
685,44.137203,30.37545,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
686,44.137203,30.37545,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
687,44.137203,30.37545,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
688,44.39719,30.37545,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
689,44.39719,30.37545,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
690,44.032158,30.512703,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
691,43.92013,30.578648,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
692,42.937515,30.820002,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
693,42.54861,30.820002,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
694,42.54861,30.820002,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
695,42.54861,30.820002,0.0,0.75625,0.0,0.67625,0.0,0.0,55.0,0.0,40.0
696,42.54861,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,55.0,0.0,40.0
697,42.808598,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,55.0,0.0,40.0
698,42.808598,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,55.0,0.0,40.0
699,42.808598,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,55.0,0.0,40.0
700,42.808598,30.820002,0.0,0.7375,0.0,0.66,0.0,0.0,55.0,0.0,40.0
701,43.068584,30.820002,0.0,0.73375,0.0,0.65625,0.0,0.0,55.0,0.0,40.0
702,43.449314,30.820004,0.0,0.73,0.0,0.65375,0.0,0.0,55.0,0.0,40.0
703,43.170547,31.407154,0.0,0.72625,0.0,0.65,0.0,0.0,55.0,0.0,40.0
704,42.71356,32.624115,0.0,0.7225,0.0,0.6475,0.0,0.0,55.0,0.0,40.0
705,42.48395,33.90361,0.0,0.71875,0.0,0.64375,0.0,0.0,55.0,0.0,40.0
706,42.311356,34.23957,0.0,0.715,0.0,0.64,0.0,0.0,55.0,0.0,40.0
707,42.233364,34.29859,0.0,0.71125,0.0,0.6375,0.0,0.0,55.0,0.0,40.0
708,40.93644,34.38703,0.0,0.70875,0.0,0.63375,0.0,0.0,55.0,0.0,40.0
709,39.509823,34.484314,0.0,0.705,0.0,0.63125,0.0,0.0,55.0,0.0,40.0
710,39.25044,34.502003,0.0,0.70125,0.0,0.6275,0.0,0.0,55.0,0.0,40.0
711,39.25044,34.502003,0.0,0.6975,0.0,0.625,0.0,0.0,55.0,0.0,40.0
712,38.60198,34.546223,0.0,0.69375,0.0,0.62125,0.0,0.0,55.0,0.0,40.0
713,39.835003,34.957905,0.0,0.69125,0.0,0.61875,0.0,0.0,55.0,0.0,40.0
714,40.328213,35.122574,0.0,0.6875,0.0,0.615,0.0,0.0,55.0,0.0,40.0
715,41.592464,35.425068,0.0,0.68375,0.0,0.6125,0.0,0.0,55.0,0.0,40.0
716,41.97174,35.515812,0.0,0.68,0.0,0.60875,0.0,0.0,55.0,0.0,40.0
717,42.20005,35.640182,0.0,0.6775,0.0,0.60625,0.0,0.0,55.0,0.0,40.0
718,43.282166,35.820004,0.0,0.67375,0.0,0.60375,0.0,0.0,55.0,0.0,40.0
719,43.9289,35.820004,0.0,0.67,0.0,0.6,0.0,0.0,55.0,0.0,40.0
720,43.9289,35.820004,0.0,0.6675,0.0,0.5975,0.0,0.0,55.0,0.0,40.0
721,43.9289,35.820004,0.0,0.66375,0.0,0.59375,0.0,0.0,55.0,0.0,40.0
722,43.9289,36.07999,0.0,0.66,0.0,0.59125,0.0,0.0,55.0,0.0,40.0
723,44.119392,36.42028,0.0,0.6575,0.0,0.58875,0.0,0.0,55.0,0.0,40.0
724,44.188576,36.627235,0.0,0.65375,0.0,0.585,0.0,0.0,55.0,0.0,40.0
725,45.260284,36.820004,0.0,0.65,0.0,0.5825,0.0,0.0,55.0,0.0,40.0
726,45.389385,36.820004,0.0,0.6475,0.0,0.58,0.0,0.0,55.0,0.0,40.0
727,45.389385,36.820004,0.0,0.64375,0.0,0.57625,0.0,0.0,55.0,0.0,40.0
728,45.60516,36.81915,0.0,0.64125,0.0,0.57375,0.0,0.0,55.0,0.0,40.0
729,46.015717,35.95996,0.0,0.6375,0.0,0.57125,0.0,0.0,55.0,0.0,40.0
730,46.385952,35.83745,0.0,0.635,0.0,0.56875,0.0,0.0,55.0,0.0,40.0
731,46.598324,35.820053,0.0,0.63125,0.0,0.565,0.0,0.0,55.0,0.0,40.0
732,47.162956,35.29864,0.0,0.62875,0.0,0.5625,0.0,0.0,55.0,0.0,40.0
733,47.970226,34.878716,0.0,0.625,0.0,0.56,0.0,0.0,55.0,0.0,40.0
734,48.979805,34.62924,0.0,0.6225,0.0,0.5575,0.0,0.0,55.0,0.0,40.0
735,49.03306,34.25254,0.0,0.61875,0.0,0.55375,0.0,0.0,55.0,0.0,40.0
736,49.675125,33.85697,0.0,0.61625,0.0,0.55125,0.0,0.0,55.0,0.0,40.0
737,51.104797,33.830032,0.0,0.6125,0.0,0.54875,0.0,0.0,55.0,0.0,40.0
738,52.40439,33.82,0.0,0.61,0.0,0.54625,0.0,0.0,55.0,0.0,40.0
739,53.571796,33.820004,0.0,0.60625,0.0,0.54375,0.0,0.0,55.0,0.0,40.0
740,53.571796,33.820004,0.0,0.60375,0.0,0.54,0.0,0.0,55.0,0.0,40.0
741,53.571796,33.820004,0.0,0.6,0.0,0.5375,0.0,0.0,55.0,0.0,40.0
742,53.831783,33.820004,0.0,0.5975,0.0,0.535,0.0,0.0,55.0,0.0,40.0
743,55.131535,33.820004,0.0,0.595,0.0,0.5325,0.0,0.0,55.0,0.0,40.0
744,56.431038,33.820004,0.0,0.59125,0.0,0.53,0.0,0.0,55.0,0.0,40.0
745,57.339214,33.820004,0.0,0.58875,0.0,0.5275,0.0,0.0,55.0,0.0,40.0
746,58.638905,33.820004,0.0,0.58625,0.0,0.525,0.0,0.0,55.0,0.0,40.0
747,60.06784,33.82,0.0,0.5825,0.0,0.52125,0.0,0.0,55.0,0.0,40.0
748,60.326824,33.8201,0.0,0.58,0.0,0.51875,0.0,0.0,55.0,0.0,40.0
749,60.658245,33.79626,0.0,0.5775,0.0,0.51625,0.0,0.0,55.0,0.0,40.0
750,60.658245,33.79626,0.0,0.57375,0.0,0.51375,0.0,0.0,55.0,0.0,40.0
751,60.658245,33.79626,0.0,0.57125,0.0,0.51125,0.0,0.0,55.0,0.0,40.0
752,60.658245,33.79626,0.0,0.56875,0.0,0.50875,0.0,0.0,55.0,0.0,40.0
753,60.918232,33.79626,0.0,0.565,0.0,0.50625,0.0,0.0,55.0,0.0,40.0
754,60.918232,33.79626,0.0,0.5625,0.0,0.50375,0.0,0.0,55.0,0.0,40.0
755,60.974503,32.367443,0.0,0.56,0.0,0.50125,0.0,0.0,56.0,0.0,40.0
756,60.98985,31.977762,0.0,0.5575,0.0,0.49875,0.0,0.0,56.0,0.0,40.0
757,60.98985,31.977762,0.0,0.55375,0.0,0.49625,0.0,0.0,66.0,0.0,40.0
758,60.98985,31.977762,0.0,0.55125,0.0,0.49375,0.0,0.0,66.0,0.0,40.0
759,60.98985,31.977762,0.0,0.54875,0.0,0.49125,0.0,0.0,66.0,0.0,40.0
760,60.98985,31.977762,0.0,0.54625,0.0,0.48875,0.0,0.0,66.0,0.0,40.0
761,61.249836,31.977762,0.0,0.54375,0.0,0.48625,0.0,0.0,66.0,0.0,40.0
762,61.392517,31.079065,0.0,0.54125,0.0,0.48375,0.0,0.0,66.0,0.0,40.0
763,61.085598,32.342247,0.0,0.5375,0.0,0.48125,0.0,0.0,66.0,0.0,40.0
764,60.84006,33.352795,0.0,0.535,0.0,0.47875,0.0,0.0,66.0,0.0,40.0
765,60.82005,33.572563,0.0,0.5325,0.0,0.4775,0.0,0.0,66.0,0.0,40.0
766,59.951954,33.820007,0.0,0.53,0.0,0.475,0.0,0.0,66.0,0.0,40.0
767,59.05921,33.820007,0.0,0.5275,0.0,0.4725,0.0,0.0,66.0,0.0,40.0
768,59.05921,33.820007,0.0,0.525,0.0,0.47,0.0,0.0,66.0,0.0,40.0
769,58.82474,33.93233,0.0,0.5225,0.0,0.4675,0.0,0.0,66.0,0.0,40.0
770,58.82474,33.93233,0.0,0.52,0.0,0.465,0.0,0.0,66.0,0.0,40.0
771,58.82474,33.93233,0.0,0.51625,0.0,0.4625,0.0,0.0,66.0,0.0,40.0
772,58.82474,33.93233,0.0,0.51375,0.0,0.46,0.0,0.0,66.0,0.0,40.0
773,58.82474,33.93233,0.0,0.51125,0.0,0.45875,0.0,0.0,66.0,0.0,40.0
774,58.564754,33.93233,0.0,0.50875,0.0,0.45625,0.0,0.0,66.0,0.0,40.0
775,58.564754,33.93233,0.0,0.50625,0.0,0.45375,0.0,0.0,66.0,0.0,40.0
776,57.79434,33.820015,0.0,0.50375,0.0,0.45125,0.0,0.0,66.0,0.0,40.0
777,56.36462,33.820004,0.0,0.50125,0.0,0.44875,0.0,0.0,66.0,0.0,40.0
778,55.06507,33.82,0.0,0.49875,0.0,0.4475,0.0,0.0,66.0,0.0,40.0
779,54.02692,33.820004,0.0,0.49625,0.0,0.445,0.0,0.0,66.0,0.0,40.0
780,52.72714,33.820004,0.0,0.49375,0.0,0.4425,0.0,0.0,66.0,0.0,40.0
781,51.557457,33.820004,0.0,0.49125,0.0,0.44,0.0,0.0,66.0,0.0,40.0
782,50.13035,33.820004,0.0,0.48875,0.0,0.4375,0.0,0.0,66.0,0.0,40.0
783,48.83163,33.820004,0.0,0.48625,0.0,0.43625,0.0,0.0,66.0,0.0,40.0
784,48.3809,33.813614,0.0,0.48375,0.0,0.43375,0.0,0.0,66.0,0.0,40.0
785,48.179993,32.793686,0.0,0.4825,0.0,0.43125,0.0,0.0,67.0,0.0,40.0
786,48.179993,32.028748,0.0,0.48,0.0,0.43,0.0,0.0,67.0,0.0,40.0
787,48.179993,32.028748,0.0,0.4775,0.0,0.4275,0.0,0.0,67.0,0.0,40.0
788,47.702087,32.645145,0.0,0.475,0.0,0.425,0.0,0.0,67.0,0.0,40.0
789,47.702087,32.645145,0.0,0.4725,0.0,0.4225,0.0,0.0,67.0,0.0,40.0
790,47.702087,32.645145,0.0,0.47,0.0,0.42125,0.0,0.0,67.0,0.0,40.0
791,47.4421,32.645145,0.0,0.4675,0.0,0.41875,0.0,0.0,67.0,0.0,40.0
792,47.4421,32.645145,0.0,0.465,0.0,0.41625,0.0,0.0,67.0,0.0,40.0
793,47.4421,32.645145,0.0,0.4625,0.0,0.415,0.0,0.0,67.0,0.0,40.0
794,47.702087,32.645145,0.0,0.46125,0.0,0.4125,0.0,0.0,67.0,0.0,40.0
795,47.702087,32.645145,0.0,0.45875,0.0,0.41,0.0,0.0,67.0,0.0,40.0
796,47.702087,32.645145,0.0,0.45625,0.0,0.40875,0.0,0.0,67.0,0.0,40.0
797,47.702087,32.645145,0.0,0.45375,0.0,0.40625,0.0,0.0,67.0,0.0,40.0
798,47.702087,32.645145,0.0,0.45125,0.0,0.405,0.0,0.0,67.0,0.0,40.0
799,47.4421,32.645145,0.0,0.44875,0.0,0.4025,0.0,0.0,67.0,0.0,40.0
800,47.4421,32.645145,0.0,0.4475,0.0,0.4,0.0,0.0,67.0,0.0,40.0
801,47.004494,32.164566,0.0,0.445,0.0,0.39875,0.0,0.0,67.0,0.0,40.0
802,46.282635,31.083477,0.0,0.4425,0.0,0.39625,0.0,0.0,67.0,0.0,40.0
803,45.556957,30.820036,0.0,0.44,0.0,0.395,0.0,0.0,67.0,0.0,40.0
804,45.450172,30.820036,0.0,0.43875,0.0,0.3925,0.0,0.0,67.0,0.0,40.0
805,44.558224,29.937244,0.0,0.43625,0.0,0.39,0.0,0.0,67.0,0.0,40.0
806,44.369743,29.801502,0.0,0.43375,0.0,0.38875,0.0,0.0,67.0,0.0,40.0
807,44.08025,28.688686,0.0,0.43125,0.0,0.38625,0.0,0.0,67.0,0.0,40.0
808,43.881207,27.404081,0.0,0.43,0.0,0.385,0.0,0.0,67.0,0.0,40.0
809,43.841396,27.147161,0.0,0.4275,0.0,0.3825,0.0,0.0,67.0,0.0,40.0
810,44.040684,25.862593,0.0,0.425,0.0,0.38125,0.0,0.0,67.0,0.0,40.0
811,44.23997,24.578024,0.0,0.42375,0.0,0.37875,0.0,0.0,67.0,0.0,40.0
812,44.475872,23.299673,0.0,0.42125,0.0,0.3775,0.0,0.0,67.0,0.0,40.0
813,44.711777,22.021322,0.0,0.41875,0.0,0.375,0.0,0.0,67.0,0.0,40.0
814,44.951,20.74359,0.0,0.41625,0.0,0.37375,0.0,0.0,67.0,0.0,40.0
815,45.17998,19.465857,0.0,0.415,0.0,0.37125,0.0,0.0,67.0,0.0,40.0
816,45.179996,18.689587,0.0,0.4125,0.0,0.37,0.0,0.0,67.0,0.0,40.0
817,45.191376,18.37107,0.0,0.41125,0.0,0.3675,0.0,0.0,67.0,0.0,40.0
818,45.880436,18.179987,0.0,0.40875,0.0,0.36625,0.0,0.0,67.0,0.0,40.0
819,46.623657,17.452585,0.0,0.40625,1.0,0.36375,0.0,0.0,67.0,0.0,40.0
