t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,48.76994,34.430916,0.0975,0.0,0.0,0.0,0.73,0.0,56.0,0.0,10.0
565,48.76994,34.430916,0.09625,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,10.0
566,48.509953,34.430916,0.09625,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,10.0
567,48.325886,34.61453,0.095,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,10.0
568,47.516155,35.029682,0.095,0.0,0.0,0.0,0.715,0.0,56.0,0.0,10.0
569,47.000774,35.425716,0.095,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,10.0
570,46.805397,35.59724,0.09375,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,10.0
571,46.300594,35.820015,0.09375,0.0,0.0,0.0,0.705,0.0,56.0,0.0,10.0
572,46.042965,35.82001,0.0925,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,10.0
573,46.042965,35.82001,0.0925,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,10.0
574,46.042965,35.82001,0.0925,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,10.0
575,46.042965,36.079998,0.09125,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,10.0
576,45.866974,36.42801,0.09125,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,10.0
577,45.807392,36.63666,0.09125,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,10.0
578,44.716602,36.820004,0.09,0.0,0.0,0.0,0.68,0.0,56.0,0.0,10.0
579,44.587635,36.820004,0.09,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,10.0
580,44.587635,36.820004,0.09,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,10.0
581,43.44148,36.30218,0.08875,0.0,0.0,0.0,0.67,0.0,56.0,0.0,10.0
582,42.637726,35.875565,0.08875,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,10.0
583,42.432785,35.82006,0.08875,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,10.0
584,42.179993,34.90586,0.0875,0.0,0.0,0.0,0.66,0.0,56.0,0.0,10.0
585,42.179993,34.77778,0.0875,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,10.0
586,42.179993,34.77778,0.08625,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,10.0
587,42.179993,34.64979,0.08625,0.0,0.0,0.0,0.65,0.0,56.0,0.0,10.0
588,42.179993,34.440536,0.08625,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,10.0
589,43.062466,34.17999,0.085,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,10.0
590,43.062466,34.17999,0.085,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,10.0
591,43.062466,34.17999,0.085,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,10.0
592,43.062466,33.920002,0.08375,0.0,0.0,0.0,0.635,0.0,56.0,0.0,10.0
593,43.157993,33.6782,0.08375,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,10.0
594,43.374092,32.400505,0.08375,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,10.0
595,43.606895,31.121586,0.0825,0.0,0.0,0.0,0.625,0.0,56.0,0.0,10.0
596,43.697163,30.877771,0.0825,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,10.0
597,44.024525,29.921543,0.0825,0.0,0.0,0.0,0.61875,0.0,56.0,0.0,10.0
598,44.020008,28.630915,0.08125,0.0,0.0,0.0,0.61625,0.0,56.0,0.0,10.0
599,43.875164,27.346165,0.08125,0.0,0.0,0.0,0.6125,0.0,56.0,0.0,10.0
600,43.83378,27.089493,0.08125,0.0,0.0,0.0,0.61,0.0,56.0,0.0,10.0
601,43.83378,27.089493,0.08,0.0,0.0,0.0,0.60625,0.0,56.0,0.0,10.0
602,43.822933,25.789604,0.08,0.0,0.0,0.0,0.60375,0.0,56.0,0.0,10.0
603,43.820004,24.48975,0.08,0.0,0.0,0.0,0.6,0.0,56.0,0.0,10.0
604,43.8201,23.32025,0.07875,0.0,0.0,0.0,0.5975,0.0,56.0,0.0,10.0
605,43.820004,21.890373,0.07875,0.0,0.0,0.0,0.595,0.0,56.0,0.0,10.0
606,43.82,20.590528,0.07875,0.0,0.0,0.0,0.59125,0.0,56.0,0.0,10.0
607,43.8201,19.421139,0.0,1.0,0.0,0.0,0.58875,0.0,56.0,0.0,10.0
608,43.8201,19.421139,0.0,0.995,0.0,0.0,0.58625,0.0,56.0,0.0,10.0
609,43.8201,19.421139,0.0,0.99,0.0,0.0,0.5825,0.0,56.0,0.0,10.0
610,44.080086,19.421139,0.0,0.985,0.0,0.0,0.58,0.0,56.0,0.0,10.0
611,44.179844,19.181051,0.0,0.98,0.0,0.0,0.5775,0.0,56.0,0.0,10.0
612,44.573368,18.841183,0.0,0.975,0.0,0.0,0.57375,0.0,56.0,0.0,10.0
613,45.012955,18.563448,0.0,0.97,0.0,0.0,0.57125,0.0,56.0,0.0,10.0
614,45.195854,18.396606,0.0,0.965,0.0,0.0,0.56875,0.0,56.0,0.0,10.0
615,45.720703,17.50411,0.0,0.96125,0.0,0.0,0.565,0.0,56.0,0.0,10.0
616,46.611652,17.319109,0.0,0.95625,1.0,0.0,0.5625,0.0,56.0,0.0,10.0
