t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,18.901112,65.17999,0.08625,0.0,0.0,0.0,0.775,0.0,133.0,0.0,80.0
564,20.200893,65.18,0.08625,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,80.0
565,21.6304,65.17999,0.08625,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,80.0
566,22.798313,65.1799,0.085,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,80.0
567,22.798313,65.1799,0.085,0.0,0.0,0.0,0.76,0.0,133.0,0.0,80.0
568,22.798313,65.1799,0.08375,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,80.0
569,23.0583,65.1799,0.08375,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,80.0
570,24.358057,65.18,0.08375,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,80.0
571,25.65758,65.18,0.0825,0.0,0.0,0.0,0.745,0.0,133.0,0.0,80.0
572,26.695015,65.1799,0.0825,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,80.0
573,27.994787,65.18,0.0825,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,80.0
574,29.42421,65.18,0.08125,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,80.0
575,30.462297,65.17999,0.08125,0.0,0.0,0.0,0.73,0.0,133.0,0.0,80.0
576,31.762075,65.18,0.08125,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,80.0
577,33.061676,65.17999,0.08125,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,80.0
578,34.35917,65.18,0.08,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,80.0
579,34.35917,65.1799,0.08,0.0,0.0,0.0,0.715,0.0,133.0,0.0,80.0
580,34.35917,65.1799,0.08,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,80.0
581,34.619156,65.1799,0.07875,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,80.0
582,35.918907,65.18,0.07875,0.0,0.0,0.0,0.705,0.0,133.0,0.0,80.0
583,37.348274,65.17999,0.07875,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,80.0
584,38.126617,65.1799,0.0775,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,80.0
585,39.4264,65.17999,0.0775,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,80.0
586,40.726006,65.17999,0.0775,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,80.0
587,42.02365,65.17999,0.07625,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,80.0
588,43.37534,64.71348,0.07625,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,80.0
589,44.604145,64.28937,0.07625,0.0,0.0,0.0,0.68,0.0,133.0,0.0,80.0
590,45.83295,63.865265,0.075,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,80.0
591,45.83295,63.865265,0.075,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,80.0
592,45.83295,63.865265,0.075,0.0,0.0,0.0,0.67,0.0,133.0,0.0,80.0
593,46.092937,63.865265,0.075,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,80.0
594,47.39255,63.836308,0.07375,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,80.0
595,48.69208,63.820004,0.07375,0.0,0.0,0.0,0.66,0.0,133.0,0.0,80.0
596,49.72958,63.820004,0.07375,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,80.0
597,51.02934,63.820004,0.0725,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,80.0
598,52.458694,63.820004,0.0725,0.0,0.0,0.0,0.65,0.0,133.0,0.0,80.0
599,53.3665,63.820004,0.0725,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,80.0
600,53.582184,63.820004,0.0725,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,80.0
601,53.820004,62.90124,0.07125,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,80.0
602,53.820004,61.735065,0.07125,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,80.0
603,53.820004,61.735065,0.07125,0.0,0.0,0.0,0.635,0.0,133.0,0.0,80.0
604,53.820004,61.735065,0.07,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,80.0
605,53.820004,61.47508,0.07,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,80.0
606,53.820004,60.175537,0.07,0.0,0.0,0.0,0.625,0.0,133.0,0.0,80.0
607,53.820007,58.87649,0.07,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,80.0
608,53.820004,57.840996,0.06875,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,80.0
609,53.82,56.541412,0.06875,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,80.0
610,53.82,55.24224,0.06875,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,80.0
611,53.82001,53.94811,0.0675,0.0,0.0,0.0,0.61,0.0,133.0,0.0,80.0
612,53.820004,52.648537,0.0675,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,80.0
613,53.820004,51.349396,0.0675,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,80.0
614,53.820004,50.183655,0.0675,0.0,0.0,0.0,0.6,0.0,133.0,0.0,80.0
615,53.820004,50.183655,0.06625,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,80.0
616,53.820004,50.183655,0.06625,0.0,0.0,0.0,0.595,0.0,133.0,0.0,80.0
617,54.07999,50.183655,0.06625,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,80.0
618,54.43923,48.93434,0.06625,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,80.0
619,54.79847,47.68503,0.065,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,80.0
620,55.17997,46.31079,0.065,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,80.0
621,55.17999,45.667564,0.065,0.0,0.0,0.0,0.58,0.0,133.0,0.0,80.0
622,55.197052,45.36071,0.065,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,80.0
623,56.2719,45.179996,0.06375,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,80.0
624,57.308155,45.179996,0.06375,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,80.0
625,57.308155,45.179996,0.06375,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,80.0
626,57.308155,45.179996,0.06375,0.0,0.0,0.0,0.565,0.0,133.0,0.0,80.0
627,57.568142,45.179996,0.0625,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,80.0
628,58.867683,45.18,0.0625,0.0,0.0,0.0,0.56,0.0,133.0,0.0,80.0
629,60.16673,45.179996,0.0625,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,80.0
630,61.202168,45.179996,0.0625,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,80.0
631,62.501747,45.179996,0.06125,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,80.0
632,63.801144,45.179996,0.06125,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,80.0
633,65.09519,45.179996,0.06125,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,80.0
634,66.39476,45.18,0.06125,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,80.0
635,67.6939,45.179996,0.06,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,80.0
636,68.85959,45.179996,0.06,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,80.0
637,68.85959,45.179996,0.06,0.0,0.0,0.0,0.535,0.0,133.0,0.0,80.0
638,68.85959,45.179996,0.06,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,80.0
639,69.119576,45.179996,0.05875,0.0,0.0,0.0,0.53,0.0,133.0,0.0,80.0
640,70.41911,45.179996,0.05875,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,80.0
641,71.71813,45.179996,0.05875,0.0,0.0,0.0,0.525,0.0,133.0,0.0,80.0
642,72.75296,45.179996,0.05875,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,80.0
643,74.052536,45.18,0.0575,0.0,0.0,0.0,0.52,0.0,133.0,0.0,80.0
644,75.351685,45.18,0.0575,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,80.0
645,76.5177,45.17999,0.0575,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,80.0
646,77.81728,45.179996,0.0575,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,80.0
647,79.24624,45.179996,0.05625,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,80.0
648,80.41138,45.179996,0.05625,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,80.0
649,80.41138,45.179996,0.05625,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,80.0
650,80.41138,45.179996,0.05625,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,80.0
651,80.671364,45.179996,0.05625,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,80.0
652,81.963264,44.56706,0.055,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,80.0
653,83.13772,44.009842,0.055,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,80.0
654,83.57542,43.820053,0.055,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,80.0
655,83.82001,42.896004,0.055,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,80.0
656,83.82001,42.508858,0.05375,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,80.0
657,83.82001,42.508858,0.05375,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,80.0
658,83.82001,42.508858,0.05375,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,80.0
659,83.82001,42.24887,0.05375,0.0,0.0,0.0,0.48,0.0,133.0,0.0,80.0
660,83.82001,40.949333,0.05375,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,80.0
661,83.82,39.650303,0.0525,0.0,0.0,0.0,0.475,0.0,133.0,0.0,80.0
662,83.82001,38.6153,0.0525,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,80.0
663,83.82001,38.6153,0.0525,0.0,0.0,0.0,0.47,0.0,133.0,0.0,80.0
664,83.82001,38.6153,0.0525,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,80.0
665,83.82001,38.6153,0.0525,0.0,0.0,0.0,0.465,0.0,133.0,0.0,80.0
666,84.079994,38.6153,0.05125,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,80.0
667,83.97214,38.542732,0.05125,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,80.0
668,83.79494,38.37027,0.05125,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,80.0
669,84.02496,37.090847,0.05125,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,80.0
670,84.255,35.811428,0.05125,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,80.0
671,84.43902,34.78789,0.05,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,80.0
672,83.720535,33.70456,0.05,0.0,0.0,0.0,0.44875,0.0,133.0,0.0,80.0
673,83.3613,33.16289,0.05,0.0,0.0,0.0,0.4475,0.0,133.0,0.0,80.0
674,82.46922,32.217354,0.05,0.0,0.0,0.0,0.445,0.0,133.0,0.0,80.0
675,82.20161,31.93369,0.05,0.0,0.0,0.0,0.4425,0.0,133.0,0.0,80.0
676,81.29304,31.98383,0.04875,0.0,0.0,0.0,0.44,0.0,134.0,0.0,80.0
677,81.29304,31.98383,0.04875,0.0,0.0,0.0,0.43875,0.0,134.0,0.0,80.0
678,81.29304,31.98383,0.04875,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,80.0
679,81.29304,31.98383,0.04875,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,80.0
680,81.29304,31.98383,0.04875,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,80.0
681,81.29304,31.98383,0.0475,0.0,0.0,0.0,0.43,0.0,144.0,0.0,80.0
682,81.03305,31.98383,0.0475,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,80.0
683,81.03305,31.98383,0.0475,0.0,0.0,0.0,0.425,0.0,144.0,0.0,80.0
684,81.03305,31.98383,0.0475,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,80.0
685,81.03305,32.243816,0.0475,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,80.0
686,81.833145,31.810387,0.04625,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,80.0
687,82.83275,32.641426,0.04625,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,80.0
688,83.03267,32.807632,0.04625,0.0,0.0,0.0,0.415,0.0,144.0,0.0,80.0
689,83.94326,33.91014,0.04625,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,80.0
690,84.35716,34.411278,0.04625,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,80.0
691,84.39718,35.710598,0.045,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,80.0
692,84.43719,37.00992,0.045,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,80.0
693,84.4732,38.179306,0.045,0.0,0.0,0.0,0.405,0.0,144.0,0.0,80.0
694,84.24833,39.45964,0.045,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,80.0
695,84.02346,40.73998,0.045,0.0,0.0,0.0,0.4,0.0,144.0,0.0,80.0
696,83.82002,42.020317,0.045,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,80.0
697,83.82,43.3165,0.04375,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,80.0
698,83.8023,43.64706,0.04375,0.0,0.0,0.0,0.395,0.0,144.0,0.0,80.0
699,82.70888,43.820004,0.04375,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,80.0
700,81.409096,43.820004,0.04375,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,80.0
701,80.88951,43.820004,0.04375,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,80.0
702,79.60666,44.03004,0.04375,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,80.0
703,78.3238,44.24008,0.0425,0.0,0.0,0.0,0.385,0.0,144.0,0.0,80.0
704,77.045654,44.47709,0.0425,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,80.0
705,75.76751,44.7141,0.0425,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,80.0
706,74.36203,44.97737,0.0425,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,80.0
707,73.21209,45.17998,0.0425,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,80.0
708,71.912506,45.179996,0.0425,0.0,0.0,0.0,0.375,0.0,144.0,0.0,80.0
709,70.74315,45.1799,0.04125,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,80.0
710,69.31885,45.179996,0.04125,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,80.0
711,68.01927,45.18,0.04125,0.0,0.0,0.0,0.37,0.0,144.0,0.0,80.0
712,66.720116,45.179996,0.04125,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,80.0
713,65.554214,45.179996,0.04125,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,80.0
714,64.25462,45.179996,0.04125,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,80.0
715,62.825684,45.179993,0.04,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,80.0
716,61.660694,45.179996,0.04,0.0,0.0,0.0,0.36,0.0,144.0,0.0,80.0
717,60.36112,45.179996,0.04,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,80.0
718,59.061954,45.179996,0.04,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,80.0
719,57.89577,45.179996,0.04,0.0,0.0,0.0,0.355,0.0,144.0,0.0,80.0
720,56.467133,45.179996,0.04,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,80.0
721,55.69114,45.179996,0.03875,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,80.0
722,55.379868,45.189014,0.03875,0.0,0.0,0.0,0.35,0.0,144.0,0.0,80.0
723,55.179985,45.847034,0.03875,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,80.0
724,55.179996,47.14634,0.03875,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,80.0
725,55.179996,48.57447,0.03875,0.0,0.0,0.0,0.345,0.0,144.0,0.0,80.0
726,55.179996,49.734196,0.03875,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,80.0
727,55.18,51.033485,0.0375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,80.0
728,55.179996,52.332012,0.0375,0.0,0.0,0.0,0.34,0.0,144.0,0.0,80.0
729,55.179996,53.494545,0.0375,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,80.0
730,54.969753,54.908936,0.0375,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,80.0
731,54.79773,56.06616,0.0375,0.0,0.0,0.0,0.335,0.0,144.0,0.0,80.0
732,54.553726,57.342987,0.0375,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,80.0
733,54.30972,58.619816,0.0375,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,80.0
734,54.061012,59.89574,0.03625,0.0,0.0,0.0,0.33,0.0,144.0,0.0,80.0
735,53.82002,61.17166,0.03625,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,80.0
736,53.820004,62.470596,0.03625,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,80.0
737,53.820004,63.37593,0.03625,0.0,0.0,0.0,0.325,0.0,144.0,0.0,80.0
738,53.820004,63.58816,0.03625,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,80.0
739,52.903996,63.820007,0.03625,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,80.0
740,51.474457,63.820004,0.03625,0.0,0.0,0.0,0.32,0.0,144.0,0.0,80.0
741,50.176483,63.82001,0.035,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,80.0
742,48.876705,63.820004,0.035,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,80.0
743,47.577103,63.820004,0.035,0.0,0.0,0.0,0.315,0.0,144.0,0.0,80.0
744,46.27962,63.820004,0.035,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,80.0
745,44.979847,63.820004,0.035,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,80.0
746,43.550377,63.82,0.035,0.0,0.0,0.0,0.31,0.0,144.0,0.0,80.0
747,42.51219,63.8201,0.035,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,80.0
748,41.21241,63.82,0.03375,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,80.0
749,39.912804,63.820004,0.03375,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,80.0
750,38.61517,63.820004,0.03375,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,80.0
751,37.315395,63.820004,0.03375,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,80.0
752,35.88592,63.820004,0.03375,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,80.0
753,34.84764,63.820004,0.03375,0.0,0.0,0.0,0.3,0.0,144.0,0.0,80.0
754,33.547863,63.82,0.03375,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,80.0
755,32.248257,63.82,0.0325,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,80.0
756,30.950485,63.820004,0.0325,0.0,0.0,0.0,0.295,0.0,144.0,0.0,80.0
757,29.65071,63.820004,0.0325,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,80.0
758,28.221233,63.820004,0.0325,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,80.0
759,27.182869,63.820004,0.0325,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,80.0
760,25.883087,63.82,0.0325,0.0,0.0,0.0,0.29,0.0,144.0,0.0,80.0
761,24.583477,63.820004,0.0325,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,80.0
762,23.285585,63.82,0.0325,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,80.0
763,21.855865,63.82,0.03125,0.0,0.0,0.0,0.285,0.0,144.0,0.0,80.0
764,20.556301,63.820007,0.03125,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,80.0
765,19.388884,63.820004,0.03125,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,80.0
766,18.089111,63.82,0.03125,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,80.0
767,17.699394,63.820004,0.03125,0.0,0.0,0.0,0.28,0.0,144.0,0.0,80.0
768,17.699394,63.820004,0.03125,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,80.0
769,16.859037,64.16903,0.03125,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,80.0
770,15.600784,63.842487,0.03125,0.0,0.0,0.0,0.275,0.0,144.0,0.0,80.0
771,14.301002,63.822586,0.03,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,80.0
772,13.001391,63.820004,0.03,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,80.0
773,11.70414,63.820004,0.03,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,80.0
774,10.4043665,63.820004,0.03,0.0,0.0,0.0,0.27,0.0,144.0,0.0,80.0
775,9.437123,64.02002,0.03,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,80.0
776,8.172374,64.02001,0.03,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,80.0
777,7.8364596,63.879997,0.03,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,80.0
778,6.537618,63.82669,0.03,0.0,0.0,0.0,0.265,0.0,144.0,0.0,80.0
779,5.629708,63.820004,0.03,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,80.0
780,5.410953,63.820004,0.02875,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,80.0
781,4.9330163,62.747654,0.02875,0.0,0.0,0.0,0.26,0.0,144.0,0.0,80.0
782,4.822873,62.37355,0.02875,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,80.0
783,4.7810574,61.074287,0.02875,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,80.0
784,4.7685127,60.68451,0.02875,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,80.0
785,4.391169,59.440548,0.02875,0.0,0.0,0.0,0.255,0.0,144.0,0.0,80.0
786,3.980962,58.07072,0.02875,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,80.0
787,3.9384763,56.77148,0.02875,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,80.0
788,3.8959908,55.47224,0.0275,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,80.0
789,3.8535051,54.173,0.0275,0.0,0.0,0.0,0.25,0.0,144.0,0.0,80.0
790,3.8489645,52.743076,0.0275,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,80.0
791,3.8448367,51.44315,0.0275,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,80.0
792,3.8407087,50.143223,0.0275,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,80.0
793,3.840482,48.843285,0.0275,0.0,0.0,0.0,0.245,0.0,144.0,0.0,80.0
794,3.8402326,47.413357,0.0275,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,80.0
795,3.8400512,46.37341,0.0275,0.0,0.0,0.0,0.2425,0.0,144.0,0.0,80.0
796,3.840035,45.073475,0.0275,0.0,0.0,0.0,0.24125,0.0,144.0,0.0,80.0
797,3.840019,43.77354,0.02625,0.0,0.0,0.0,0.24,0.0,144.0,0.0,80.0
798,3.8400028,42.473606,0.02625,0.0,0.0,0.0,1.0,0.0,144.0,10.0,70.0
799,4.0279994,41.187336,0.02625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,65.0
800,4.2159963,39.901066,0.02625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,65.0
801,4.1799917,38.643436,0.02625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,65.0
802,4.179993,37.739635,0.02625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,65.0
803,4.6188555,36.590538,0.02625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
804,5.087595,35.66222,0.02625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
805,5.202366,35.344154,0.02625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
806,6.3170757,35.179996,0.02625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
807,7.4845657,35.1799,0.025,0.0,0.0,0.0,0.98,0.0,144.0,0.0,60.0
808,8.784341,35.18,0.025,0.0,0.0,0.0,0.975,0.0,144.0,0.0,60.0
809,9.954012,35.179996,0.025,0.0,0.0,0.0,0.97,0.0,144.0,0.0,60.0
810,11.252065,35.179996,0.025,0.0,0.0,0.0,0.965,0.0,144.0,0.0,60.0
811,12.551845,35.179996,0.025,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,60.0
812,13.851447,35.179996,0.025,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,60.0
813,15.149061,35.179993,0.025,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,60.0
814,16.448835,35.179996,0.025,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,60.0
815,17.748425,35.179996,0.025,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,60.0
816,18.916624,35.179996,0.025,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,60.0
817,20.344395,35.18,0.02375,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,60.0
818,20.5642,35.17994,0.02375,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,60.0
819,21.377222,36.12524,0.02375,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,60.0
820,22.185417,37.1434,0.02375,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,60.0
821,22.912794,38.059746,0.02375,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,60.0
822,23.29199,38.15082,0.02375,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,60.0
823,23.617908,38.185966,0.02375,0.0,0.0,0.0,0.905,0.0,144.0,0.0,60.0
824,23.820007,39.193546,0.02375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,60.0
825,23.820002,40.622635,0.02375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,60.0
826,23.820002,41.91902,0.02375,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,60.0
827,23.820002,43.218616,0.0225,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,60.0
828,23.820002,44.517834,0.0225,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,60.0
829,23.820002,45.813515,0.0225,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,60.0
830,23.820002,47.1131,0.0225,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,60.0
831,23.999859,48.212547,0.0225,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,60.0
832,24.020016,49.448215,0.0225,0.0,0.0,0.0,0.865,0.0,144.0,0.0,60.0
833,24.020016,49.757847,0.0225,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,60.0
834,23.850994,50.36595,0.0225,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,60.0
835,23.820057,50.57276,0.0225,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,60.0
836,23.238525,50.820015,0.0225,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,60.0
837,22.369972,51.7872,0.0225,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,60.0
838,21.501417,52.754383,0.02125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,60.0
839,20.89343,53.431416,0.02125,0.0,0.0,0.0,0.835,0.0,144.0,0.0,60.0
840,20.810894,53.623764,0.02125,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,60.0
841,19.83468,54.17833,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
842,18.466494,54.593975,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,45.0
843,18.217733,54.669548,0.02125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
844,16.944687,54.93258,0.02125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
