t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,76.989876,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,75.69093,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,74.26482,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00888,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00888,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00888,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,74.00888,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82484,23.633171,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.820015,23.249916,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82,21.950619,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82,20.52252,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.8201,19.489191,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,18.06174,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,16.766172,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.619262,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.7817,15.324173,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.7817,15.324173,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.7817,15.324173,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.7817,15.064186,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,73.14612,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,71.84655,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,70.41767,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,69.381836,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,67.95237,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,66.65326,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,65.488525,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.19133,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,64.0627,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.0627,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.168335,13.884363,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.24228,12.977418,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.47482,11.698452,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.684105,10.547382,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.92292,9.269571,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.179985,7.8639803,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.18,6.564207,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.17999,5.2646255,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.0966654,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.0966654,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.0966654,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,64.920006,4.0966654,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,63.623592,4.0010495,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,62.197536,3.8958719,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,61.678974,3.8576255,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,60.37905,3.8520086,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,58.949135,3.84583,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,57.909195,3.8413363,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,56.60926,3.8409176,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,55.309326,3.840499,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,54.00939,3.8400805,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,54.00939,3.8400805,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,54.00939,3.8400805,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,53.749405,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,52.319477,3.8400505,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,51.019543,3.8400233,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,50.10959,3.8400042,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
620,48.679657,3.8400028,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
621,47.379723,3.8400016,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
622,46.339775,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
623,46.339775,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
624,46.339775,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
625,46.339775,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
626,46.339775,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
627,46.599762,3.8400004,0.4875,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
628,47.899696,3.8400002,0.485,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
629,49.329624,3.8400002,0.4825,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
630,49.719604,3.8400002,0.48,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
631,51.019543,3.8400002,0.4775,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
632,52.319477,3.8400002,0.475,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
633,53.489418,3.8400002,0.47375,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
634,54.789352,3.8400002,0.47125,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
635,56.089287,3.8400002,0.46875,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
636,57.38922,3.8400002,0.46625,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
637,58.631367,4.2232823,0.46375,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
638,59.8579,4.6539288,0.46125,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
639,61.156456,4.713761,0.45875,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
640,61.93559,4.74966,0.4575,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
641,63.186535,5.103161,0.455,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,50.0
642,63.635036,5.1918745,0.4525,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,50.0
643,64.08493,6.3292003,0.45,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,50.0
644,64.19573,6.7031097,0.4475,0.0,0.0,0.835,0.0,0.0,55.0,0.0,50.0
645,64.232735,8.002518,0.44625,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,50.0
646,64.25124,8.652222,0.44375,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,50.0
647,64.63368,9.894626,0.44125,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,50.0
648,65.07478,11.1174345,0.43875,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,50.0
649,65.17999,12.53701,0.43625,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,50.0
650,65.17999,13.435221,0.435,0.0,0.0,0.81,0.0,0.0,55.0,0.0,50.0
651,65.20095,13.655143,0.4325,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,50.0
652,66.3653,13.976872,0.43,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,50.0
653,67.63996,14.231962,0.42875,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,50.0
654,68.9397,14.254583,0.42625,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,50.0
655,70.10947,14.274942,0.42375,0.0,0.0,0.79,0.0,0.0,55.0,0.0,50.0
656,71.475716,14.696908,0.42125,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,50.0
657,72.696495,15.143587,0.42,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,50.0
658,73.34113,15.179989,0.4175,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,50.0
659,73.45593,15.179989,0.415,0.0,0.0,0.775,0.0,0.0,55.0,0.0,50.0
660,73.549965,15.183347,0.41375,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,50.0
661,73.82001,15.901603,0.41125,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,50.0
662,73.82,17.329092,0.40875,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,50.0
663,73.82001,18.625694,0.4075,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,50.0
664,73.82001,19.008446,0.405,0.0,0.0,0.755,0.0,0.0,55.0,0.0,50.0
665,74.17677,20.258467,0.40375,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,50.0
666,74.633316,21.475594,0.40125,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,50.0
667,75.10333,22.687582,0.39875,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,50.0
668,75.179985,23.329952,0.3975,0.0,0.0,0.74,0.0,0.0,55.0,0.0,50.0
669,75.19922,23.64582,0.395,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,50.0
670,76.29718,23.820005,0.39375,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,50.0
671,76.55461,23.820005,0.39125,0.0,0.0,0.73,0.0,0.0,55.0,0.0,50.0
672,77.854195,23.820004,0.39,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,50.0
673,79.153366,23.820002,0.3875,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,50.0
674,80.44747,23.820002,0.385,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,50.0
675,81.69299,24.192173,0.38375,0.0,0.0,0.715,0.0,0.0,55.0,0.0,50.0
676,82.90945,24.650522,0.38125,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,50.0
677,84.12132,25.120811,0.38,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,50.0
678,85.55047,25.168188,0.3775,0.0,0.0,0.705,0.0,0.0,55.0,0.0,50.0
679,86.849144,25.179996,0.37625,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,50.0
680,88.138466,25.179996,0.37375,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,50.0
681,89.43776,25.179998,0.3725,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,50.0
682,90.73628,25.179998,0.37,0.0,0.0,0.69,0.0,0.0,55.0,0.0,50.0
683,91.8987,25.179998,0.36875,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,50.0
684,93.19371,25.179998,0.36625,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,50.0
685,93.62924,25.19146,0.365,0.0,0.0,0.68,0.0,0.0,55.0,0.0,50.0
686,93.82001,26.261383,0.3625,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,50.0
687,93.82001,26.64986,0.36125,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,50.0
688,93.82001,28.07958,0.36,0.0,0.0,0.67,0.0,0.0,55.0,0.0,50.0
689,93.82,29.37914,0.3575,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,50.0
690,93.8201,30.417503,0.35625,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,50.0
691,93.82001,31.717182,0.35375,0.0,0.0,0.66,0.0,0.0,55.0,0.0,50.0
692,93.82001,33.14599,0.3525,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,50.0
693,93.8195,33.603935,0.35,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,50.0
694,92.841866,33.99303,0.34875,0.0,0.0,0.65,0.0,0.0,55.0,0.0,50.0
695,91.557556,34.193985,0.3475,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,50.0
696,91.172264,34.25427,0.345,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,50.0
697,89.87973,34.39281,0.34375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,50.0
698,88.5872,34.531357,0.3425,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,50.0
699,87.28729,34.54042,0.34,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,50.0
700,85.8574,34.550392,0.33875,0.0,0.0,0.63125,0.0,0.0,55.0,0.0,50.0
701,84.687485,34.55855,0.33625,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,50.0
702,83.38755,34.559013,0.335,0.0,0.0,0.625,0.0,0.0,55.0,0.0,50.0
703,81.95763,34.55953,0.33375,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,50.0
704,80.91768,34.5599,0.33125,0.0,0.0,0.61875,0.0,0.0,55.0,0.0,50.0
705,79.493706,34.429478,0.33,0.0,0.0,0.615,0.0,0.0,55.0,0.0,50.0
706,78.32864,34.322773,0.32875,0.0,0.0,0.6125,0.0,0.0,55.0,0.0,50.0
707,78.32864,34.322773,0.3275,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,50.0
708,78.32864,34.322773,0.325,0.0,0.0,0.60625,0.0,0.0,55.0,0.0,50.0
709,78.06866,34.322773,0.32375,0.0,0.0,0.60375,0.0,0.0,55.0,0.0,50.0
710,78.06866,34.322773,0.3225,0.0,0.0,0.6,0.0,0.0,55.0,0.0,50.0
711,78.0751,34.58268,0.32,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,50.0
712,79.18265,34.95964,0.31875,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,50.0
713,80.44902,35.179977,0.3175,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,50.0
714,80.555145,35.179977,0.31625,0.0,0.0,0.58875,0.0,0.0,55.0,0.0,50.0
715,81.550064,36.151535,0.31375,0.0,0.0,0.585,0.0,0.0,55.0,0.0,50.0
716,82.46057,37.079327,0.3125,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,50.0
717,83.371086,38.00712,0.31125,0.0,0.0,0.58,0.0,0.0,55.0,0.0,50.0
718,83.555046,38.18456,0.31,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,50.0
719,83.82001,39.069775,0.3075,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,50.0
720,83.82001,40.36912,0.30625,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,50.0
721,83.82001,41.796463,0.305,0.0,0.0,0.56875,0.0,0.0,55.0,0.0,50.0
722,83.82,43.094315,0.30375,0.0,0.0,0.565,0.0,0.0,55.0,0.0,50.0
723,83.820015,43.352,0.30125,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,50.0
724,83.78404,43.67712,0.3,0.0,0.0,0.56,0.0,0.0,55.0,0.0,50.0
725,82.6344,43.820004,0.29875,0.0,0.0,0.5575,0.0,0.0,55.0,0.0,50.0
726,81.33463,43.820004,0.2975,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,50.0
727,80.94492,43.820004,0.29625,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,50.0
728,79.66143,44.02608,0.29375,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,50.0
729,78.37793,44.232162,0.2925,0.0,0.0,0.54625,0.0,0.0,55.0,0.0,50.0
730,77.09962,44.468254,0.29125,0.0,0.0,0.54375,0.0,0.0,55.0,0.0,50.0
731,75.8213,44.70435,0.29,0.0,0.0,0.54,0.0,0.0,55.0,0.0,50.0
732,74.543564,44.943546,0.28875,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,50.0
733,73.26582,45.179985,0.2875,0.0,0.0,0.535,0.0,0.0,55.0,0.0,50.0
734,71.96623,45.18,0.285,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,50.0
735,70.53727,45.179996,0.28375,0.0,0.0,0.53,0.0,0.0,55.0,0.0,50.0
736,69.37172,45.179996,0.2825,0.0,0.0,0.5275,0.0,0.0,55.0,0.0,50.0
737,68.072136,45.179996,0.28125,0.0,0.0,0.525,0.0,0.0,55.0,0.0,50.0
738,66.643295,45.179993,0.28,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,50.0
739,65.47878,45.179996,0.27875,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,50.0
740,64.17921,45.179996,0.2775,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,50.0
741,62.7504,45.179996,0.27625,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,50.0
742,61.714382,45.179996,0.275,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,50.0
743,60.4148,45.179996,0.2725,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,50.0
744,58.985935,45.179996,0.27125,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,50.0
745,57.820946,45.179996,0.27,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,50.0
746,56.52205,45.179996,0.26875,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,50.0
747,55.745464,45.179996,0.2675,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,50.0
748,55.424454,45.179996,0.26625,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,50.0
749,55.179985,45.864956,0.265,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,50.0
750,55.179996,47.16425,0.26375,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,50.0
751,55.179996,48.462807,0.2625,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,50.0
752,55.179996,49.62604,0.26125,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,50.0
753,55.179996,50.925365,0.26,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,50.0
754,55.179993,52.223995,0.25875,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,50.0
755,55.179996,53.515743,0.2575,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,50.0
756,54.968197,54.929897,0.25625,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,50.0
757,54.794907,56.086933,0.255,0.0,0.0,0.475,0.0,0.0,55.0,0.0,50.0
758,54.525944,57.49134,0.25375,0.0,0.0,0.4725,0.0,0.0,55.0,0.0,50.0
759,54.305885,58.6404,0.2525,0.0,0.0,0.47,0.0,0.0,55.0,0.0,50.0
760,54.0571,59.916306,0.25125,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,50.0
761,53.820023,61.19221,0.25,0.0,0.0,0.465,0.0,0.0,55.0,0.0,50.0
762,53.820004,62.36137,0.24875,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,50.0
763,53.820004,63.39613,0.2475,0.0,0.0,0.46,0.0,0.0,55.0,0.0,50.0
764,53.818,63.605766,0.24625,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,50.0
765,52.84189,63.820007,0.245,0.0,0.0,0.45625,0.0,0.0,55.0,0.0,50.0
766,51.542255,63.820004,0.24375,0.0,0.0,0.45375,0.0,0.0,55.0,0.0,50.0
767,50.114872,63.820004,0.2425,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,50.0
768,48.8151,63.820004,0.24125,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,50.0
769,47.385635,63.82,0.24,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,50.0
770,46.34748,63.8201,0.23875,0.0,0.0,0.445,0.0,0.0,55.0,0.0,50.0
771,45.047703,63.820004,0.2375,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,50.0
772,43.61825,63.820007,0.23625,0.0,0.0,0.44,0.0,0.0,55.0,0.0,50.0
773,42.450607,63.820004,0.235,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,50.0
774,41.150833,63.820004,0.23375,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,50.0
775,39.7214,63.82,0.2325,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,50.0
776,38.683147,63.820004,0.23125,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,50.0
777,37.513325,63.8201,0.23,0.0,0.0,0.43,0.0,0.0,55.0,0.0,50.0
778,36.213688,63.820004,0.22875,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,50.0
779,34.786,63.82,0.2275,0.0,0.0,0.425,0.0,0.0,55.0,0.0,50.0
780,33.486225,63.82,0.2275,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,50.0
781,32.056747,63.820004,0.22625,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,50.0
782,31.018408,63.820004,0.225,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,50.0
783,29.718626,63.820004,0.22375,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,50.0
784,28.289165,63.820004,0.2225,0.0,0.0,0.415,0.0,0.0,55.0,0.0,50.0
785,27.121258,63.820004,0.22125,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,50.0
786,25.82148,63.820004,0.22,0.0,0.0,0.41,0.0,0.0,55.0,0.0,50.0
787,24.521885,63.820004,0.21875,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,50.0
788,23.224571,63.820015,0.2175,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,50.0
789,21.924797,63.82,0.2175,0.0,0.0,0.405,0.0,0.0,55.0,0.0,50.0
790,20.625216,63.820004,0.21625,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,50.0
791,19.457188,63.820004,0.215,0.0,0.0,0.4,0.0,0.0,55.0,0.0,50.0
792,18.157408,63.82,0.21375,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,50.0
793,17.767683,63.8201,0.2125,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,50.0
794,17.767683,63.8201,0.21125,0.0,0.0,0.395,0.0,0.0,55.0,0.0,50.0
795,16.919947,64.150795,0.21,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,50.0
796,18.331333,63.921265,0.21,0.0,0.0,0.39,0.0,0.0,55.0,0.0,50.0
797,18.972872,63.820015,0.20875,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,50.0
798,20.402592,63.820004,0.2075,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,50.0
799,21.572243,63.82,0.20625,0.0,0.0,0.385,0.0,0.0,55.0,0.0,50.0
800,22.740534,63.820004,0.205,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,50.0
801,23.910357,63.820004,0.20375,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,50.0
802,25.209993,63.820004,0.20375,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,50.0
803,26.508572,63.820004,0.2025,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,50.0
804,27.937563,63.820004,0.20125,0.0,0.0,0.375,0.0,0.0,55.0,0.0,50.0
805,29.23716,63.82,0.2,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,50.0
806,30.534483,63.82001,0.19875,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,50.0
807,31.834257,63.82,0.19875,0.0,0.0,0.37,0.0,0.0,55.0,0.0,50.0
808,33.13384,63.820004,0.1975,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,50.0
809,34.301872,63.820004,0.19625,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,50.0
810,35.60165,63.82,0.195,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,50.0
811,36.901253,63.820004,0.19375,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,50.0
812,38.19875,63.820004,0.19375,0.0,0.0,0.36,0.0,0.0,55.0,0.0,50.0
813,39.49852,63.820004,0.1925,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,50.0
814,40.798107,63.820004,0.19125,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,50.0
815,41.966248,63.820004,0.19,0.0,0.0,0.355,0.0,0.0,55.0,0.0,50.0
816,43.39597,63.82,0.19,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,50.0
817,44.69554,63.820004,0.18875,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,50.0
818,45.86324,63.820004,0.1875,0.0,0.0,0.35,0.0,0.0,55.0,0.0,50.0
819,47.292957,63.820004,0.18625,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,50.0
820,48.59251,63.820004,0.18625,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,50.0
821,49.630787,63.8201,0.185,0.0,0.0,0.345,0.0,0.0,55.0,0.0,50.0
822,51.060493,63.820004,0.18375,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,50.0
823,52.360016,63.820004,0.1825,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,50.0
824,53.268425,63.820004,0.1825,0.0,0.0,0.34,0.0,0.0,55.0,0.0,50.0
825,53.598423,63.820004,0.18125,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,50.0
826,53.820007,62.71824,0.18,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,50.0
827,53.820004,61.682716,0.18,0.0,0.0,0.335,0.0,0.0,55.0,0.0,50.0
828,53.82,60.253258,0.17875,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,50.0
829,53.820004,58.95416,0.1775,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,50.0
830,53.820004,57.790005,0.17625,0.0,0.0,0.33,0.0,0.0,55.0,0.0,50.0
831,53.820004,56.360558,0.17625,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,50.0
832,53.820004,55.061493,0.175,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,50.0
833,53.820004,54.025604,0.17375,0.0,0.0,0.325,0.0,0.0,55.0,0.0,50.0
834,54.020016,52.741146,0.17375,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,50.0
835,54.220028,51.45669,0.1725,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,50.0
836,54.489246,50.052338,0.17125,0.0,0.0,0.32,0.0,0.0,55.0,0.0,50.0
837,54.70952,48.903316,0.17125,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,50.0
838,54.95829,47.627407,0.17,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,50.0
839,55.17998,46.351635,0.16875,0.0,0.0,0.315,0.0,0.0,55.0,0.0,50.0
840,55.179993,45.707428,0.1675,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,50.0
841,55.183353,45.396004,0.1675,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,50.0
842,56.171032,45.179996,0.16625,0.0,0.0,0.31,0.0,0.0,55.0,0.0,50.0
843,57.336765,45.179996,0.165,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,50.0
844,58.76623,45.179996,0.165,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,50.0
