t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.877144,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,79.57784,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,78.14986,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,76.98994,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,75.690994,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.26508,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,74.00915,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00915,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00915,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.00915,24.920012,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82492,23.633198,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.820015,23.249943,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,21.95065,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,20.652098,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82001,19.488977,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82,18.190922,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,16.894966,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.618652,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.417607,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.417607,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.82001,15.417607,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.82001,15.15762,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.17954,15.179985,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,71.750084,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,70.451004,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,69.41471,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,68.11512,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,66.81592,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,65.52066,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.22325,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,63.966743,15.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,63.966743,15.179998,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.12313,13.889504,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.2326,12.986159,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.46879,11.707861,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.70497,10.429563,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,64.944305,9.15185,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17998,7.8741364,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.18,6.5743628,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,5.2747784,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.1066856,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,65.17999,4.1066856,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,65.17999,4.1066856,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,64.920006,4.1066856,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,63.623875,4.007358,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,62.32774,3.9080307,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,61.679672,3.8583672,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,60.37975,3.8525147,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,59.07983,3.8466623,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,57.9099,3.8413954,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,56.609962,3.8409584,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,55.310028,3.8405213,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.010094,3.8400843,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.010094,3.8400843,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.010094,3.8400843,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,53.750107,3.8400843,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
620,52.450172,3.8400557,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,51.020245,3.8400245,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,50.11029,3.8400042,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,48.68036,3.8400028,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
624,47.380424,3.8400016,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
625,46.340477,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
626,46.340477,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
627,46.340477,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
628,46.340477,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
629,46.340477,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
630,46.08049,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
631,46.08049,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
632,46.08049,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
633,46.08049,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
634,45.820503,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
635,45.820503,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
636,45.367146,5.0583177,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
637,45.179996,6.2705054,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
638,45.179996,7.045837,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
639,45.179996,7.045837,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
640,45.179996,7.045837,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
641,44.920006,7.045837,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
642,44.67961,7.1448436,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
643,44.3673,7.1929536,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
644,44.17705,7.4183683,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
645,44.18,8.71697,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
646,44.179996,9.365111,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
647,44.179996,9.365111,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
648,44.179996,9.365111,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
649,44.179996,9.625098,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
650,45.00185,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
651,45.00185,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
652,45.00185,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
653,45.00185,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
654,45.15921,10.436815,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
655,45.15921,10.436815,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
656,45.15921,10.436815,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
657,45.15921,10.436815,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
658,45.15921,10.696802,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
659,45.15921,10.696802,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
660,45.9345,11.389923,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
661,46.86885,12.293706,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
662,47.896633,13.287868,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
663,48.083504,13.468624,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
664,48.083504,13.468624,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
665,48.083504,13.468624,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
666,48.083504,13.468624,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
667,47.823517,13.468624,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
668,46.942444,14.424417,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
669,46.237583,15.189051,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
670,45.901104,16.444683,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
671,45.530975,17.825878,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
672,45.359444,18.17611,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
673,45.179993,19.016903,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
674,45.179993,19.016903,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
675,45.179993,19.016903,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
676,45.179993,19.016903,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
677,45.179993,19.016903,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
678,44.920006,19.016903,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
679,44.920006,19.016903,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
680,44.920006,19.016903,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
681,44.920006,19.016903,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
682,44.66002,19.016903,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
683,44.532608,18.99112,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
684,44.315163,20.27274,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
685,44.05346,21.678516,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
686,43.839336,22.828695,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
687,43.826717,24.128569,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
688,43.82,25.558397,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
689,43.820004,26.59792,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
690,43.820004,27.897814,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
691,44.020016,29.001204,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
692,43.909252,30.267563,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
693,43.868664,30.391058,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
694,43.868664,30.391058,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
695,43.868664,30.391058,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
696,44.12865,30.391058,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
697,44.01895,30.4608,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
698,45.052208,30.57859,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
699,45.17033,30.63286,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,45.0
700,45.88753,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
701,47.186993,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
702,47.965282,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
703,47.965282,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,45.0
704,47.965282,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
705,47.965282,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,45.0
706,47.965282,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
707,47.965282,31.079988,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
708,47.965282,31.079988,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
709,47.965282,31.079988,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
710,47.965282,31.079988,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
711,48.053074,30.98412,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,45.0
712,47.666023,32.36067,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
713,47.59565,32.61095,0.0,0.715,0.0,0.16375,0.0,0.0,67.0,0.0,45.0
714,47.59565,32.61095,0.0,0.71125,0.0,0.1625,0.0,0.0,77.0,0.0,45.0
715,47.59565,32.61095,0.0,0.70875,0.0,0.1625,0.0,0.0,77.0,0.0,45.0
716,47.59565,32.61095,0.0,0.705,0.0,0.16125,0.0,0.0,77.0,0.0,45.0
717,47.59565,32.61095,0.0,0.70125,0.0,0.16,0.0,0.0,77.0,0.0,45.0
718,47.855637,32.61095,0.0,0.6975,0.0,0.16,0.0,0.0,77.0,0.0,45.0
719,47.75421,32.692257,0.0,0.69375,0.0,0.15875,0.0,0.0,77.0,0.0,45.0
720,48.12223,33.379936,0.0,0.69125,0.0,0.1575,0.0,0.0,77.0,0.0,45.0
721,48.12223,33.379936,0.0,0.6875,0.0,0.1575,0.0,0.0,77.0,0.0,45.0
722,48.12223,33.379936,0.0,0.68375,0.0,0.15625,0.0,0.0,77.0,0.0,45.0
723,48.12223,33.379936,0.0,0.68,0.0,0.15625,0.0,0.0,77.0,0.0,45.0
724,48.12223,33.639923,0.0,0.6775,0.0,0.155,0.0,0.0,77.0,0.0,45.0
725,49.226254,33.820004,0.0,0.67375,0.0,0.15375,0.0,0.0,77.0,0.0,45.0
726,49.614883,33.820004,0.0,0.67,0.0,0.15375,0.0,0.0,77.0,0.0,45.0
727,49.614883,33.820004,0.0,0.6675,0.0,0.1525,0.0,0.0,77.0,0.0,45.0
728,49.614883,33.820004,0.0,0.66375,0.0,0.1525,0.0,0.0,77.0,0.0,45.0
729,49.87487,33.820004,0.0,0.66,0.0,0.15125,0.0,0.0,77.0,0.0,45.0
730,51.24101,34.100124,0.0,0.6575,0.0,0.15,0.0,0.0,77.0,0.0,45.0
731,51.765213,34.2996,0.0,0.65375,0.0,0.15,0.0,0.0,77.0,0.0,45.0
732,51.820007,34.91157,0.0,0.65,0.0,0.14875,0.0,0.0,77.0,0.0,45.0
733,51.820007,34.91157,0.0,0.6475,0.0,0.14875,0.0,0.0,77.0,0.0,45.0
734,51.820007,34.91157,0.0,0.64375,0.0,0.1475,0.0,0.0,77.0,0.0,45.0
735,51.820007,34.651585,0.0,0.64125,0.0,0.14625,0.0,0.0,77.0,0.0,45.0
736,51.820007,34.436283,0.0,0.6375,0.0,0.14625,0.0,0.0,77.0,0.0,45.0
737,51.117645,34.11833,0.0,0.635,0.0,0.145,0.0,0.0,77.0,0.0,45.0
738,50.054867,33.97997,0.0,0.63125,0.0,0.145,0.0,0.0,77.0,0.0,45.0
739,49.554604,33.97997,0.0,0.62875,0.0,0.14375,0.0,0.0,77.0,0.0,45.0
740,49.21003,34.009563,0.0,0.625,0.0,0.1425,0.0,0.0,77.0,0.0,45.0
741,49.029922,34.43405,0.0,0.6225,0.0,0.1425,0.0,0.0,77.0,0.0,45.0
742,48.42596,34.674232,0.0,0.61875,0.0,0.14125,0.0,0.0,77.0,0.0,45.0
743,47.584164,35.019775,0.0,0.61625,0.0,0.14125,0.0,0.0,77.0,0.0,45.0
744,47.055298,35.397606,0.0,0.6125,0.0,0.14,0.0,0.0,77.0,0.0,45.0
745,46.85549,35.56395,0.0,0.61,0.0,0.14,0.0,0.0,77.0,0.0,45.0
746,46.267662,35.820015,0.0,0.60625,0.0,0.13875,0.0,0.0,77.0,0.0,45.0
747,46.01043,35.820015,0.0,0.60375,0.0,0.13875,0.0,0.0,77.0,0.0,45.0
748,46.01043,35.820015,0.0,0.6,0.0,0.1375,0.0,0.0,77.0,0.0,45.0
749,45.86311,36.31868,0.0,0.5975,0.0,0.13625,0.0,0.0,77.0,0.0,45.0
750,45.802376,36.647057,0.0,0.595,0.0,0.13625,0.0,0.0,77.0,0.0,45.0
751,44.691597,36.820004,0.0,0.59125,0.0,0.135,0.0,0.0,77.0,0.0,45.0
752,44.691597,36.820004,0.0,0.58875,0.0,0.135,0.0,0.0,77.0,0.0,45.0
753,44.691597,36.820004,0.0,0.58625,0.0,0.13375,0.0,0.0,77.0,0.0,45.0
754,44.43161,36.820004,0.0,0.5825,0.0,0.13375,0.0,0.0,77.0,0.0,45.0
755,44.179993,36.000923,0.0,0.58,0.0,0.1325,0.0,0.0,77.0,0.0,45.0
756,44.179993,36.000923,0.0,0.5775,0.0,0.1325,0.0,0.0,77.0,0.0,45.0
757,44.179993,36.000923,0.0,0.57375,0.0,0.13125,0.0,0.0,77.0,0.0,45.0
758,43.920006,36.000923,0.0,0.57125,0.0,0.13125,0.0,0.0,77.0,0.0,45.0
759,42.636803,35.820015,0.0,0.56875,0.0,0.13,0.0,0.0,77.0,0.0,45.0
760,42.42606,35.820015,0.0,0.565,0.0,0.13,0.0,0.0,77.0,0.0,45.0
761,41.19242,35.41017,0.0,0.5625,0.0,0.12875,0.0,0.0,77.0,0.0,45.0
762,40.82233,35.287216,0.0,0.56,0.0,0.12875,0.0,0.0,77.0,0.0,45.0
763,39.614155,35.179996,0.0,0.5575,0.0,0.1275,0.0,0.0,77.0,0.0,45.0
764,39.096527,35.179996,0.0,0.55375,0.0,0.1275,0.0,0.0,77.0,0.0,45.0
765,39.096527,35.179996,0.0,0.55125,0.0,0.12625,0.0,0.0,77.0,0.0,45.0
766,39.096527,35.179996,0.0,0.54875,0.0,0.12625,0.0,0.0,77.0,0.0,45.0
767,39.096527,35.179996,0.0,0.54625,0.0,0.125,0.0,0.0,77.0,0.0,45.0
768,39.096527,35.179996,0.0,0.54375,0.0,0.125,0.0,0.0,77.0,0.0,45.0
769,39.096527,35.179996,0.0,0.54125,0.0,0.12375,0.0,0.0,77.0,0.0,45.0
770,39.356514,35.179996,0.0,0.5375,0.0,0.12375,0.0,0.0,77.0,0.0,45.0
771,39.356514,35.179996,0.0,0.535,0.0,0.1225,0.0,0.0,77.0,0.0,45.0
772,40.208218,34.859653,0.0,0.5325,0.0,0.1225,0.0,0.0,77.0,0.0,45.0
773,41.49424,34.669987,0.0,0.53,0.0,0.12125,0.0,0.0,77.0,0.0,45.0
774,42.00865,34.594116,0.0,0.5275,0.0,0.12125,0.0,0.0,77.0,0.0,45.0
775,42.00865,34.594116,0.0,0.525,0.0,0.12,0.0,0.0,77.0,0.0,45.0
776,42.18739,34.4267,0.0,0.5225,0.0,0.12,0.0,0.0,77.0,0.0,45.0
777,43.100117,33.557728,0.0,0.52,0.0,0.11875,0.0,0.0,77.0,0.0,45.0
778,43.191105,33.373375,0.0,0.51625,0.0,0.11875,0.0,0.0,77.0,0.0,45.0
779,44.236694,33.179996,0.0,0.51375,0.0,0.1175,0.0,0.0,77.0,0.0,45.0
780,45.006424,33.179996,0.0,0.51125,0.0,0.1175,0.0,0.0,77.0,0.0,45.0
781,45.006424,33.179996,0.0,0.50875,0.0,0.11625,0.0,0.0,77.0,0.0,45.0
782,45.39264,33.179996,0.0,0.50625,0.0,0.11625,0.0,0.0,77.0,0.0,45.0
783,45.39264,33.179996,0.0,0.50375,0.0,0.115,0.0,0.0,77.0,0.0,45.0
784,45.39264,33.179996,0.0,0.50125,0.0,0.115,0.0,0.0,77.0,0.0,45.0
785,45.132652,33.179996,0.0,0.49875,0.0,0.11375,0.0,0.0,77.0,0.0,45.0
786,45.389584,33.179996,0.0,0.49625,0.0,0.11375,0.0,0.0,77.0,0.0,45.0
787,45.389584,33.179996,0.0,0.49375,0.0,0.1125,0.0,0.0,77.0,0.0,45.0
788,45.389584,33.179996,0.0,0.49125,0.0,0.1125,0.0,0.0,77.0,0.0,45.0
789,45.389584,33.179996,0.0,0.48875,0.0,0.1125,0.0,0.0,77.0,0.0,45.0
790,45.129597,33.179996,0.0,0.48625,0.0,0.11125,0.0,0.0,77.0,0.0,45.0
791,45.386578,33.179996,0.0,0.48375,0.0,0.11125,0.0,0.0,77.0,0.0,45.0
792,45.116894,32.588615,0.0,0.4825,0.0,0.11,0.0,0.0,77.0,0.0,45.0
793,44.51441,31.74097,0.0,0.48,0.0,0.11,0.0,0.0,77.0,0.0,45.0
794,43.85631,30.935736,0.0,0.4775,0.0,0.10875,0.0,0.0,77.0,0.0,45.0
795,43.83481,30.807533,0.0,0.475,0.0,0.10875,0.0,0.0,77.0,0.0,45.0
796,44.03004,29.80896,0.0,0.4725,0.0,0.10875,0.0,0.0,77.0,0.0,45.0
797,44.020008,28.518509,0.0,0.47,0.0,0.1075,0.0,0.0,77.0,0.0,45.0
798,43.836155,27.107208,0.0,0.4675,0.0,0.1075,0.0,0.0,77.0,0.0,45.0
799,44.040585,25.823448,0.0,0.465,0.0,0.10625,0.0,0.0,77.0,0.0,45.0
800,44.245014,24.539688,0.0,0.4625,0.0,0.10625,0.0,0.0,77.0,0.0,45.0
801,44.48182,23.261503,0.0,0.46125,0.0,0.105,0.0,0.0,77.0,0.0,45.0
802,44.718624,21.98332,0.0,0.45875,0.0,0.105,0.0,0.0,77.0,0.0,45.0
803,44.957966,20.705608,0.0,0.45625,0.0,0.105,0.0,0.0,77.0,0.0,45.0
804,45.17998,19.427896,0.0,0.45375,0.0,0.10375,0.0,0.0,77.0,0.0,45.0
805,45.179993,18.652222,0.0,0.45125,0.0,0.10375,0.0,0.0,77.0,0.0,45.0
806,45.179993,18.43839,0.0,0.44875,0.0,0.1025,0.0,0.0,77.0,0.0,45.0
807,45.848976,18.179989,0.0,0.4475,0.0,0.1025,0.0,0.0,77.0,0.0,45.0
808,46.604317,17.465181,0.0,0.445,1.0,0.10125,0.0,0.0,77.0,0.0,45.0
