t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,46.820004,35.331966,0.6625,0.0,0.0,0.37,0.0,0.0,55.0,0.0,60.0
563,46.820004,35.331966,0.65875,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,60.0
564,46.820004,35.331966,0.65625,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,60.0
565,46.820004,35.591953,0.6525,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,60.0
566,46.318443,35.82002,0.65,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,60.0
567,46.06063,35.82001,0.64625,0.0,0.0,0.36,0.0,0.0,55.0,0.0,60.0
568,46.06063,35.82001,0.6425,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,60.0
569,46.06063,35.82001,0.64,0.0,0.0,0.35625,0.0,0.0,55.0,0.0,60.0
570,46.320618,35.82001,0.63625,0.0,0.0,0.355,0.0,0.0,55.0,0.0,60.0
571,46.650772,35.80039,0.63375,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,60.0
572,47.20606,35.25278,0.63,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,60.0
573,47.9049,34.90643,0.6275,0.0,0.0,0.35,0.0,0.0,55.0,0.0,60.0
574,49.030354,34.617123,0.62375,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,60.0
575,49.03337,34.25043,0.62125,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,60.0
576,49.5936,33.979954,0.6175,0.0,0.0,0.345,0.0,0.0,55.0,0.0,60.0
577,50.86342,33.979984,0.615,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,60.0
578,51.342743,34.144962,0.61125,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,60.0
579,51.764244,34.29836,0.60875,0.0,0.0,0.33875,0.0,0.0,55.0,0.0,60.0
580,51.764244,34.29836,0.605,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,60.0
581,51.764244,34.29836,0.6025,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,60.0
582,52.02423,34.29836,0.6,0.0,0.0,0.33375,0.0,0.0,55.0,0.0,60.0
583,53.26981,33.926388,0.59625,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,60.0
584,53.518925,33.85199,0.59375,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,60.0
585,54.94863,33.82677,0.59,0.0,0.0,0.32875,0.0,0.0,55.0,0.0,60.0
586,56.24822,33.820004,0.5875,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,60.0
587,57.415585,33.8201,0.585,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,60.0
588,58.71526,33.820004,0.58125,0.0,0.0,0.325,0.0,0.0,55.0,0.0,60.0
589,60.014378,33.820007,0.8,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,60.0
590,60.40259,33.820007,0.79625,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,60.0
591,60.40259,33.820007,0.7925,0.0,0.0,0.32,0.0,0.0,55.0,0.0,60.0
592,60.40259,33.820007,0.7875,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,60.0
593,60.66258,33.820007,0.78375,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,60.0
594,60.820004,32.693672,0.78,0.0,0.0,0.315,0.0,0.0,55.0,0.0,60.0
595,60.820004,31.264788,0.77625,0.0,0.0,0.31375,0.0,0.0,56.0,0.0,60.0
596,60.820004,31.006058,0.7725,0.0,0.0,0.31125,0.0,0.0,56.0,0.0,60.0
597,60.820004,31.006058,0.76875,0.0,0.0,0.31,0.0,0.0,56.0,0.0,60.0
598,61.18639,30.872469,0.765,0.0,0.0,0.30875,0.0,0.0,56.0,0.0,60.0
599,62.612843,30.820005,0.76125,0.0,0.0,0.3075,0.0,0.0,56.0,0.0,60.0
600,63.38288,30.820005,0.7575,0.0,0.0,0.305,0.0,0.0,56.0,0.0,60.0
601,63.599274,30.820005,0.75375,0.0,0.0,0.30375,0.0,0.0,56.0,0.0,60.0
602,64.10459,29.732147,0.75,0.0,0.0,0.3025,0.0,0.0,56.0,0.0,60.0
603,64.57805,28.5215,0.74625,0.0,0.0,0.30125,0.0,0.0,56.0,0.0,60.0
604,65.098854,27.189785,0.7425,0.0,0.0,0.3,0.0,0.0,56.0,0.0,60.0
605,65.146194,27.06872,0.73875,0.0,0.0,0.2975,0.0,0.0,56.0,0.0,60.0
606,65.146194,27.06872,0.735,0.0,0.0,0.29625,0.0,0.0,56.0,0.0,60.0
607,64.310776,26.072773,0.73125,0.0,0.0,0.295,0.0,0.0,56.0,0.0,60.0
608,63.976612,25.674395,0.7275,0.0,0.0,0.29375,0.0,0.0,56.0,0.0,60.0
609,63.820065,25.481995,0.72375,0.0,0.0,0.2925,0.0,0.0,56.0,0.0,60.0
610,62.90169,24.74215,0.72,0.0,0.0,0.29,0.0,0.0,56.0,0.0,60.0
611,61.71481,23.94465,0.71625,0.0,0.0,0.28875,0.0,0.0,56.0,0.0,60.0
612,61.60691,23.872152,0.7125,0.0,0.0,0.2875,0.0,0.0,56.0,0.0,60.0
613,61.60691,23.872152,0.71,0.0,0.0,0.28625,0.0,0.0,56.0,0.0,60.0
614,60.307484,23.835781,0.70625,0.0,0.0,0.285,0.0,0.0,56.0,0.0,60.0
615,59.008286,23.820002,0.7025,0.0,0.0,0.28375,0.0,0.0,56.0,0.0,60.0
616,57.842884,23.820002,0.69875,0.0,0.0,0.2825,0.0,0.0,56.0,0.0,60.0
617,56.54397,23.820002,0.695,0.0,0.0,0.28,0.0,0.0,56.0,0.0,60.0
618,55.63916,23.820002,0.6925,0.0,0.0,0.27875,0.0,0.0,56.0,0.0,60.0
619,54.461555,23.372477,0.68875,0.0,0.0,0.3,0.0,0.0,56.0,5.0,55.0
620,53.99173,23.149687,0.685,0.0,0.0,0.29875,0.0,0.0,56.0,0.0,55.0
621,53.99173,23.149687,0.68125,0.0,0.0,0.2975,0.0,0.0,56.0,0.0,55.0
622,53.99173,23.149687,0.67875,0.0,0.0,0.295,0.0,0.0,56.0,0.0,55.0
623,53.99173,22.8897,0.675,0.0,0.0,0.29375,0.0,0.0,56.0,0.0,55.0
624,53.910248,21.592321,0.67125,0.0,0.0,0.2925,0.0,0.0,56.0,0.0,55.0
625,53.820618,20.165205,0.66875,0.0,0.0,0.29125,0.0,0.0,56.0,0.0,55.0
626,53.820004,19.390408,0.665,0.0,0.0,0.29,0.0,0.0,56.0,0.0,55.0
627,53.820004,17.960974,0.66125,0.0,0.0,0.28875,0.0,0.0,56.0,0.0,55.0
628,53.820004,16.661953,0.65875,0.0,0.0,0.28625,0.0,0.0,56.0,0.0,55.0
629,53.820004,15.627121,0.655,0.0,0.0,0.285,0.0,0.0,56.0,0.0,55.0
630,53.820004,15.627121,0.65125,0.0,0.0,0.28375,0.0,0.0,56.0,0.0,55.0
631,53.820004,15.4184475,0.64875,0.0,0.0,0.2825,0.0,0.0,56.0,0.0,55.0
632,52.761543,15.1799965,0.645,0.0,0.0,0.28125,0.0,0.0,56.0,0.0,55.0
633,51.986374,15.1799965,0.6425,0.0,0.0,0.4,0.0,0.0,56.0,5.0,50.0
634,51.986374,15.1799965,0.63875,0.0,0.0,0.3975,0.0,0.0,56.0,0.0,50.0
635,51.986374,15.1799965,0.63625,0.0,0.0,0.39625,0.0,0.0,56.0,0.0,50.0
636,51.986374,14.920009,0.6325,0.0,0.0,0.39375,0.0,0.0,56.0,0.0,50.0
637,51.890472,14.678357,0.62875,0.0,0.0,0.3925,0.0,0.0,56.0,0.0,50.0
638,51.802517,14.353211,0.62625,0.0,0.0,0.39,0.0,0.0,56.0,0.0,50.0
639,51.802517,14.353211,0.6225,0.0,0.0,0.38875,0.0,0.0,56.0,0.0,50.0
640,51.802517,14.353211,0.62,0.0,0.0,0.38625,0.0,0.0,56.0,0.0,50.0
641,51.802517,14.353211,0.61625,0.0,0.0,0.38375,0.0,0.0,56.0,0.0,50.0
642,52.062504,14.353211,0.61375,0.0,0.0,0.3825,0.0,0.0,56.0,0.0,50.0
643,53.297085,15.074672,0.61125,0.0,0.0,0.5,0.0,0.0,56.0,5.0,45.0
644,53.518406,15.179948,0.6075,0.0,0.0,0.4975,0.0,0.0,56.0,0.0,45.0
645,53.6157,15.186258,0.605,0.0,0.0,0.495,0.0,0.0,56.0,0.0,45.0
646,53.94632,16.286121,0.60125,0.0,0.0,0.4925,0.0,0.0,56.0,0.0,45.0
647,54.18855,17.563288,0.59875,0.0,0.0,0.49,0.0,0.0,56.0,0.0,45.0
648,54.229965,18.990826,0.59625,0.0,0.0,0.4875,0.0,0.0,56.0,0.0,45.0
649,54.256176,20.290497,0.5925,0.0,0.0,0.485,0.0,0.0,56.0,0.0,45.0
650,54.67777,21.520166,0.59,0.0,0.0,0.4825,0.0,0.0,56.0,0.0,45.0
651,55.142803,22.734076,0.58625,0.0,0.0,0.6,0.0,0.0,56.0,10.0,35.0
652,55.17999,23.368137,0.58375,0.0,0.0,0.5975,0.0,0.0,56.0,0.0,35.0
653,55.212433,23.667076,0.58125,0.0,0.0,0.59375,0.0,0.0,56.0,0.0,35.0
654,56.504303,24.147572,0.5775,0.0,0.0,0.59125,0.0,0.0,56.0,0.0,35.0
655,57.802788,24.209023,0.575,0.0,0.0,0.5875,0.0,0.0,56.0,0.0,35.0
656,58.581875,24.245892,0.5725,0.0,0.0,0.585,0.0,0.0,56.0,0.0,35.0
657,59.81788,24.648546,0.57,0.0,0.0,0.5825,0.0,0.0,56.0,0.0,35.0
658,61.116344,24.710337,0.56625,0.0,0.0,0.57875,0.0,0.0,56.0,0.0,35.0
659,61.89542,24.74741,0.56375,0.0,0.0,0.57625,0.0,0.0,56.0,0.0,35.0
660,63.14029,25.121758,0.56125,0.0,0.0,0.57375,0.0,0.0,56.0,0.0,35.0
661,63.682583,25.221968,0.55875,0.0,0.0,0.57125,0.0,0.0,56.0,0.0,35.0
662,63.820004,26.386408,0.555,0.0,0.0,0.5675,0.0,0.0,56.0,0.0,35.0
663,63.820004,27.686197,0.5525,0.0,0.0,0.565,0.0,0.0,56.0,0.0,35.0
664,63.82,29.11568,0.55,0.0,0.0,0.5625,0.0,0.0,56.0,0.0,35.0
665,63.820007,30.413021,0.5475,0.0,0.0,0.56,0.0,0.0,56.0,0.0,35.0
666,63.820007,30.528296,0.54375,0.0,0.0,0.55625,0.0,0.0,56.0,0.0,35.0
667,63.137955,30.820005,0.54125,0.0,0.0,0.55375,0.0,0.0,56.0,0.0,35.0
668,61.839275,30.820002,0.53875,0.0,0.0,0.55125,0.0,0.0,56.0,0.0,35.0
669,61.322956,32.061,0.53625,0.0,0.0,0.54875,0.0,0.0,56.0,0.0,35.0
670,60.847218,33.40947,0.53375,0.0,0.0,0.545,0.0,0.0,56.0,0.0,35.0
671,60.81362,33.621624,0.53125,0.0,0.0,0.5425,0.0,0.0,56.0,0.0,35.0
672,59.655384,33.820004,0.52875,0.0,0.0,0.54,0.0,0.0,56.0,0.0,35.0
673,58.35607,33.820004,0.52625,0.0,0.0,0.5375,0.0,0.0,56.0,0.0,35.0
674,57.83775,33.820004,0.5225,0.0,0.0,0.535,0.0,0.0,56.0,0.0,35.0
675,56.667927,33.82,0.52,0.0,0.0,0.5325,0.0,0.0,56.0,0.0,35.0
676,55.368153,33.820004,0.5175,0.0,0.0,0.53,0.0,0.0,56.0,0.0,35.0
677,54.06985,33.820004,0.515,0.0,0.0,0.52625,0.0,0.0,56.0,0.0,35.0
678,52.77007,33.820004,0.5125,0.0,0.0,0.52375,0.0,0.0,56.0,0.0,35.0
679,51.470455,33.82,0.51,0.0,0.0,0.52125,0.0,0.0,56.0,0.0,35.0
680,50.173225,33.820004,0.5075,0.0,0.0,0.51875,0.0,0.0,56.0,0.0,35.0
681,48.74489,33.820004,0.505,0.0,0.0,0.51625,0.0,0.0,56.0,0.0,35.0
682,48.411613,33.820004,0.5025,0.0,0.0,0.51375,0.0,0.0,56.0,0.0,35.0
683,47.70431,33.088966,0.5,0.0,0.0,0.51125,0.0,0.0,57.0,0.0,35.0
684,46.98073,32.16962,0.4975,0.0,0.0,0.50875,0.0,0.0,57.0,0.0,35.0
685,46.27367,31.078794,0.495,0.0,0.0,0.50625,0.0,0.0,57.0,0.0,35.0
686,45.547684,30.820038,0.4925,0.0,0.0,0.50375,0.0,0.0,57.0,0.0,35.0
687,45.441944,30.820038,0.49,0.0,0.0,0.50125,0.0,0.0,57.0,0.0,35.0
688,44.550854,29.9283,0.4875,0.0,0.0,0.49875,0.0,0.0,57.0,0.0,35.0
689,44.360905,29.80012,0.485,0.0,0.0,0.49625,0.0,0.0,57.0,0.0,35.0
690,44.075783,28.67162,0.4825,0.0,0.0,0.49375,0.0,0.0,57.0,0.0,35.0
691,43.85951,27.258268,0.48,0.0,0.0,0.49125,0.0,0.0,57.0,0.0,35.0
692,44.06208,25.84276,0.4775,0.0,0.0,0.48875,0.0,0.0,57.0,0.0,35.0
693,44.246235,24.555937,0.475,0.0,0.0,0.48625,0.0,0.0,57.0,0.0,35.0
694,44.958916,23.468777,0.47375,0.0,0.0,0.48375,0.0,0.0,57.0,0.0,35.0
695,45.10145,23.251345,0.47125,0.0,0.0,0.48125,0.0,0.0,57.0,0.0,35.0
696,45.10145,23.251345,0.46875,0.0,0.0,0.47875,0.0,0.0,57.0,0.0,35.0
697,45.10145,23.251345,0.46625,0.0,0.0,0.47625,0.0,0.0,57.0,0.0,35.0
698,45.10145,22.991358,0.46375,0.0,0.0,0.47375,0.0,0.0,57.0,0.0,35.0
699,45.153667,21.562382,0.46125,0.0,0.0,0.4725,0.0,0.0,57.0,0.0,35.0
700,45.179996,20.263542,0.45875,0.0,0.0,0.47,0.0,0.0,57.0,0.0,35.0
701,45.179996,19.487122,0.5,0.0,0.0,0.4675,0.0,0.0,57.0,0.0,35.0
702,45.179996,19.487122,0.4975,0.0,0.0,0.465,0.0,0.0,57.0,0.0,35.0
703,45.179996,19.487122,0.495,0.0,0.0,0.4625,0.0,0.0,57.0,0.0,35.0
704,45.179996,19.487122,0.4925,0.0,0.0,0.46,0.0,0.0,57.0,0.0,35.0
705,45.179996,19.487122,0.49,0.0,0.0,0.4575,0.0,0.0,57.0,0.0,35.0
706,45.179996,19.227135,0.4875,0.0,0.0,0.45625,0.0,0.0,57.0,0.0,35.0
707,45.179996,19.227135,0.485,0.0,0.0,0.45375,0.0,0.0,57.0,0.0,35.0
708,45.179996,19.227135,0.4825,0.0,0.0,0.45125,0.0,0.0,57.0,0.0,35.0
709,45.179996,19.227135,0.48,0.0,0.0,0.44875,0.0,0.0,57.0,0.0,35.0
710,45.179996,18.967148,0.4775,0.0,0.0,0.44625,0.0,0.0,57.0,0.0,35.0
711,45.179996,18.967148,0.475,0.0,0.0,0.445,0.0,0.0,57.0,0.0,35.0
712,45.179996,18.709255,0.47375,0.0,0.0,0.4425,0.0,0.0,57.0,0.0,35.0
713,45.184597,18.389055,0.0,1.0,0.0,0.44,0.0,0.0,57.0,0.0,35.0
714,45.184597,18.389055,0.0,0.995,0.0,0.4375,0.0,0.0,57.0,0.0,35.0
715,45.184597,18.389055,0.0,0.99,0.0,0.43625,0.0,0.0,57.0,0.0,35.0
716,45.184597,18.129068,0.0,0.985,0.0,0.43375,0.0,0.0,57.0,0.0,35.0
717,45.82902,18.179989,0.0,0.98,0.0,0.43125,0.0,0.0,57.0,0.0,35.0
718,46.59173,17.473043,0.0,0.975,1.0,0.42875,0.0,0.0,57.0,0.0,35.0
