t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,78.276054,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,76.98641,25.18,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,75.5578,25.179996,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,74.26159,25.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00572,25.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00572,25.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00572,25.179996,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.00572,24.92001,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82379,23.632868,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.820015,23.249592,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,21.950294,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82001,20.522196,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,19.488876,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,18.190819,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,16.894863,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.618557,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.417536,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.417536,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.417536,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.157549,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.179504,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,71.87993,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,70.45111,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,69.41482,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,68.11523,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,66.816025,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,65.52077,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.22335,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,63.966843,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,63.966843,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.12318,13.889499,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.232605,12.986149,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.46879,11.7078495,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.70497,10.42955,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.944305,9.151837,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.179985,7.874124,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.18,6.5743504,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.18,5.2747655,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.1066732,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.1066732,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.1066732,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,64.920006,4.1066732,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,63.623875,4.0073504,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,62.198128,3.8980954,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,61.679672,3.858366,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,60.37975,3.852514,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,59.07983,3.8466618,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,57.909897,3.8413951,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,56.55289,4.292196,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,55.319244,4.702015,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,54.0856,5.111834,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,53.962234,5.152816,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,53.962234,5.152816,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,52.66248,5.1744184,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,51.47402,5.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,50.176044,5.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,48.92214,4.837145,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
621,47.69285,4.4144497,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
622,46.468266,3.97829,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
623,45.170074,3.911008,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
624,44.780617,3.8908231,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
625,44.780617,3.8908231,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
626,44.780617,3.8908231,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
627,44.906406,4.1183543,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
628,44.906406,4.1183543,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
629,44.906406,4.1183543,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
630,44.906406,4.1183543,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
631,44.906406,4.1183543,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
632,44.64642,4.1183543,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
633,44.867977,4.2543855,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
634,45.149025,5.119851,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
635,44.67666,6.469506,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
636,44.461952,7.0829854,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
637,44.389023,7.1905947,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
638,44.186344,7.387982,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
639,44.18,8.682839,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
640,44.1799,9.331253,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
641,44.179955,9.556323,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
642,45.06281,10.4571905,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
643,45.06281,10.4571905,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
644,45.06281,10.4571905,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
645,45.06281,10.4571905,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
646,45.06281,10.717177,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
647,45.06281,10.717177,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
648,45.879135,11.361465,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
649,46.81846,12.260076,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
650,47.757782,13.158686,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
651,48.03958,13.428268,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
652,48.03958,13.428268,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
653,48.03958,13.428268,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
654,48.03958,13.428268,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
655,47.779594,13.428268,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
656,46.835045,14.501825,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
657,46.23397,15.184998,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
658,45.899292,16.441113,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
659,45.564613,17.697226,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
660,45.49768,17.948448,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
661,45.37301,18.176594,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
662,45.17999,18.991783,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
663,45.17999,18.991783,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
664,45.17999,18.991783,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
665,45.17999,18.991783,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
666,45.17999,18.991783,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
667,44.920002,18.991783,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
668,44.920002,18.991783,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
669,44.920002,18.991783,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
670,44.920002,18.991783,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
671,44.660015,18.991783,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
672,44.53121,18.974232,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
673,44.317295,20.256445,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
674,44.07978,21.534496,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
675,43.84227,22.81255,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
676,43.828762,24.112413,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
677,43.82,25.542242,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
678,43.8201,26.581787,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
679,43.820004,27.881681,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
680,44.020016,28.857092,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
681,43.961758,30.129593,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
682,43.877216,30.37545,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
683,43.877216,30.37545,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
684,43.877216,30.37545,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
685,43.877216,30.37545,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
686,44.137203,30.37545,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
687,44.137203,30.37545,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
688,44.137203,30.37545,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
689,44.39719,30.37545,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
690,44.39719,30.37545,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
691,44.032158,30.512705,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
692,43.92013,30.578648,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
693,42.93752,30.820004,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
694,42.54861,30.820004,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
695,42.54861,30.820004,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
696,42.54861,30.820004,0.0,0.75625,0.0,0.67625,0.0,0.0,55.0,0.0,40.0
697,42.54861,30.820004,0.0,0.7525,0.0,0.67375,0.0,0.0,55.0,0.0,40.0
698,42.808598,30.820004,0.0,0.74875,0.0,0.67,0.0,0.0,55.0,0.0,40.0
699,42.808598,30.820004,0.0,0.745,0.0,0.66625,0.0,0.0,55.0,0.0,40.0
700,42.808598,30.820004,0.0,0.74125,0.0,0.66375,0.0,0.0,55.0,0.0,40.0
701,42.808598,30.820004,0.0,0.7375,0.0,0.66,0.0,0.0,55.0,0.0,40.0
702,43.068584,30.820004,0.0,0.73375,0.0,0.65625,0.0,0.0,55.0,0.0,40.0
703,43.449314,30.820004,0.0,0.73,0.0,0.65375,0.0,0.0,55.0,0.0,40.0
704,43.449314,30.820004,0.0,0.72625,0.0,0.65,0.0,0.0,55.0,0.0,40.0
705,43.449314,30.820004,0.0,0.7225,0.0,0.6475,0.0,0.0,55.0,0.0,40.0
706,43.449314,30.820004,0.0,0.71875,0.0,0.64375,0.0,0.0,55.0,0.0,40.0
707,43.7093,30.820004,0.0,0.715,0.0,0.64,0.0,0.0,55.0,0.0,40.0
708,43.7093,30.820004,0.0,0.71125,0.0,0.6375,0.0,0.0,55.0,0.0,40.0
709,43.7093,30.820004,0.0,0.70875,0.0,0.63375,0.0,0.0,55.0,0.0,40.0
710,43.969288,30.820004,0.0,0.705,0.0,0.63125,0.0,0.0,55.0,0.0,40.0
711,43.969288,30.820004,0.0,0.70125,0.0,0.6275,0.0,0.0,55.0,0.0,40.0
712,43.969288,30.820004,0.0,0.6975,0.0,0.625,0.0,0.0,55.0,0.0,40.0
713,44.229275,30.820004,0.0,0.69375,0.0,0.62125,0.0,0.0,55.0,0.0,40.0
714,43.97349,30.773434,0.0,0.69125,0.0,0.61875,0.0,0.0,55.0,0.0,40.0
715,43.97349,30.773434,0.0,0.6875,0.0,0.615,0.0,0.0,55.0,0.0,40.0
716,43.97349,30.773434,0.0,0.68375,0.0,0.6125,0.0,0.0,55.0,0.0,40.0
717,43.97349,30.773434,0.0,0.68,0.0,0.60875,0.0,0.0,55.0,0.0,40.0
718,44.23348,30.773434,0.0,0.6775,0.0,0.60625,0.0,0.0,55.0,0.0,40.0
719,43.974697,30.748451,0.0,0.67375,0.0,0.60375,0.0,0.0,55.0,0.0,40.0
720,43.974697,30.748451,0.0,0.67,0.0,0.6,0.0,0.0,55.0,0.0,40.0
721,44.02001,29.393486,0.0,0.6675,0.0,0.5975,0.0,0.0,55.0,0.0,40.0
722,43.993336,28.105818,0.0,0.66375,0.0,0.59375,0.0,0.0,55.0,0.0,40.0
723,43.831318,27.07857,0.0,0.66,0.0,0.59125,0.0,0.0,55.0,0.0,40.0
724,44.040012,25.795494,0.0,0.6575,0.0,0.58875,0.0,0.0,55.0,0.0,40.0
725,44.248703,24.51242,0.0,0.65375,0.0,0.585,0.0,0.0,55.0,0.0,40.0
726,44.50986,23.106543,0.0,0.65,0.0,0.5825,0.0,0.0,55.0,0.0,40.0
727,44.723537,21.95628,0.0,0.6475,0.0,0.58,0.0,0.0,55.0,0.0,40.0
728,44.962944,20.678581,0.0,0.64375,0.0,0.57625,0.0,0.0,55.0,0.0,40.0
729,45.179985,19.400883,0.0,0.64125,0.0,0.57375,0.0,0.0,55.0,0.0,40.0
730,45.179993,18.625729,0.0,0.6375,0.0,0.57125,0.0,0.0,55.0,0.0,40.0
731,45.179993,18.625729,0.0,0.635,0.0,0.56875,0.0,0.0,55.0,0.0,40.0
732,45.179993,18.625729,0.0,0.63125,0.0,0.565,0.0,0.0,55.0,0.0,40.0
733,45.179993,18.365742,0.0,0.62875,0.0,0.5625,0.0,0.0,55.0,0.0,40.0
734,45.179993,18.365742,0.0,0.625,0.0,0.56,0.0,0.0,55.0,0.0,40.0
735,45.179993,18.365742,0.0,0.6225,0.0,0.5575,0.0,0.0,55.0,0.0,40.0
736,45.179993,18.105755,0.0,0.61875,0.0,0.55375,0.0,0.0,55.0,0.0,40.0
737,45.822727,18.179985,0.0,0.61625,0.0,0.55125,0.0,0.0,55.0,0.0,40.0
738,46.587708,17.475502,0.0,0.6125,1.0,0.54875,0.0,0.0,55.0,0.0,40.0
