t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,64.23433,37.173687,0.33625,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,60.0
563,63.182175,36.205357,0.33375,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
564,62.895226,35.941265,0.3325,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
565,61.952385,35.04634,0.33125,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,60.0
566,61.575253,34.688374,0.32875,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
567,60.14607,34.64222,0.5,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
568,59.886215,34.633827,0.4975,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,60.0
569,59.886215,34.633827,0.495,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
570,59.886215,34.633827,0.4925,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
571,59.883793,34.503857,0.49,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,60.0
572,59.883793,34.503857,0.4875,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
573,59.883793,34.503857,0.485,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
574,59.883793,34.503857,0.4825,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,60.0
575,59.883793,34.503857,0.48,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
576,59.623806,34.503857,0.4775,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
577,59.725525,34.422916,0.475,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,60.0
578,60.353928,33.96091,0.47375,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
579,60.553917,33.817196,0.47125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
580,60.970707,32.71671,0.46875,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,60.0
581,61.27684,31.453335,0.46625,0.0,0.0,0.1625,0.0,0.0,56.0,0.0,60.0
582,61.36868,31.074324,0.46375,0.0,0.0,0.1625,0.0,0.0,56.0,0.0,60.0
583,62.653347,30.875666,0.46125,0.0,0.0,0.16125,0.0,0.0,56.0,0.0,60.0
584,63.41987,30.820015,0.45875,0.0,0.0,0.16,0.0,0.0,56.0,0.0,60.0
585,63.63583,30.807785,0.4575,0.0,0.0,0.16,0.0,0.0,56.0,0.0,60.0
586,63.820007,29.621012,0.455,0.0,0.0,0.15875,0.0,0.0,56.0,0.0,60.0
587,63.82,28.321424,0.4525,0.0,0.0,0.1575,0.0,0.0,56.0,0.0,60.0
588,63.820004,27.15335,0.45,0.0,0.0,0.1575,0.0,0.0,56.0,0.0,60.0
589,63.820004,25.725231,0.4475,0.0,0.0,0.15625,0.0,0.0,56.0,0.0,60.0
590,63.820004,25.725231,0.44625,0.0,0.0,0.155,0.0,0.0,56.0,0.0,60.0
591,63.820004,25.725231,0.44375,0.0,0.0,0.155,0.0,0.0,56.0,0.0,60.0
592,63.820004,25.465244,0.44125,0.0,0.0,0.15375,0.0,0.0,56.0,0.0,60.0
593,63.000797,25.179993,0.43875,0.0,0.0,0.15375,0.0,0.0,56.0,0.0,60.0
594,61.708363,25.179995,0.43625,0.0,0.0,0.1525,0.0,0.0,56.0,0.0,60.0
595,61.708363,25.179995,0.435,0.0,0.0,0.15125,0.0,0.0,56.0,0.0,60.0
596,61.708363,25.179995,0.4325,0.0,0.0,0.15125,0.0,0.0,56.0,0.0,60.0
597,61.448376,25.179995,0.43,0.0,0.0,0.15,0.0,0.0,56.0,0.0,60.0
598,60.336044,24.817389,0.42875,0.0,0.0,0.15,0.0,0.0,56.0,0.0,60.0
599,59.122025,24.352652,0.42625,0.0,0.0,0.14875,0.0,0.0,56.0,0.0,60.0
600,57.693314,24.29361,0.42375,0.0,0.0,0.1475,0.0,0.0,56.0,0.0,60.0
601,57.173782,24.27214,0.42125,0.0,0.0,0.1475,0.0,0.0,56.0,0.0,60.0
602,55.9271,23.903883,0.42,0.0,0.0,0.14625,0.0,0.0,56.0,0.0,60.0
603,55.677765,23.830233,0.4175,0.0,0.0,0.14625,0.0,0.0,56.0,0.0,60.0
604,55.36951,23.806732,0.415,0.0,0.0,0.145,0.0,0.0,56.0,0.0,60.0
605,55.179977,23.255365,0.41375,0.0,0.0,0.6,0.0,0.0,56.0,5.0,55.0
606,55.179977,23.255365,0.41125,0.0,0.0,0.5975,0.0,0.0,56.0,0.0,55.0
607,55.179977,23.255365,0.40875,0.0,0.0,0.59375,0.0,0.0,56.0,0.0,55.0
608,54.91999,23.255365,0.4075,0.0,0.0,0.59125,0.0,0.0,56.0,0.0,55.0
609,54.781696,21.962807,0.405,0.0,0.0,0.7,0.0,0.0,56.0,5.0,50.0
610,54.35026,20.736555,0.40375,0.0,0.0,0.69625,0.0,0.0,56.0,0.0,50.0
611,54.30413,19.307371,0.40125,0.0,0.0,0.6925,0.0,0.0,56.0,0.0,50.0
612,54.26639,18.138039,0.39875,0.0,0.0,0.69,0.0,0.0,56.0,0.0,50.0
613,54.028297,16.860094,0.3975,0.0,0.0,0.68625,0.0,0.0,56.0,0.0,50.0
614,53.82002,15.709943,0.395,0.0,0.0,0.6825,0.0,0.0,56.0,0.0,50.0
615,53.82002,15.58182,0.39375,0.0,0.0,0.67875,0.0,0.0,56.0,0.0,50.0
616,53.811283,15.377663,0.39125,0.0,0.0,0.67625,0.0,0.0,56.0,0.0,50.0
617,52.591305,14.75626,0.39,0.0,0.0,0.6725,0.0,0.0,56.0,0.0,50.0
618,52.23207,14.604484,0.3875,0.0,0.0,0.8,0.0,0.0,56.0,5.0,45.0
619,52.23207,14.604484,0.385,0.0,0.0,0.79625,0.0,0.0,56.0,0.0,45.0
620,51.99519,14.497336,0.38375,0.0,0.0,0.7925,0.0,0.0,56.0,0.0,45.0
621,53.17229,15.048942,0.38125,0.0,0.0,0.7875,0.0,0.0,56.0,0.0,45.0
622,53.518337,15.179953,0.38,0.0,0.0,0.78375,0.0,0.0,56.0,0.0,45.0
623,53.615623,15.18623,0.3775,0.0,0.0,0.78,0.0,0.0,56.0,0.0,45.0
624,53.94627,16.285969,0.37625,0.0,0.0,0.77625,0.0,0.0,56.0,0.0,45.0
625,54.21274,17.690847,0.37375,0.0,0.0,0.7725,0.0,0.0,56.0,0.0,45.0
626,54.234764,18.990597,0.3725,0.0,0.0,0.76875,0.0,0.0,56.0,0.0,45.0
627,54.256786,20.290344,0.37,0.0,0.0,0.765,0.0,0.0,56.0,0.0,45.0
628,54.677883,21.520185,0.36875,0.0,0.0,0.76125,0.0,0.0,56.0,0.0,45.0
629,55.14284,22.734123,0.36625,0.0,0.0,0.9,0.0,0.0,56.0,10.0,35.0
630,55.179985,23.374847,0.365,0.0,0.0,0.895,0.0,0.0,56.0,0.0,35.0
631,55.215538,23.671806,0.3625,0.0,0.0,0.89125,0.0,0.0,56.0,0.0,35.0
632,56.51204,24.149866,0.36125,0.0,0.0,0.88625,0.0,0.0,56.0,0.0,35.0
633,57.81057,24.21026,0.36,0.0,0.0,0.8825,0.0,0.0,56.0,0.0,35.0
634,58.589687,24.246498,0.3575,0.0,0.0,0.8775,0.0,0.0,56.0,0.0,35.0
635,59.948795,24.690935,0.35625,0.0,0.0,0.87375,0.0,0.0,56.0,0.0,35.0
636,61.37803,24.735577,0.35375,0.0,0.0,0.86875,0.0,0.0,56.0,0.0,35.0
637,61.897747,24.751808,0.3525,0.0,0.0,0.865,0.0,0.0,56.0,0.0,35.0
638,63.14336,25.123674,0.35,0.0,0.0,0.86,0.0,0.0,56.0,0.0,35.0
639,63.680607,25.22049,0.34875,0.0,0.0,0.85625,0.0,0.0,56.0,0.0,35.0
640,63.820004,26.381905,0.3475,0.0,0.0,0.85125,0.0,0.0,56.0,0.0,35.0
641,63.820004,26.640715,0.345,0.0,0.0,0.8475,0.0,0.0,56.0,0.0,35.0
642,63.82,27.940485,0.34375,0.0,0.0,0.84375,0.0,0.0,56.0,0.0,35.0
643,63.820004,29.24005,0.3425,0.0,0.0,0.83875,0.0,0.0,56.0,0.0,35.0
644,63.820004,30.407444,0.34,0.0,0.0,0.835,0.0,0.0,56.0,0.0,35.0
645,63.820004,30.523155,0.33875,0.0,0.0,0.83125,0.0,0.0,56.0,0.0,35.0
646,63.170242,30.820005,0.33625,0.0,0.0,0.82625,0.0,0.0,56.0,0.0,35.0
647,61.742233,30.820002,0.335,0.0,0.0,0.8225,0.0,0.0,56.0,0.0,35.0
648,61.31704,32.04843,0.33375,0.0,0.0,0.81875,0.0,0.0,56.0,0.0,35.0
649,60.849327,33.399704,0.33125,0.0,0.0,0.81375,0.0,0.0,56.0,0.0,35.0
650,60.817165,33.611546,0.33,0.0,0.0,0.81,0.0,0.0,56.0,0.0,35.0
651,59.6854,33.820004,0.32875,0.0,0.0,0.80625,0.0,0.0,56.0,0.0,35.0
652,58.386063,33.820004,0.3275,0.0,0.0,0.8025,0.0,0.0,56.0,0.0,35.0
653,57.867554,33.820004,0.325,0.0,0.0,0.79875,0.0,0.0,56.0,0.0,35.0
654,56.43783,33.82,0.32375,0.0,0.0,0.79375,0.0,0.0,56.0,0.0,35.0
655,55.00839,33.820007,0.3225,0.0,0.0,0.79,0.0,0.0,56.0,0.0,35.0
656,53.970684,33.820004,0.32,0.0,0.0,0.78625,0.0,0.0,56.0,0.0,35.0
657,52.670906,33.820004,0.31875,0.0,0.0,0.7825,0.0,0.0,56.0,0.0,35.0
658,51.241436,33.82,0.3175,0.0,0.0,0.77875,0.0,0.0,56.0,0.0,35.0
659,50.203625,33.820004,0.31625,0.0,0.0,0.775,0.0,0.0,56.0,0.0,35.0
660,49.57945,33.97995,0.31375,0.0,0.0,0.77125,0.0,0.0,56.0,0.0,35.0
661,49.57945,33.97995,0.3125,0.0,0.0,0.7675,0.0,0.0,56.0,0.0,35.0
662,49.57945,33.97995,0.31125,0.0,0.0,0.7625,0.0,0.0,56.0,0.0,35.0
663,49.31946,33.97995,0.31,0.0,0.0,0.75875,0.0,0.0,56.0,0.0,35.0
664,49.029995,34.39254,0.3075,0.0,0.0,0.755,0.0,0.0,56.0,0.0,35.0
665,49.029995,34.39254,0.30625,0.0,0.0,0.75125,0.0,0.0,56.0,0.0,35.0
666,49.029995,34.39254,0.305,0.0,0.0,0.7475,0.0,0.0,56.0,0.0,35.0
667,49.029995,34.39254,0.30375,0.0,0.0,0.74375,0.0,0.0,56.0,0.0,35.0
668,49.029995,34.39254,0.30125,0.0,0.0,0.74,0.0,0.0,56.0,0.0,35.0
669,48.770008,34.39254,0.3,0.0,0.0,0.73625,0.0,0.0,56.0,0.0,35.0
670,48.770008,34.39254,0.29875,0.0,0.0,0.73375,0.0,0.0,56.0,0.0,35.0
671,48.770008,34.39254,0.2975,0.0,0.0,0.73,0.0,0.0,56.0,0.0,35.0
672,48.770008,34.39254,0.29625,0.0,0.0,0.72625,0.0,0.0,56.0,0.0,35.0
673,48.51002,34.39254,0.29375,0.0,0.0,0.7225,0.0,0.0,56.0,0.0,35.0
674,48.384346,34.359314,0.2925,0.0,0.0,0.71875,0.0,0.0,56.0,0.0,35.0
675,48.26201,34.58872,0.29125,0.0,0.0,0.715,0.0,0.0,56.0,0.0,35.0
676,47.586212,34.978127,0.29,0.0,0.0,0.71125,0.0,0.0,56.0,0.0,35.0
677,46.966892,35.452236,0.28875,0.0,0.0,0.7075,0.0,0.0,56.0,0.0,35.0
678,46.79419,35.631588,0.2875,0.0,0.0,0.705,0.0,0.0,56.0,0.0,35.0
679,46.356155,35.82002,0.285,0.0,0.0,0.70125,0.0,0.0,56.0,0.0,35.0
680,45.970284,35.82001,0.28375,0.0,0.0,0.6975,0.0,0.0,56.0,0.0,35.0
681,45.970284,35.82001,0.2825,0.0,0.0,0.69375,0.0,0.0,56.0,0.0,35.0
682,45.970284,35.82001,0.28125,0.0,0.0,0.69,0.0,0.0,56.0,0.0,35.0
683,45.970284,36.079998,0.28,0.0,0.0,0.6875,0.0,0.0,56.0,0.0,35.0
684,45.88094,36.324154,0.27875,0.0,0.0,0.68375,0.0,0.0,56.0,0.0,35.0
685,45.80081,36.650066,0.2775,0.0,0.0,0.68,0.0,0.0,56.0,0.0,35.0
686,44.68454,36.820004,0.27625,0.0,0.0,0.67625,0.0,0.0,56.0,0.0,35.0
687,44.68454,36.820004,0.275,0.0,0.0,0.67375,0.0,0.0,56.0,0.0,35.0
688,44.68454,36.820004,0.2725,0.0,0.0,0.67,0.0,0.0,56.0,0.0,35.0
689,44.424553,36.820004,0.27125,0.0,0.0,0.66625,0.0,0.0,56.0,0.0,35.0
690,44.179993,35.981625,0.27,0.0,0.0,0.66375,0.0,0.0,56.0,0.0,35.0
691,44.179993,35.981625,0.26875,0.0,0.0,0.66,0.0,0.0,56.0,0.0,35.0
692,44.179993,35.981625,0.2675,0.0,0.0,0.65625,0.0,0.0,56.0,0.0,35.0
693,43.920006,35.981625,0.26625,0.0,0.0,0.65375,0.0,0.0,56.0,0.0,35.0
694,42.634586,35.820015,0.265,0.0,0.0,0.65,0.0,0.0,56.0,0.0,35.0
695,42.42431,35.820015,0.26375,0.0,0.0,0.6475,0.0,0.0,56.0,0.0,35.0
696,42.179993,34.752975,0.2625,0.0,0.0,0.64375,0.0,0.0,56.0,0.0,35.0
697,42.179993,34.752975,0.26125,0.0,0.0,0.64,0.0,0.0,56.0,0.0,35.0
698,42.179993,34.752975,0.26,0.0,0.0,0.6375,0.0,0.0,56.0,0.0,35.0
699,42.179993,34.49299,0.25875,0.0,0.0,0.63375,0.0,0.0,56.0,0.0,35.0
700,42.18206,34.40042,0.2575,0.0,0.0,0.63125,0.0,0.0,56.0,0.0,35.0
701,43.047523,34.17999,0.25625,0.0,0.0,0.6275,0.0,0.0,56.0,0.0,35.0
702,43.047523,34.17999,0.255,0.0,0.0,0.625,0.0,0.0,56.0,0.0,35.0
703,43.047523,34.17999,0.25375,0.0,0.0,0.62125,0.0,0.0,56.0,0.0,35.0
704,43.047523,33.920002,0.2525,0.0,0.0,0.61875,0.0,0.0,56.0,0.0,35.0
705,43.149204,33.68072,0.25125,0.0,0.0,0.615,0.0,0.0,56.0,0.0,35.0
706,43.37222,32.40279,0.25,0.0,0.0,0.6125,0.0,0.0,56.0,0.0,35.0
707,43.629482,30.996195,0.24875,0.0,0.0,0.60875,0.0,0.0,56.0,0.0,35.0
708,43.68087,30.87679,0.2475,0.0,0.0,0.60625,0.0,0.0,56.0,0.0,35.0
709,43.972717,30.0321,0.24625,0.0,0.0,0.60375,0.0,0.0,56.0,0.0,35.0
710,44.02001,28.778889,0.245,0.0,0.0,0.6,0.0,0.0,56.0,0.0,35.0
711,43.877274,27.366512,0.24375,0.0,0.0,0.5975,0.0,0.0,56.0,0.0,35.0
712,43.83649,27.109743,0.2425,0.0,0.0,0.59375,0.0,0.0,56.0,0.0,35.0
713,43.83649,27.109743,0.24125,0.0,0.0,0.59125,0.0,0.0,56.0,0.0,35.0
714,43.824833,25.80986,0.24,0.0,0.0,0.58875,0.0,0.0,56.0,0.0,35.0
715,43.82,24.380032,0.23875,0.0,0.0,0.585,0.0,0.0,56.0,0.0,35.0
716,43.820004,23.340485,0.2375,0.0,0.0,0.5825,0.0,0.0,56.0,0.0,35.0
717,43.820004,22.040586,0.23625,0.0,0.0,0.58,0.0,0.0,56.0,0.0,35.0
718,43.82,20.740732,0.235,0.0,0.0,0.57625,0.0,0.0,56.0,0.0,35.0
719,43.8201,19.441332,0.0,1.0,0.0,0.57375,0.0,0.0,56.0,0.0,35.0
720,43.8201,19.441332,0.0,0.995,0.0,0.57125,0.0,0.0,56.0,0.0,35.0
721,43.8201,19.441332,0.0,0.99,0.0,0.56875,0.0,0.0,56.0,0.0,35.0
722,44.080086,19.441332,0.0,0.985,0.0,0.565,0.0,0.0,56.0,0.0,35.0
723,44.176384,19.199837,0.0,0.98,0.0,0.5625,0.0,0.0,56.0,0.0,35.0
724,44.564667,18.853989,0.0,0.975,0.0,0.56,0.0,0.0,56.0,0.0,35.0
725,45.0021,18.57288,0.0,0.97,0.0,0.5575,0.0,0.0,56.0,0.0,35.0
726,45.193047,18.407852,0.0,0.965,0.0,0.55375,0.0,0.0,56.0,0.0,35.0
727,45.712822,17.515509,0.0,0.96125,0.0,0.55125,0.0,0.0,56.0,0.0,35.0
728,46.602146,17.322859,0.0,0.95625,1.0,0.54875,0.0,0.0,56.0,0.0,35.0
