t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.57741,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,78.14928,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,76.98939,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,75.690445,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.39336,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00841,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,74.00841,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00841,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00841,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82468,23.633125,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.820015,23.249866,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,21.950571,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,20.65202,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,19.488903,0.0925,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82001,18.190847,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,16.76661,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.619665,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78189,15.324444,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78189,15.324444,0.09,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,73.78189,15.324444,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.78189,15.064457,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.146255,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,71.84669,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,70.54755,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,69.38183,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,68.082245,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,66.783066,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,65.48844,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.191246,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.062614,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.062614,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.1683,13.884367,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.24226,12.977424,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.474815,11.698458,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.684105,10.547389,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.9468,9.141798,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.17998,7.8639874,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.18,6.5642138,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,5.2646327,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.0966096,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.0966096,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,65.17999,4.0966096,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,64.920006,4.0966096,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,63.623592,4.001014,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,62.327175,3.9054189,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,61.67897,3.8576214,0.07875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,60.379047,3.8520057,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,59.079124,3.84639,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,57.909195,3.8413358,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,56.479263,3.8408756,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,55.17933,3.840457,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,54.009388,3.8400805,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.009388,3.8400805,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.009388,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,53.7494,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,52.449467,3.8400533,0.075,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
620,51.149532,3.840026,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,50.109585,3.8400042,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,48.809647,3.840003,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
623,47.509712,3.8400016,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
624,46.33977,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
625,46.33977,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
626,46.33977,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
627,46.33977,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
628,46.33977,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
629,46.079784,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
630,46.079784,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
631,46.079784,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
632,46.079784,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
633,45.819798,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
634,45.819798,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
635,45.366924,5.0584974,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
636,45.179996,6.3362164,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
637,45.179996,6.982806,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
638,45.179996,6.982806,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
639,45.179996,6.982806,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
640,44.92001,6.982806,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
641,44.575867,7.166251,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
642,44.37478,7.1898427,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
643,44.18018,7.4069877,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
644,44.179996,8.705003,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
645,44.179996,9.353272,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
646,44.179996,9.353272,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
647,44.179996,9.353272,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
648,44.179996,9.613259,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
649,44.97779,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
650,44.97779,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
651,44.97779,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
652,44.97779,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
653,45.148132,10.430805,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
654,45.148132,10.430805,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
655,45.148132,10.430805,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
656,45.148132,10.430805,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
657,45.148132,10.690792,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
658,45.148132,10.690792,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
659,45.925034,11.382108,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
660,46.859653,12.28561,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
661,47.794273,13.189114,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
662,48.074657,13.460164,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
663,48.074657,13.460164,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
664,48.074657,13.460164,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
665,48.074657,13.460164,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
666,47.81467,13.460164,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
667,46.938156,14.420137,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
668,46.23694,15.188115,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
669,45.900803,16.443838,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
670,45.53105,17.825134,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
671,45.359657,18.175434,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
672,45.17999,19.016012,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
673,45.17999,19.016012,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
674,45.17999,19.016012,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
675,45.17999,19.016012,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
676,45.17999,19.016012,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
677,44.920002,19.016012,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
678,44.920002,19.016012,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
679,44.920002,19.016012,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
680,44.920002,19.016012,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
681,44.660015,19.016012,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
682,44.532547,18.990515,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
683,44.532547,18.990515,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
684,44.532547,18.990515,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
685,44.532547,18.990515,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
686,44.27256,18.990515,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
687,44.27256,18.990515,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
688,44.27256,18.990515,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
689,44.532547,18.990515,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
690,44.532547,18.990515,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
691,44.609364,18.885645,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
692,45.027664,18.576782,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
693,45.192795,18.40145,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
694,45.8195,18.179989,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
695,46.585636,17.47676,0.0,0.77875,1.0,0.17875,0.0,0.0,55.0,0.0,45.0
