t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,34.362614,65.17999,0.08,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,75.0
564,35.691475,65.18,0.08,0.0,0.0,0.0,0.715,0.0,133.0,0.0,75.0
565,36.99105,65.17999,0.08,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,75.0
566,38.197453,65.18,0.07875,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,75.0
567,39.497223,65.17999,0.07875,0.0,0.0,0.0,0.705,0.0,133.0,0.0,75.0
568,40.79681,65.18,0.07875,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,75.0
569,41.964954,65.1799,0.0775,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,75.0
570,43.264736,65.18,0.0775,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,75.0
571,44.56434,65.18,0.0775,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,75.0
572,45.862,65.17999,0.07625,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,75.0
573,45.862,65.17999,0.07625,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,75.0
574,45.862,65.17999,0.07625,0.0,0.0,0.0,0.68,0.0,133.0,0.0,75.0
575,46.121986,65.17999,0.075,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,75.0
576,47.40252,64.95624,0.075,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,75.0
577,48.426945,64.77723,0.075,0.0,0.0,0.0,0.67,0.0,133.0,0.0,75.0
578,49.703884,64.53379,0.075,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,75.0
579,50.853127,64.31469,0.07375,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,75.0
580,52.12877,64.06456,0.07375,0.0,0.0,0.0,0.66,0.0,133.0,0.0,75.0
581,53.276848,63.839443,0.07375,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,75.0
582,53.604507,63.818504,0.0725,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,75.0
583,54.348263,62.795456,0.0725,0.0,0.0,0.0,0.65,0.0,133.0,0.0,75.0
584,55.07379,61.716827,0.0725,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,75.0
585,55.146343,61.608963,0.0725,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,75.0
586,55.146343,61.608963,0.07125,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,75.0
587,55.18,60.30955,0.07125,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,75.0
588,55.179996,59.01104,0.07125,0.0,0.0,0.0,0.635,0.0,133.0,0.0,75.0
589,55.179996,57.848972,0.07,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,75.0
590,55.18,56.549664,0.07,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,75.0
591,55.179996,55.121662,0.07,0.0,0.0,0.0,0.625,0.0,133.0,0.0,75.0
592,55.179996,53.961258,0.07,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,75.0
593,55.179996,52.661964,0.06875,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,75.0
594,55.18,51.363422,0.06875,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,75.0
595,55.179996,50.200504,0.06875,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,75.0
596,55.179996,50.200504,0.0675,0.0,0.0,0.0,0.61,0.0,133.0,0.0,75.0
597,55.179996,50.200504,0.0675,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,75.0
598,55.179996,49.940517,0.0675,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,75.0
599,55.179993,48.641285,0.0675,0.0,0.0,0.0,0.6,0.0,133.0,0.0,75.0
600,55.179996,47.342945,0.06625,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,75.0
601,55.179996,46.311214,0.06625,0.0,0.0,0.0,0.595,0.0,133.0,0.0,75.0
602,55.179996,45.667976,0.06625,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,75.0
603,55.19689,45.36105,0.06625,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,75.0
604,56.27097,45.179996,0.065,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,75.0
605,57.30723,45.179996,0.065,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,75.0
606,57.30723,45.179996,0.065,0.0,0.0,0.0,0.58,0.0,133.0,0.0,75.0
607,57.30723,45.179996,0.065,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,75.0
608,57.56722,45.179996,0.06375,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,75.0
609,58.86676,45.18,0.06375,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,75.0
610,60.165806,45.179996,0.06375,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,75.0
611,61.20126,45.179996,0.06375,0.0,0.0,0.0,0.565,0.0,133.0,0.0,75.0
612,62.500843,45.179996,0.0625,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,75.0
613,63.800022,45.179996,0.0625,0.0,0.0,0.0,0.56,0.0,133.0,0.0,75.0
614,65.0941,45.179996,0.0625,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,75.0
615,66.39366,45.179996,0.0625,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,75.0
616,67.69281,45.179996,0.06125,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,75.0
617,68.85851,45.179985,0.06125,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,75.0
618,68.85851,45.179985,0.06125,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,75.0
619,68.85851,45.179985,0.06125,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,75.0
620,69.1185,45.179985,0.06,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,75.0
621,70.41803,45.18,0.06,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,75.0
622,71.846756,45.179996,0.06,0.0,0.0,0.0,0.535,0.0,133.0,0.0,75.0
623,72.75177,45.179996,0.06,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,75.0
624,73.92143,45.179996,0.05875,0.0,0.0,0.0,0.53,0.0,133.0,0.0,75.0
625,75.22066,45.18,0.05875,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,75.0
626,76.51659,45.18,0.05875,0.0,0.0,0.0,0.525,0.0,133.0,0.0,75.0
627,77.74934,44.767395,0.05875,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,75.0
628,78.98207,44.354847,0.0575,0.0,0.0,0.0,0.52,0.0,133.0,0.0,75.0
629,80.214806,43.942295,0.0575,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,75.0
630,80.46135,43.859787,0.0575,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,75.0
631,80.46135,43.859787,0.0575,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,75.0
632,81.891014,43.83238,0.05625,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,75.0
633,83.190575,43.820004,0.05625,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,75.0
634,83.54287,43.820004,0.05625,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,75.0
635,84.18921,42.839474,0.05625,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,75.0
636,84.359406,42.488594,0.05625,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,75.0
637,84.359406,42.488594,0.055,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,75.0
638,84.359406,42.488594,0.055,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,75.0
639,84.09942,42.488594,0.055,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,75.0
640,84.21847,41.194122,0.055,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,75.0
641,84.03283,39.90751,0.05375,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,75.0
642,83.820015,38.628353,0.05375,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,75.0
643,83.820015,38.628353,0.05375,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,75.0
644,83.820015,38.628353,0.05375,0.0,0.0,0.0,0.48,0.0,133.0,0.0,75.0
645,83.820015,38.628353,0.05375,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,75.0
646,84.08,38.628353,0.0525,0.0,0.0,0.0,0.475,0.0,133.0,0.0,75.0
647,83.97419,38.552845,0.0525,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,75.0
648,83.79822,38.37865,0.0525,0.0,0.0,0.0,0.47,0.0,133.0,0.0,75.0
649,84.026695,37.098953,0.0525,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,75.0
650,84.255165,35.819252,0.0525,0.0,0.0,0.0,0.465,0.0,133.0,0.0,75.0
651,84.43795,34.795494,0.05125,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,75.0
652,83.72201,33.71048,0.05125,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,75.0
653,83.36403,33.167976,0.05125,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,75.0
654,82.47268,32.221764,0.05125,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,75.0
655,82.20527,31.9379,0.05125,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,75.0
656,81.29652,31.984722,0.05,0.0,0.0,0.0,0.45125,0.0,134.0,0.0,75.0
657,81.29652,31.984722,0.05,0.0,0.0,0.0,0.44875,0.0,134.0,0.0,75.0
658,81.29652,31.984722,0.05,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,75.0
659,81.29652,31.984722,0.05,0.0,0.0,0.0,0.445,0.0,144.0,0.0,75.0
660,81.29652,31.984722,0.05,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,75.0
661,81.29652,31.984722,0.04875,0.0,0.0,0.0,0.44,0.0,144.0,0.0,75.0
662,81.03653,31.984722,0.04875,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,75.0
663,81.03653,31.984722,0.04875,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,75.0
664,81.03653,31.984722,0.04875,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,75.0
665,81.03653,32.24471,0.04875,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,75.0
666,81.83566,31.809498,0.0475,0.0,0.0,0.0,0.43,0.0,144.0,0.0,75.0
667,82.83422,32.64179,0.0475,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,75.0
668,83.033936,32.808247,0.0475,0.0,0.0,0.0,0.425,0.0,144.0,0.0,75.0
669,83.86149,33.810738,0.0475,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,75.0
670,84.35802,34.41223,0.0475,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,75.0
671,84.397766,35.71156,0.04625,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,75.0
672,84.43751,37.010887,0.04625,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,75.0
673,84.473274,38.180283,0.04625,0.0,0.0,0.0,0.415,0.0,144.0,0.0,75.0
674,84.22584,39.58864,0.04625,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,75.0
675,84.00089,40.86896,0.04625,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,75.0
676,83.820015,42.021255,0.045,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,75.0
677,83.820015,43.31743,0.045,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,75.0
678,83.80188,43.6479,0.045,0.0,0.0,0.0,0.405,0.0,144.0,0.0,75.0
679,82.57706,43.820004,0.045,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,75.0
680,81.2773,43.82,0.045,0.0,0.0,0.0,0.4,0.0,144.0,0.0,75.0
681,80.887665,43.820004,0.045,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,75.0
682,79.604836,44.030174,0.04375,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,75.0
683,78.322,44.24035,0.04375,0.0,0.0,0.0,0.395,0.0,144.0,0.0,75.0
684,76.916046,44.50109,0.04375,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,75.0
685,75.76572,44.714428,0.04375,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,75.0
686,74.48801,44.95377,0.04375,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,75.0
687,73.2103,45.179985,0.04375,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,75.0
688,71.91071,45.179996,0.0425,0.0,0.0,0.0,0.385,0.0,144.0,0.0,75.0
689,70.48178,45.179996,0.0425,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,75.0
690,69.31731,45.179996,0.0425,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,75.0
691,68.01773,45.179996,0.0425,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,75.0
692,66.71859,45.179996,0.0425,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,75.0
693,65.55271,45.179996,0.0425,0.0,0.0,0.0,0.375,0.0,144.0,0.0,75.0
694,64.123245,45.179996,0.04125,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,75.0
695,62.953938,45.179996,0.04125,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,75.0
696,61.65909,45.179996,0.04125,0.0,0.0,0.0,0.37,0.0,144.0,0.0,75.0
697,60.359512,45.179996,0.04125,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,75.0
698,59.060352,45.179993,0.04125,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,75.0
699,57.894184,45.179996,0.04125,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,75.0
700,56.595226,45.18,0.04,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,75.0
701,55.68944,45.179993,0.04,0.0,0.0,0.0,0.36,0.0,144.0,0.0,75.0
702,55.378387,45.18959,0.04,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,75.0
703,55.179985,45.850292,0.04,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,75.0
704,55.179996,47.149597,0.04,0.0,0.0,0.0,0.355,0.0,144.0,0.0,75.0
705,55.179996,48.57757,0.04,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,75.0
706,55.179996,49.73716,0.03875,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,75.0
707,55.179996,51.036446,0.03875,0.0,0.0,0.0,0.35,0.0,144.0,0.0,75.0
708,55.179996,52.33497,0.03875,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,75.0
709,55.179993,53.497425,0.03875,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,75.0
710,54.98867,54.783203,0.03875,0.0,0.0,0.0,0.345,0.0,144.0,0.0,75.0
711,54.797348,56.068985,0.03875,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,75.0
712,54.553272,57.3458,0.0375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,75.0
713,54.3092,58.622616,0.0375,0.0,0.0,0.0,0.34,0.0,144.0,0.0,75.0
714,54.060482,59.898533,0.0375,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,75.0
715,53.82002,61.174454,0.0375,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,75.0
716,53.820004,62.47339,0.0375,0.0,0.0,0.0,0.335,0.0,144.0,0.0,75.0
717,53.820004,63.37867,0.0375,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,75.0
718,53.820053,63.59034,0.0375,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,75.0
719,52.896294,63.820007,0.03625,0.0,0.0,0.0,0.33,0.0,144.0,0.0,75.0
720,51.46772,63.820004,0.03625,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,75.0
721,50.169796,63.820007,0.03625,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,75.0
722,48.870018,63.820004,0.03625,0.0,0.0,0.0,0.325,0.0,144.0,0.0,75.0
723,47.570423,63.82,0.03625,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,75.0
724,46.273014,63.820004,0.03625,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,75.0
725,44.97324,63.82,0.03625,0.0,0.0,0.0,0.32,0.0,144.0,0.0,75.0
726,43.673653,63.82,0.035,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,75.0
727,42.505566,63.820004,0.035,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,75.0
728,41.205788,63.82,0.035,0.0,0.0,0.0,0.315,0.0,144.0,0.0,75.0
729,39.906185,63.820004,0.035,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,75.0
730,38.608677,63.820004,0.035,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,75.0
731,37.308903,63.820004,0.035,0.0,0.0,0.0,0.31,0.0,144.0,0.0,75.0
732,36.00931,63.820004,0.035,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,75.0
733,34.84113,63.820004,0.03375,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,75.0
734,33.541348,63.82,0.03375,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,75.0
735,32.11186,63.820004,0.03375,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,75.0
736,30.94409,63.820004,0.03375,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,75.0
737,29.644314,63.82,0.03375,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,75.0
738,28.344723,63.820004,0.03375,0.0,0.0,0.0,0.3,0.0,144.0,0.0,75.0
739,27.176449,63.820004,0.03375,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,75.0
740,25.876667,63.820004,0.0325,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,75.0
741,24.577057,63.820004,0.0325,0.0,0.0,0.0,0.295,0.0,144.0,0.0,75.0
742,23.279215,63.82,0.0325,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,75.0
743,21.979437,63.82,0.0325,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,75.0
744,20.67984,63.82,0.0325,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,75.0
745,19.511486,63.820004,0.0325,0.0,0.0,0.0,0.29,0.0,144.0,0.0,75.0
746,18.211702,63.82,0.0325,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,75.0
747,17.82197,63.820004,0.0325,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,75.0
748,17.82197,63.820004,0.03125,0.0,0.0,0.0,0.285,0.0,144.0,0.0,75.0
749,16.84736,64.18281,0.03125,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,75.0
750,15.592626,63.843,0.03125,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,75.0
751,14.292846,63.82289,0.03125,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,75.0
752,12.993237,63.820004,0.03125,0.0,0.0,0.0,0.28,0.0,144.0,0.0,75.0
753,11.824916,63.820007,0.03125,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,75.0
754,10.525134,63.82,0.03125,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,75.0
755,9.558956,64.02002,0.03125,0.0,0.0,0.0,0.275,0.0,144.0,0.0,75.0
756,8.287301,64.02001,0.03,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,75.0
757,7.9407897,63.949245,0.03,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,75.0
758,6.643729,63.862846,0.03,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,75.0
759,5.6069,63.820004,0.03,0.0,0.0,0.0,0.27,0.0,144.0,0.0,75.0
760,5.3910155,63.818012,0.03,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,75.0
761,4.923625,62.712677,0.03,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,75.0
762,4.8129177,62.33874,0.03,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,75.0
763,4.7770796,61.0393,0.03,0.0,0.0,0.0,0.265,0.0,144.0,0.0,75.0
764,4.7663283,60.649467,0.03,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,75.0
765,4.3826265,59.40745,0.02875,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,75.0
766,4.0088463,58.162415,0.02875,0.0,0.0,0.0,0.26,0.0,144.0,0.0,75.0
767,3.896712,57.788902,0.02875,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,75.0
768,3.876586,56.359116,0.02875,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,75.0
769,3.8582895,55.05931,0.02875,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,75.0
770,3.8436522,54.019466,0.02875,0.0,0.0,0.0,0.255,0.0,144.0,0.0,75.0
771,3.8424942,52.719532,0.02875,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,75.0
772,3.841336,51.419598,0.02875,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,75.0
773,3.8401778,50.119663,0.0275,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,75.0
774,3.8401206,48.819725,0.0275,0.0,0.0,0.0,0.25,0.0,144.0,0.0,75.0
775,3.8400633,47.51979,0.0275,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,75.0
776,3.8400118,46.34985,0.0275,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,75.0
777,3.840008,45.049915,0.0275,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,75.0
778,3.8400044,43.74998,0.0275,0.0,0.0,0.0,0.245,0.0,144.0,0.0,75.0
779,3.8400006,42.450047,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,70.0
780,4.0484715,41.035397,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,10.0,60.0
781,4.2190385,39.877953,0.0275,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
782,4.1799912,38.620888,0.02625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
783,4.1799936,37.717587,0.02625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
784,4.6272516,36.566364,0.02625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
785,5.098403,35.639267,0.02625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
786,5.1799417,35.42821,0.02625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
787,6.0670056,35.179996,0.02625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
788,7.36533,35.179996,0.02625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
789,8.794026,35.179996,0.02625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,55.0
790,10.093609,35.179996,0.02625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,55.0
791,11.261644,35.179996,0.02625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,55.0
792,12.561423,35.18,0.025,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,55.0
793,13.861023,35.18,0.025,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,55.0
794,15.158463,35.179996,0.025,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,55.0
795,16.458237,35.18,0.025,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,55.0
796,17.757824,35.179996,0.025,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,55.0
797,18.925964,35.179996,0.025,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,55.0
798,20.224478,35.179996,0.025,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,55.0
799,20.571798,35.179996,0.025,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,55.0
800,21.385311,36.133434,0.025,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,55.0
801,22.193031,37.15197,0.025,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,55.0
802,22.919981,38.068653,0.02375,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,55.0
803,23.300097,38.155815,0.02375,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,55.0
804,23.62591,38.189037,0.02375,0.0,0.0,0.0,0.905,0.0,144.0,0.0,55.0
805,23.820007,39.21771,0.02375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,55.0
806,23.820002,40.517,0.02375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,55.0
807,23.820002,41.943016,0.02375,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,55.0
808,23.820002,43.242607,0.02375,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,55.0
809,23.820002,44.54181,0.02375,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,55.0
810,23.820002,45.837105,0.02375,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,55.0
811,23.820002,47.266567,0.02375,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,55.0
812,24.009954,48.233788,0.0225,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,55.0
813,24.020018,49.474144,0.0225,0.0,0.0,0.0,0.865,0.0,144.0,0.0,55.0
814,24.020018,49.775303,0.0225,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,55.0
815,23.84073,50.3844,0.0225,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,55.0
816,23.820057,50.588142,0.0225,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,55.0
817,23.330265,50.820015,0.0225,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,55.0
818,22.444347,51.77132,0.0225,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,55.0
819,21.469841,52.81776,0.0225,0.0,0.0,0.0,0.84,0.0,144.0,0.0,55.0
820,20.938293,53.388542,0.0225,0.0,0.0,0.0,0.835,0.0,144.0,0.0,55.0
821,20.8175,53.577793,0.0225,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,55.0
822,19.894615,54.147694,0.0225,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
823,18.653004,54.532703,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,40.0
824,18.156359,54.686707,0.02125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
825,16.755566,54.97389,0.02125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,40.0
826,15.609649,55.17998,0.02125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,40.0
827,14.334328,54.928215,0.02125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,40.0
828,13.059007,54.676445,0.02125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,40.0
829,12.038751,54.47503,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,30.0
830,12.038751,54.47503,0.02125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
831,12.038751,54.47503,0.02125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
832,12.298738,54.47503,0.02125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
833,13.728661,54.478844,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
834,15.024939,54.3814,0.02125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
835,16.321217,54.283962,0.02,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
836,17.60014,54.051186,0.02,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
837,19.006842,53.82002,0.02,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
838,20.302681,53.820004,0.02,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
839,20.621962,53.811428,0.02,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
840,21.429277,52.816196,0.02,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
841,22.230907,51.79286,0.02,0.0,0.0,0.0,0.985,0.0,144.0,0.0,15.0
842,22.872211,50.97419,0.02,0.0,0.0,0.0,0.98,0.0,144.0,0.0,15.0
843,23.369896,50.823578,0.02,0.0,0.0,0.0,0.975,0.0,144.0,0.0,15.0
844,23.578825,50.820053,0.02,0.0,0.0,0.0,0.97,0.0,144.0,0.0,15.0
