t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,54.07999,50.22297,0.13,0.0,0.0,0.0,0.6675,0.0,22.0,0.0,25.0
563,54.436077,48.972755,0.13,0.0,0.0,0.0,0.66375,0.0,22.0,0.0,25.0
564,54.827774,47.597523,0.12875,0.0,0.0,0.0,0.66,0.0,22.0,0.0,25.0
565,55.17997,46.34731,0.12875,0.0,0.0,0.0,0.6575,0.0,22.0,0.0,25.0
566,55.179993,45.703197,0.1275,0.0,0.0,0.0,0.65375,0.0,22.0,0.0,25.0
567,55.18459,45.39209,0.1275,0.0,0.0,0.0,0.65,0.0,22.0,0.0,25.0
568,56.183685,45.179996,0.12625,0.0,0.0,0.0,0.6475,0.0,22.0,0.0,25.0
569,57.34922,45.179996,0.12625,0.0,0.0,0.0,0.64375,0.0,22.0,0.0,25.0
570,57.34922,45.179996,0.125,0.0,0.0,0.0,0.64125,0.0,22.0,0.0,25.0
571,57.34922,45.179996,0.125,0.0,0.0,0.0,0.6375,0.0,22.0,0.0,25.0
572,57.609207,45.179996,0.12375,0.0,0.0,0.0,0.635,0.0,22.0,0.0,25.0
573,58.90874,45.179996,0.12375,0.0,0.0,0.0,0.63125,0.0,22.0,0.0,25.0
574,60.207756,45.179996,0.1225,0.0,0.0,0.0,0.62875,0.0,22.0,0.0,25.0
575,61.24223,45.179996,0.1225,0.0,0.0,0.0,0.625,0.0,22.0,0.0,25.0
576,62.541805,45.179996,0.12125,0.0,0.0,0.0,0.6225,0.0,22.0,0.0,25.0
577,63.840954,45.179996,0.12125,0.0,0.0,0.0,0.61875,0.0,22.0,0.0,25.0
578,65.006836,45.179996,0.12,0.0,0.0,0.0,0.61625,0.0,22.0,0.0,25.0
579,66.30642,45.18,0.12,0.0,0.0,0.0,0.6125,0.0,22.0,0.0,25.0
580,67.73528,45.18,0.11875,0.0,0.0,0.0,0.61,0.0,22.0,0.0,25.0
581,68.90025,45.179993,0.11875,0.0,0.0,0.0,0.60625,0.0,22.0,0.0,25.0
582,68.90025,45.179993,0.11875,0.0,0.0,0.0,0.60375,0.0,22.0,0.0,25.0
583,68.90025,45.179993,0.1175,0.0,0.0,0.0,0.6,0.0,22.0,0.0,25.0
584,69.16024,45.179993,0.1175,0.0,0.0,0.0,0.5975,0.0,22.0,0.0,25.0
585,70.45977,45.18,0.11625,0.0,0.0,0.0,0.595,0.0,22.0,0.0,25.0
586,71.75878,45.179996,0.11625,0.0,0.0,0.0,0.59125,0.0,22.0,0.0,25.0
587,72.66521,45.179996,0.115,0.0,0.0,0.0,0.58875,0.0,22.0,0.0,25.0
588,73.964806,45.179996,0.115,0.0,0.0,0.0,0.58625,0.0,22.0,0.0,25.0
589,75.26401,45.179996,0.11375,0.0,0.0,0.0,0.5825,0.0,22.0,0.0,25.0
590,76.559135,45.179996,0.11375,0.0,0.0,0.0,0.58,0.0,22.0,0.0,25.0
591,77.85872,45.18,0.1125,0.0,0.0,0.0,0.5775,0.0,22.0,0.0,25.0
592,79.15789,45.179996,0.1125,0.0,0.0,0.0,0.57375,0.0,22.0,0.0,25.0
593,80.45202,45.179996,0.11125,0.0,0.0,0.0,0.57125,0.0,22.0,0.0,25.0
594,80.45202,45.179996,0.11125,0.0,0.0,0.0,0.56875,0.0,22.0,0.0,25.0
595,80.45202,45.179996,0.11125,0.0,0.0,0.0,0.565,0.0,22.0,0.0,25.0
596,80.712006,45.179996,0.11,0.0,0.0,0.0,0.5625,0.0,22.0,0.0,25.0
597,81.88339,44.61636,0.11,0.0,0.0,0.0,0.56,0.0,22.0,0.0,25.0
598,83.05478,44.052723,0.10875,0.0,0.0,0.0,0.5575,0.0,22.0,0.0,25.0
599,83.4062,43.883633,0.10875,0.0,0.0,0.0,0.55375,0.0,22.0,0.0,25.0
600,83.61446,43.816402,0.1075,0.0,0.0,0.0,0.55125,0.0,22.0,0.0,25.0
601,83.82001,42.78394,0.1075,0.0,0.0,0.0,0.54875,0.0,22.0,0.0,25.0
602,83.82001,42.526073,0.1075,0.0,0.0,0.0,0.54625,0.0,22.0,0.0,25.0
603,83.82001,42.526073,0.10625,0.0,0.0,0.0,0.54375,0.0,22.0,0.0,25.0
604,83.82001,42.526073,0.10625,0.0,0.0,0.0,0.54125,0.0,22.0,0.0,25.0
605,83.82001,42.266087,0.105,0.0,0.0,0.0,0.5375,0.0,22.0,0.0,25.0
606,83.82,40.966545,0.105,0.0,0.0,0.0,0.535,0.0,22.0,0.0,25.0
607,83.82001,39.667507,0.10375,0.0,0.0,0.0,0.5325,0.0,22.0,0.0,25.0
608,83.82001,38.632168,0.10375,0.0,0.0,0.0,0.53,0.0,22.0,0.0,25.0
609,83.82001,38.418346,0.10375,0.0,0.0,0.0,0.5275,0.0,22.0,0.0,25.0
610,82.913124,38.179993,0.1025,0.0,0.0,0.0,0.525,0.0,22.0,0.0,25.0
611,81.613754,38.179996,0.1025,0.0,0.0,0.0,0.5225,0.0,22.0,0.0,25.0
612,80.96581,38.179996,0.10125,0.0,0.0,0.0,0.52,0.0,22.0,0.0,25.0
613,80.96581,38.179996,0.10125,0.0,0.0,0.0,0.51625,0.0,22.0,0.0,25.0
614,80.96581,38.179996,0.10125,0.0,0.0,0.0,0.51375,0.0,22.0,0.0,25.0
615,80.96581,37.92001,0.1,0.0,0.0,0.0,0.51125,0.0,22.0,0.0,25.0
616,80.86,36.62439,0.1,0.0,0.0,0.0,0.50875,0.0,22.0,0.0,25.0
617,80.82001,35.590733,0.09875,0.0,0.0,0.0,0.50625,0.0,22.0,0.0,25.0
618,80.82001,35.478252,0.09875,0.0,0.0,0.0,0.50375,0.0,22.0,0.0,25.0
619,80.290405,35.179993,0.09875,0.0,0.0,0.0,0.50125,0.0,22.0,0.0,25.0
620,78.99069,35.18,0.0975,0.0,0.0,0.0,0.49875,0.0,22.0,0.0,25.0
621,78.60106,35.179993,0.0975,0.0,0.0,0.0,0.49625,0.0,22.0,0.0,25.0
622,78.60106,35.179993,0.09625,0.0,0.0,0.0,0.49375,0.0,22.0,0.0,25.0
623,79.10985,35.072735,0.09625,0.0,0.0,0.0,0.49125,0.0,22.0,0.0,25.0
624,80.34242,34.65971,0.09625,0.0,0.0,0.0,0.48875,0.0,22.0,0.0,25.0
625,81.771935,34.62526,0.095,0.0,0.0,0.0,0.48625,0.0,22.0,0.0,25.0
626,83.071495,34.59394,0.095,0.0,0.0,0.0,0.48375,0.0,22.0,0.0,25.0
627,84.2411,34.565758,0.09375,0.0,0.0,0.0,0.4825,0.0,22.0,0.0,25.0
628,85.54103,34.563923,0.09375,0.0,0.0,0.0,0.48,0.0,22.0,0.0,25.0
629,86.970955,34.5619,0.09375,0.0,0.0,0.0,0.4775,0.0,22.0,0.0,25.0
630,88.0109,34.560432,0.0925,0.0,0.0,0.0,0.475,0.0,22.0,0.0,25.0
631,88.21613,35.038197,0.0925,0.0,0.0,0.0,0.4725,0.0,22.0,0.0,25.0
632,89.51469,35.098057,0.0925,0.0,0.0,0.0,0.47,0.0,22.0,0.0,25.0
633,90.9431,35.163902,0.09125,0.0,0.0,0.0,0.4675,0.0,22.0,0.0,25.0
634,91.85141,35.179996,0.09125,0.0,0.0,0.0,0.465,0.0,22.0,0.0,25.0
635,91.85141,35.179996,0.09125,0.0,0.0,0.0,0.4625,0.0,22.0,0.0,25.0
636,91.85141,35.179996,0.09,0.0,0.0,0.0,0.46125,0.0,22.0,0.0,25.0
637,92.1114,35.179996,0.09,0.0,0.0,0.0,0.45875,0.0,22.0,0.0,25.0
638,92.14188,34.79121,0.08875,0.0,0.0,0.0,0.45625,0.0,22.0,0.0,25.0
639,93.210075,34.05041,0.08875,0.0,0.0,0.0,0.45375,0.0,22.0,0.0,25.0
640,93.61997,33.81426,0.08875,0.0,0.0,0.0,0.45125,0.0,22.0,0.0,25.0
641,93.82001,32.788017,0.0875,0.0,0.0,0.0,0.44875,0.0,22.0,0.0,25.0
642,93.82,31.488693,0.0875,0.0,0.0,0.0,0.4475,0.0,22.0,0.0,25.0
643,93.820015,30.970285,0.0875,0.0,0.0,0.0,0.445,0.0,22.0,0.0,25.0
644,93.820015,30.970285,0.08625,0.0,0.0,0.0,0.4425,0.0,22.0,0.0,25.0
645,93.820015,30.970285,0.08625,0.0,0.0,0.0,0.44,0.0,22.0,0.0,25.0
646,93.820015,30.710299,0.08625,0.0,0.0,0.0,0.43875,0.0,22.0,0.0,25.0
647,93.82,29.410545,0.085,0.0,0.0,0.0,0.43625,0.0,22.0,0.0,25.0
648,93.82,28.11102,0.085,0.0,0.0,0.0,0.43375,0.0,22.0,0.0,25.0
649,93.820015,27.073488,0.085,0.0,0.0,0.0,0.43125,0.0,22.0,0.0,25.0
650,93.82001,25.775066,0.08375,0.0,0.0,0.0,0.43,0.0,22.0,0.0,25.0
651,93.82001,25.43183,0.08375,0.0,0.0,0.0,0.4275,0.0,22.0,0.0,25.0
652,92.93469,25.179993,0.08375,0.0,0.0,0.0,0.425,0.0,22.0,0.0,25.0
653,92.4206,25.179993,0.0825,0.0,0.0,0.0,0.42375,0.0,22.0,0.0,25.0
654,92.4206,25.179993,0.0825,0.0,0.0,0.0,0.42125,0.0,22.0,0.0,25.0
655,92.4206,25.179993,0.0825,0.0,0.0,0.0,0.41875,0.0,22.0,0.0,25.0
656,92.160614,25.179993,0.08125,0.0,0.0,0.0,0.41625,0.0,22.0,0.0,25.0
657,90.96561,25.179995,0.08125,0.0,0.0,0.0,0.415,0.0,22.0,0.0,25.0
658,89.66717,25.179996,0.08125,0.0,0.0,0.0,0.4125,0.0,22.0,0.0,25.0
659,88.50737,25.179996,0.08,0.0,0.0,0.0,0.41125,0.0,22.0,0.0,25.0
660,87.208084,25.179998,0.08,0.0,0.0,0.0,0.40875,0.0,22.0,0.0,25.0
661,85.78017,25.179998,0.08,0.0,0.0,0.0,0.40625,0.0,22.0,0.0,25.0
662,84.74737,25.179998,0.07875,0.0,0.0,0.0,0.405,0.0,22.0,0.0,25.0
663,83.44806,25.179998,0.07875,0.0,0.0,0.0,0.4025,0.0,22.0,0.0,25.0
664,82.14945,25.179998,0.07875,0.0,0.0,0.0,0.4,0.0,22.0,0.0,25.0
665,80.85857,25.179998,0.0775,0.0,0.0,0.0,0.39875,0.0,22.0,0.0,25.0
666,80.85857,25.179998,0.0775,0.0,0.0,0.0,0.39625,0.0,22.0,0.0,25.0
667,80.85857,25.179998,0.0775,0.0,0.0,0.0,0.395,0.0,22.0,0.0,25.0
668,80.59858,25.179998,0.07625,0.0,0.0,0.0,0.3925,0.0,22.0,0.0,25.0
669,79.613716,24.846037,0.07625,0.0,0.0,0.0,0.39125,0.0,22.0,0.0,25.0
670,78.39941,24.382048,0.07625,0.0,0.0,0.0,0.38875,0.0,22.0,0.0,25.0
671,77.06672,23.863733,0.07625,0.0,0.0,0.0,0.38625,0.0,22.0,0.0,25.0
672,75.7707,23.820007,0.075,0.0,0.0,0.0,0.385,0.0,22.0,0.0,25.0
673,75.438416,23.820007,0.075,0.0,0.0,0.0,0.3825,0.0,22.0,0.0,25.0
674,75.179985,23.265646,0.075,0.0,0.0,0.0,0.38125,0.0,22.0,0.0,25.0
675,75.179985,23.265646,0.07375,0.0,0.0,0.0,0.37875,0.0,22.0,0.0,25.0
676,75.179985,23.265646,0.07375,0.0,0.0,0.0,0.3775,0.0,22.0,0.0,25.0
677,74.92,23.265646,0.07375,0.0,0.0,0.0,0.375,0.0,22.0,0.0,25.0
678,74.765686,21.974903,0.0725,0.0,0.0,0.0,0.37375,0.0,22.0,0.0,25.0
679,74.33445,20.748583,0.0725,0.0,0.0,0.0,0.37125,0.0,22.0,0.0,25.0
680,73.86859,19.53499,0.0725,0.0,0.0,0.0,0.37,0.0,22.0,0.0,25.0
681,73.82,18.114597,0.0725,0.0,0.0,0.0,0.3675,0.0,22.0,0.0,25.0
682,73.82001,16.818865,0.07125,0.0,0.0,0.0,0.36625,0.0,22.0,0.0,25.0
683,73.82001,15.550002,0.07125,0.0,0.0,0.0,0.36375,0.0,22.0,0.0,25.0
684,73.800125,15.354943,0.07125,0.0,0.0,0.0,0.3625,0.0,22.0,0.0,25.0
685,73.210304,15.179986,0.07,0.0,0.0,0.0,0.36,0.0,22.0,0.0,25.0
686,73.210304,15.179986,0.07,0.0,0.0,0.0,0.35875,0.0,22.0,0.0,25.0
687,73.210304,15.179986,0.07,0.0,0.0,0.0,0.3575,0.0,22.0,0.0,25.0
688,72.95032,15.179986,0.07,0.0,0.0,0.0,0.355,0.0,22.0,0.0,25.0
689,71.96294,14.853543,0.06875,0.0,0.0,0.0,0.35375,0.0,22.0,0.0,25.0
690,70.74258,14.405714,0.06875,0.0,0.0,0.0,0.35125,0.0,22.0,0.0,25.0
691,69.320946,14.331168,0.06875,0.0,0.0,0.0,0.35,0.0,22.0,0.0,25.0
692,68.15174,14.289649,0.06875,0.0,0.0,0.0,0.34875,0.0,22.0,0.0,25.0
693,66.87191,14.0619135,0.0675,0.0,0.0,0.0,0.34625,0.0,22.0,0.0,25.0
694,65.59208,13.834178,0.0675,0.0,0.0,0.0,0.345,0.0,22.0,0.0,25.0
695,65.47553,13.8200445,0.0675,0.0,0.0,0.0,0.3425,0.0,22.0,0.0,25.0
696,65.18,13.154671,0.06625,0.0,0.0,0.0,0.34125,0.0,22.0,0.0,25.0
697,65.17999,11.856241,0.06625,0.0,0.0,0.0,0.34,0.0,22.0,0.0,25.0
698,65.17999,11.727159,0.06625,0.0,0.0,0.0,0.3375,0.0,22.0,0.0,25.0
699,65.17999,11.727159,0.06625,0.0,0.0,0.0,0.33625,0.0,22.0,0.0,25.0
700,64.811195,10.480637,0.065,0.0,0.0,0.0,0.335,0.0,22.0,0.0,25.0
701,64.3682,9.258511,0.065,0.0,0.0,0.0,0.3325,0.0,22.0,0.0,25.0
702,64.30812,7.9599648,0.065,0.0,0.0,0.0,0.33125,0.0,22.0,0.0,25.0
703,64.27207,7.180837,0.065,0.0,0.0,0.0,0.33,0.0,22.0,0.0,25.0
704,63.925854,5.9278555,0.06375,0.0,0.0,0.0,0.3275,0.0,22.0,0.0,25.0
705,63.85661,5.677259,0.06375,0.0,0.0,0.0,0.32625,0.0,22.0,0.0,25.0
706,63.800175,5.3487396,0.06375,0.0,0.0,0.0,0.325,0.0,22.0,0.0,25.0
707,62.693287,5.179996,0.06375,0.0,0.0,0.0,0.3225,0.0,22.0,0.0,25.0
708,61.655537,5.179997,0.0625,0.0,0.0,0.0,0.32125,0.0,22.0,0.0,25.0
709,61.655537,5.179997,0.0625,0.0,0.0,0.0,0.32,0.0,22.0,0.0,25.0
710,61.655537,5.179997,0.0625,0.0,0.0,0.0,0.31875,0.0,22.0,0.0,25.0
711,61.39555,5.179997,0.0625,0.0,0.0,0.0,0.31625,0.0,22.0,0.0,25.0
712,60.095795,5.179999,0.06125,0.0,0.0,0.0,0.315,0.0,22.0,0.0,25.0
713,58.796284,5.179999,0.06125,0.0,0.0,0.0,0.31375,0.0,22.0,0.0,25.0
714,57.887936,5.1799994,0.06125,0.0,0.0,0.0,0.3125,0.0,22.0,0.0,25.0
715,56.588154,5.1799994,0.06125,0.0,0.0,0.0,0.31,0.0,22.0,0.0,25.0
716,55.288548,5.179999,0.06,0.0,0.0,0.0,0.30875,0.0,22.0,0.0,25.0
717,53.990772,5.179999,0.06,0.0,0.0,0.0,0.3075,0.0,22.0,0.0,25.0
718,52.690994,5.1799994,0.06,0.0,0.0,0.0,0.30625,0.0,22.0,0.0,25.0
719,51.26156,5.1799994,0.06,0.0,0.0,0.0,0.30375,0.0,22.0,0.0,25.0
720,50.22319,5.1799994,0.05875,0.0,0.0,0.0,0.3025,0.0,22.0,0.0,25.0
721,50.22319,5.1799994,0.05875,0.0,0.0,0.0,0.30125,0.0,22.0,0.0,25.0
722,50.22319,5.1799994,0.05875,0.0,0.0,0.0,0.3,0.0,22.0,0.0,25.0
723,49.963203,5.1799994,0.05875,0.0,0.0,0.0,0.29875,0.0,22.0,0.0,25.0
724,48.663445,5.1799994,0.0575,0.0,0.0,0.0,1.0,0.0,22.0,5.0,20.0
725,47.3639,5.1799994,0.0575,0.0,0.0,0.0,1.0,0.0,22.0,10.0,10.0
726,46.32596,5.1799994,0.0575,0.0,0.0,0.0,0.995,0.0,22.0,0.0,10.0
727,45.677616,5.1799994,0.0575,0.0,0.0,0.0,0.99,0.0,22.0,0.0,10.0
728,45.454197,5.1799994,0.0575,0.0,0.0,0.0,0.985,0.0,22.0,0.0,10.0
729,45.454197,5.1799994,0.05625,0.0,0.0,0.0,0.98,0.0,22.0,0.0,10.0
730,45.454197,5.1799994,0.05625,0.0,0.0,0.0,0.975,0.0,22.0,0.0,10.0
731,45.454197,5.1799994,0.05625,0.0,0.0,0.0,0.97,0.0,22.0,0.0,10.0
732,45.454197,5.1799994,0.05625,0.0,0.0,0.0,0.965,0.0,22.0,0.0,10.0
733,45.714184,5.1799994,0.055,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,10.0
734,47.01397,5.1799994,0.055,0.0,0.0,0.0,1.0,0.0,22.0,5.0,5.0
735,47.663853,5.1799994,0.055,0.0,0.0,0.0,1.0,1.0,22.0,5.0,0.0
