t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,95.18,28.369219,0.07875,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
565,95.18,27.200817,0.07875,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
566,95.17999,25.77217,0.07875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
567,95.17999,24.472881,0.0775,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
568,95.17999,23.9549,0.0775,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
569,95.17999,23.9549,0.0775,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
570,95.17999,23.9549,0.07625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
571,94.920006,23.9549,0.07625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
572,93.6233,23.86333,0.07625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
573,92.45784,23.820007,0.075,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
574,91.15825,23.820002,0.075,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
575,89.85905,23.820002,0.075,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
576,88.563736,23.820002,0.075,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
577,87.33778,24.252293,0.07375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
578,86.11183,24.684586,0.07375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
579,84.88588,25.116877,0.07375,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
580,84.76329,25.160105,0.0725,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
581,84.76329,25.160105,0.0725,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
582,83.4638,25.179998,0.0725,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
583,82.16518,25.179998,0.07125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
584,80.873764,25.179998,0.07125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
585,79.57446,25.179998,0.07125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
586,78.27589,25.179998,0.07125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
587,76.98649,25.179998,0.07,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
588,75.68755,25.179998,0.07,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
589,74.39048,25.179998,0.07,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
590,74.00559,25.179998,0.07,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
591,74.00559,25.179998,0.06875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
592,74.00559,25.179998,0.06875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
593,74.00559,24.920012,0.06875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
594,73.82375,23.632858,0.0675,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
595,73.820015,23.24958,0.0675,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
596,73.82,21.950283,0.0675,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
597,73.82001,20.651733,0.0675,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
598,73.82001,19.488623,0.06625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
599,73.82001,18.190565,0.06625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
600,73.82001,16.89461,0.06625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
601,73.82001,15.6189995,0.06625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
602,73.78157,15.3239975,0.065,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
603,73.78157,15.3239975,0.065,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
604,73.78157,15.3239975,0.065,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
605,73.78157,15.064011,0.06375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
606,73.14602,15.179978,0.06375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
607,71.84645,15.179998,0.06375,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
608,70.54731,15.179998,0.06375,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
609,69.3816,15.179998,0.0625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
610,68.082016,15.179998,0.0625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
611,66.653076,15.179998,0.0625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
612,65.48835,15.179998,0.0625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
613,64.191154,15.179998,0.06125,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
614,64.06252,15.179998,0.06125,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
615,64.06252,15.179998,0.06125,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
616,64.17882,13.754807,0.06125,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
617,64.242256,12.97743,0.06,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
618,64.47481,11.698465,0.06,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
619,64.684105,10.547397,0.06,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
620,64.92292,9.269587,0.06,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
621,65.161736,7.991777,0.06,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
622,65.17999,6.5641108,0.05875,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
623,65.17999,5.2645288,0.05875,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
624,65.17999,4.0965066,0.05875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
625,65.17999,4.0965066,0.05875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
626,65.17999,4.0965066,0.0575,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
627,64.920006,4.0965066,0.0575,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
628,63.62359,4.0009494,0.0575,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
629,62.32717,3.9053924,0.0575,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
630,61.678963,3.8576138,0.05625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
631,60.37904,3.8520005,0.05625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
632,58.949127,3.8458257,0.05625,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
633,57.909187,3.841335,0.05625,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
634,56.675568,4.251234,0.05625,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
635,55.44195,4.6611323,0.055,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
636,54.208332,5.0710306,0.055,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
637,53.96161,5.1530104,0.055,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
638,53.96161,5.1530104,0.055,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
639,52.661854,5.174554,0.05375,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
640,51.362244,5.1799984,0.05375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
641,50.194153,5.1799984,0.05375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
642,48.939236,4.8408656,0.05375,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
643,47.709427,4.419673,0.05375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,45.0
644,46.36221,3.9403975,0.0525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
645,45.06327,3.8895001,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
646,44.67359,3.8742306,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
647,44.67359,3.8742306,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
648,44.67359,3.8742306,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
649,44.908432,4.185574,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,40.0
650,44.908432,4.185574,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,40.0
651,44.908432,4.185574,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,40.0
652,44.908432,4.185574,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
653,44.908432,4.185574,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
654,44.648445,4.185574,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,40.0
655,44.76719,4.2384715,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,40.0
656,45.159267,5.201677,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,40.0
657,44.709385,6.421281,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
658,44.48444,7.0310826,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,25.0
659,44.33214,7.2243032,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
660,44.167152,7.482062,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
661,44.179996,8.781054,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
662,44.179996,9.299764,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
663,44.191376,9.633957,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,20.0
664,44.191376,9.633957,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,20.0
665,44.191376,9.633957,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,20.0
666,44.191376,9.893944,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,20.0
667,43.927948,10.342252,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,20.0
668,43.927948,10.342252,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,20.0
669,43.927948,10.342252,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
670,43.927948,10.342252,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
671,44.187935,10.342252,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
672,44.187935,10.342252,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
673,44.94206,10.541343,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,20.0
674,45.92764,11.388967,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,20.0
675,46.424103,12.5903635,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,20.0
676,46.573044,12.950782,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,20.0
677,46.72198,13.311201,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,20.0
678,47.417725,14.560455,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,20.0
679,47.507843,15.857263,0.0,0.91875,1.0,0.0,0.91375,0.0,55.0,0.0,20.0
