t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,42.027378,65.17999,0.08,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,70.0
564,43.327152,65.17999,0.07875,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,70.0
565,44.626736,65.18,0.07875,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,70.0
566,45.794945,65.17999,0.07875,0.0,0.0,0.0,0.68,0.0,133.0,0.0,70.0
567,45.794945,65.17999,0.0775,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,70.0
568,45.794945,65.17999,0.0775,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,70.0
569,46.05493,65.17999,0.0775,0.0,0.0,0.0,0.67,0.0,133.0,0.0,70.0
570,47.336437,64.961876,0.07625,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,70.0
571,48.36164,64.78738,0.07625,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,70.0
572,49.766487,64.52071,0.07625,0.0,0.0,0.0,0.66,0.0,133.0,0.0,70.0
573,50.915905,64.302536,0.075,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,70.0
574,52.191532,64.05234,0.075,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,70.0
575,53.3396,63.827152,0.075,0.0,0.0,0.0,0.65,0.0,133.0,0.0,70.0
576,53.559505,63.82005,0.075,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,70.0
577,54.37504,62.737713,0.07375,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,70.0
578,55.107426,61.66373,0.07375,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,70.0
579,55.107426,61.66373,0.07375,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,70.0
580,55.107426,61.66373,0.0725,0.0,0.0,0.0,0.635,0.0,133.0,0.0,70.0
581,55.107426,61.403744,0.0725,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,70.0
582,55.159527,60.104855,0.0725,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,70.0
583,55.179996,58.806503,0.07125,0.0,0.0,0.0,0.625,0.0,133.0,0.0,70.0
584,55.179996,57.90264,0.07125,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,70.0
585,55.18,56.603317,0.07125,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,70.0
586,55.179996,55.175247,0.07125,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,70.0
587,55.179996,54.013058,0.07,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,70.0
588,55.179996,52.71375,0.07,0.0,0.0,0.0,0.61,0.0,133.0,0.0,70.0
589,55.179996,51.415157,0.07,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,70.0
590,55.179996,50.1248,0.07,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,70.0
591,55.179996,50.1248,0.06875,0.0,0.0,0.0,0.6,0.0,133.0,0.0,70.0
592,55.179996,50.1248,0.06875,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,70.0
593,55.179996,49.864815,0.06875,0.0,0.0,0.0,0.595,0.0,133.0,0.0,70.0
594,55.18,48.565613,0.0675,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,70.0
595,55.179996,47.26737,0.0675,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,70.0
596,55.179996,46.36392,0.0675,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,70.0
597,55.179996,45.719463,0.0675,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,70.0
598,55.180202,45.407295,0.06625,0.0,0.0,0.0,0.58,0.0,133.0,0.0,70.0
599,56.13292,45.179996,0.06625,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,70.0
600,57.299168,45.179996,0.06625,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,70.0
601,57.299168,45.179996,0.06625,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,70.0
602,57.299168,45.179996,0.065,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,70.0
603,57.559155,45.179996,0.065,0.0,0.0,0.0,0.565,0.0,133.0,0.0,70.0
604,58.8587,45.179996,0.065,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,70.0
605,60.15775,45.179996,0.06375,0.0,0.0,0.0,0.56,0.0,133.0,0.0,70.0
606,61.19334,45.179996,0.06375,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,70.0
607,62.492928,45.179996,0.06375,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,70.0
608,63.792103,45.179996,0.06375,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,70.0
609,65.08637,45.179996,0.0625,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,70.0
610,66.38595,45.18,0.0625,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,70.0
611,67.81474,45.18,0.0625,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,70.0
612,68.85069,45.179993,0.0625,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,70.0
613,68.85069,45.179993,0.06125,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,70.0
614,68.85069,45.179993,0.06125,0.0,0.0,0.0,0.535,0.0,133.0,0.0,70.0
615,69.11068,45.179993,0.06125,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,70.0
616,70.41022,45.179996,0.06125,0.0,0.0,0.0,0.53,0.0,133.0,0.0,70.0
617,71.70924,45.179996,0.06,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,70.0
618,72.74426,45.179996,0.06,0.0,0.0,0.0,0.525,0.0,133.0,0.0,70.0
619,74.04384,45.179996,0.06,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,70.0
620,75.47266,45.179996,0.06,0.0,0.0,0.0,0.52,0.0,133.0,0.0,70.0
621,76.5089,45.179996,0.06,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,70.0
622,77.74186,44.768127,0.05875,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,70.0
623,78.97482,44.356255,0.05875,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,70.0
624,80.20779,43.94438,0.05875,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,70.0
625,80.45438,43.862007,0.05875,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,70.0
626,80.45438,43.862007,0.0575,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,70.0
627,81.75405,43.836224,0.0575,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,70.0
628,83.05368,43.82,0.0575,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,70.0
629,83.31341,43.8201,0.0575,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,70.0
630,83.543015,43.82004,0.05625,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,70.0
631,84.18933,42.839214,0.05625,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,70.0
632,84.359535,42.48834,0.05625,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,70.0
633,84.359535,42.48834,0.05625,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,70.0
634,84.359535,42.48834,0.05625,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,70.0
635,84.09954,42.48834,0.055,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,70.0
636,84.218506,41.193855,0.055,0.0,0.0,0.0,0.48,0.0,133.0,0.0,70.0
637,84.03281,39.907253,0.055,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,70.0
638,83.82002,38.6281,0.055,0.0,0.0,0.0,0.475,0.0,133.0,0.0,70.0
639,83.82002,38.6281,0.05375,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,70.0
640,83.82002,38.6281,0.05375,0.0,0.0,0.0,0.47,0.0,133.0,0.0,70.0
641,83.82002,38.6281,0.05375,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,70.0
642,84.08001,38.6281,0.05375,0.0,0.0,0.0,0.465,0.0,133.0,0.0,70.0
643,83.97415,38.552647,0.05375,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,70.0
644,83.79816,38.37849,0.0525,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,70.0
645,84.026665,37.098797,0.0525,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,70.0
646,84.255165,35.819103,0.0525,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,70.0
647,84.43797,34.79535,0.0525,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,70.0
648,83.72198,33.710365,0.0525,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,70.0
649,83.36398,33.167877,0.05125,0.0,0.0,0.0,0.44875,0.0,133.0,0.0,70.0
650,82.47261,32.22168,0.05125,0.0,0.0,0.0,0.4475,0.0,133.0,0.0,70.0
651,82.2052,31.937819,0.05125,0.0,0.0,0.0,0.445,0.0,133.0,0.0,70.0
652,81.296455,31.984705,0.05125,0.0,0.0,0.0,0.4425,0.0,134.0,0.0,70.0
653,81.296455,31.984705,0.05125,0.0,0.0,0.0,0.44,0.0,134.0,0.0,70.0
654,81.296455,31.984705,0.05,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,70.0
655,81.296455,31.984705,0.05,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,70.0
656,81.296455,31.984705,0.05,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,70.0
657,81.296455,31.984705,0.05,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,70.0
658,81.03647,31.984705,0.05,0.0,0.0,0.0,0.43,0.0,144.0,0.0,70.0
659,81.03647,31.984705,0.04875,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,70.0
660,81.03647,31.984705,0.04875,0.0,0.0,0.0,0.425,0.0,144.0,0.0,70.0
661,81.03647,32.24469,0.04875,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,70.0
662,81.83562,31.809515,0.04875,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,70.0
663,82.8342,32.64178,0.04875,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,70.0
664,83.03391,32.808235,0.0475,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,70.0
665,83.861465,33.810722,0.0475,0.0,0.0,0.0,0.415,0.0,144.0,0.0,70.0
666,84.358,34.412216,0.0475,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,70.0
667,84.39775,35.711544,0.0475,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,70.0
668,84.4375,37.010868,0.0475,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,70.0
669,84.473274,38.180264,0.04625,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,70.0
670,84.24833,39.460587,0.04625,0.0,0.0,0.0,0.405,0.0,144.0,0.0,70.0
671,84.023384,40.740913,0.04625,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,70.0
672,83.820015,42.021236,0.04625,0.0,0.0,0.0,0.4,0.0,144.0,0.0,70.0
673,83.8201,43.31741,0.04625,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,70.0
674,83.801895,43.64787,0.045,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,70.0
675,82.70667,43.820004,0.045,0.0,0.0,0.0,0.395,0.0,144.0,0.0,70.0
676,81.40689,43.820004,0.045,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,70.0
677,80.887314,43.820004,0.045,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,70.0
678,79.604485,44.0302,0.045,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,70.0
679,78.321655,44.240402,0.045,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,70.0
680,77.04352,44.477444,0.04375,0.0,0.0,0.0,0.385,0.0,144.0,0.0,70.0
681,75.76537,44.714493,0.04375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,70.0
682,74.35989,44.977768,0.04375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,70.0
683,73.20995,45.17998,0.04375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,70.0
684,71.91037,45.179996,0.04375,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,70.0
685,70.6112,45.179996,0.04375,0.0,0.0,0.0,0.375,0.0,144.0,0.0,70.0
686,69.31684,45.179996,0.0425,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,70.0
687,67.88739,45.179996,0.0425,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,70.0
688,66.71749,45.179996,0.0425,0.0,0.0,0.0,0.37,0.0,144.0,0.0,70.0
689,65.55163,45.179996,0.0425,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,70.0
690,64.252045,45.179996,0.0425,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,70.0
691,62.95285,45.179996,0.04125,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,70.0
692,61.65816,45.179996,0.04125,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,70.0
693,60.358585,45.179996,0.04125,0.0,0.0,0.0,0.36,0.0,144.0,0.0,70.0
694,59.059425,45.179996,0.04125,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,70.0
695,57.89327,45.179993,0.04125,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,70.0
696,56.59431,45.179996,0.04125,0.0,0.0,0.0,0.355,0.0,144.0,0.0,70.0
697,55.68854,45.179996,0.04125,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,70.0
698,55.377605,45.18989,0.04,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,70.0
699,55.179985,45.852013,0.04,0.0,0.0,0.0,0.35,0.0,144.0,0.0,70.0
700,55.18,47.151455,0.04,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,70.0
701,55.179996,48.450024,0.04,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,70.0
702,55.179996,49.73931,0.04,0.0,0.0,0.0,0.345,0.0,144.0,0.0,70.0
703,55.179996,51.038597,0.04,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,70.0
704,55.179996,52.33712,0.03875,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,70.0
705,55.179993,53.49927,0.03875,0.0,0.0,0.0,0.34,0.0,144.0,0.0,70.0
706,54.98855,54.78503,0.03875,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,70.0
707,54.797104,56.070793,0.03875,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,70.0
708,54.552986,57.3476,0.03875,0.0,0.0,0.0,0.335,0.0,144.0,0.0,70.0
709,54.308865,58.62441,0.03875,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,70.0
710,54.06014,59.900326,0.0375,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,70.0
711,53.82002,61.176243,0.0375,0.0,0.0,0.0,0.33,0.0,144.0,0.0,70.0
712,53.820004,62.475174,0.0375,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,70.0
713,53.820004,63.380424,0.0375,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,70.0
714,53.820004,63.591743,0.0375,0.0,0.0,0.0,0.325,0.0,144.0,0.0,70.0
715,52.8913,63.820007,0.0375,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,70.0
716,51.591663,63.820004,0.0375,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,70.0
717,50.29308,63.820004,0.03625,0.0,0.0,0.0,0.32,0.0,144.0,0.0,70.0
718,48.863346,63.82,0.03625,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,70.0
719,47.56375,63.820004,0.03625,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,70.0
720,46.266415,63.820004,0.03625,0.0,0.0,0.0,0.315,0.0,144.0,0.0,70.0
721,44.966644,63.820004,0.03625,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,70.0
722,43.66706,63.82,0.03625,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,70.0
723,42.499084,63.820004,0.03625,0.0,0.0,0.0,0.31,0.0,144.0,0.0,70.0
724,41.1993,63.820004,0.035,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,70.0
725,39.8997,63.820004,0.035,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,70.0
726,38.602196,63.820004,0.035,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,70.0
727,37.432377,63.820004,0.035,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,70.0
728,36.132763,63.820004,0.035,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,70.0
729,34.834667,63.820004,0.035,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,70.0
730,33.534885,63.820004,0.035,0.0,0.0,0.0,0.3,0.0,144.0,0.0,70.0
731,32.105396,63.820004,0.03375,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,70.0
732,30.937687,63.820004,0.03375,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,70.0
733,29.637913,63.820004,0.03375,0.0,0.0,0.0,0.295,0.0,144.0,0.0,70.0
734,28.338324,63.820004,0.03375,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,70.0
735,27.170086,63.820004,0.03375,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,70.0
736,25.870306,63.82,0.03375,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,70.0
737,24.570698,63.820004,0.03375,0.0,0.0,0.0,0.29,0.0,144.0,0.0,70.0
738,23.272907,63.820004,0.0325,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,70.0
739,21.973131,63.82,0.0325,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,70.0
740,20.543653,63.820004,0.0325,0.0,0.0,0.0,0.285,0.0,144.0,0.0,70.0
741,19.505276,63.820004,0.0325,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,70.0
742,18.205492,63.820004,0.0325,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,70.0
743,17.815762,63.820004,0.0325,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,70.0
744,17.815762,63.820004,0.0325,0.0,0.0,0.0,0.28,0.0,144.0,0.0,70.0
745,16.84178,64.184494,0.0325,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,70.0
746,15.5877285,63.842163,0.03125,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,70.0
747,14.287946,63.8223,0.03125,0.0,0.0,0.0,0.275,0.0,144.0,0.0,70.0
748,12.98834,63.82,0.03125,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,70.0
749,11.820045,63.820004,0.03125,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,70.0
750,10.520264,63.820004,0.03125,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,70.0
751,9.5541315,64.02002,0.03125,0.0,0.0,0.0,0.27,0.0,144.0,0.0,70.0
752,8.282757,64.02001,0.03125,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,70.0
753,7.936951,63.948677,0.03125,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,70.0
754,6.6398797,63.86244,0.03,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,70.0
755,5.603079,63.820007,0.03,0.0,0.0,0.0,0.265,0.0,144.0,0.0,70.0
756,5.387103,63.81674,0.03,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,70.0
757,4.922153,62.705708,0.03,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,70.0
758,4.8480997,62.45649,0.03,0.0,0.0,0.0,0.26,0.0,144.0,0.0,70.0
759,4.791916,61.15777,0.03,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,70.0
760,4.7694426,60.63828,0.03,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,70.0
761,4.380778,59.397808,0.03,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,70.0
762,4.006333,58.15297,0.02875,0.0,0.0,0.0,0.255,0.0,144.0,0.0,70.0
763,3.8939993,57.77952,0.02875,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,70.0
764,3.874791,56.34972,0.02875,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,70.0
765,3.857329,55.049904,0.02875,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,70.0
766,3.8433592,54.010048,0.02875,0.0,0.0,0.0,0.25,0.0,144.0,0.0,70.0
767,3.8422914,52.710114,0.02875,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,70.0
768,3.8411171,51.280186,0.02875,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,70.0
769,3.840156,50.110245,0.02875,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,70.0
770,3.8401058,48.81031,0.02875,0.0,0.0,0.0,0.245,0.0,144.0,0.0,70.0
771,3.8400505,47.380383,0.0275,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,70.0
772,3.84001,46.340435,0.0275,0.0,0.0,0.0,0.2425,0.0,144.0,0.0,70.0
773,3.8400068,45.040497,0.0275,0.0,0.0,0.0,0.24125,0.0,144.0,0.0,70.0
774,3.8400033,43.61057,0.0275,0.0,0.0,0.0,0.24,0.0,144.0,0.0,70.0
775,3.8400004,42.440628,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,10.0,60.0
776,4.0301347,41.154675,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
777,4.2202682,39.868717,0.0275,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
778,4.1799912,38.611664,0.0275,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
779,4.179993,37.708588,0.0275,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
780,4.6315603,36.556168,0.02625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
781,5.1032667,35.629356,0.02625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
782,5.179941,35.418854,0.02625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
783,6.099489,35.179996,0.02625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
784,7.3973155,35.179993,0.02625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
785,8.697097,35.179996,0.02625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
786,9.996702,35.18,0.02625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
787,11.294432,35.179996,0.02625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
788,12.594207,35.179996,0.02625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
789,14.023645,35.179996,0.02625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
790,15.061983,35.179996,0.025,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
791,16.361765,35.179996,0.025,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
792,17.661373,35.18,0.025,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
793,18.979729,35.179996,0.025,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
794,20.277987,35.179996,0.025,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
795,20.607458,35.182396,0.025,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
796,21.418392,36.169727,0.025,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
797,22.30544,37.291264,0.025,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
798,22.869926,38.004967,0.025,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
799,23.367582,38.15567,0.025,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
800,23.580427,38.179947,0.02375,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
801,23.82001,39.058983,0.02375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
802,23.820002,40.358334,0.02375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
803,23.820002,41.65643,0.02375,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
804,23.820002,42.042454,0.02375,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
805,23.820002,43.342026,0.02375,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
806,23.820002,44.641174,0.02375,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
807,23.820002,45.807053,0.02375,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
808,23.820002,47.106636,0.02375,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
809,23.997517,48.208004,0.02375,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
810,24.020016,49.44261,0.0225,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
811,24.020016,49.75395,0.0225,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
812,23.853088,50.36174,0.0225,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
813,23.820055,50.569233,0.0225,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
814,23.247,50.820015,0.0225,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
815,22.289787,51.882298,0.0225,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
816,21.419594,52.848003,0.0225,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
817,20.897476,53.42743,0.0225,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
818,20.812557,53.61934,0.0225,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,50.0
819,19.840704,54.17548,0.0225,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
820,18.597082,54.553944,0.0225,0.0,0.0,0.0,1.0,0.0,144.0,10.0,35.0
821,18.099634,54.70533,0.02125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,35.0
822,16.698141,54.98908,0.02125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,35.0
823,15.552789,55.179977,0.02125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,35.0
824,14.27819,54.92458,0.02125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,35.0
825,12.876131,54.643642,0.02125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,35.0
826,11.9839115,54.464867,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,25.0
827,11.9839115,54.464867,0.02125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
828,11.9839115,54.464867,0.02125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
829,12.243898,54.464867,0.02125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
830,13.543793,54.47513,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
831,13.933761,54.478207,0.02125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
832,15.22949,54.37373,0.02125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,20.0
833,16.395647,54.2797,0.02,0.0,0.0,0.0,0.985,0.0,144.0,0.0,20.0
834,17.673819,54.042828,0.02,0.0,0.0,0.0,0.98,0.0,144.0,0.0,20.0
835,18.95199,53.82002,0.02,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
836,20.376406,53.820004,0.02,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
837,20.584297,53.820004,0.02,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
838,21.394718,52.85144,0.02,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
839,22.278824,51.727585,0.02,0.0,0.0,0.0,0.985,0.0,144.0,0.0,10.0
840,22.921812,50.910236,0.02,0.0,0.0,0.0,0.98,0.0,144.0,0.0,10.0
841,23.302013,50.823452,0.02,0.0,0.0,0.0,0.975,0.0,144.0,0.0,10.0
842,23.621,50.811783,0.02,0.0,0.0,0.0,0.97,0.0,144.0,0.0,10.0
843,23.823418,50.145363,0.02,0.0,0.0,0.0,0.965,0.0,144.0,0.0,10.0
844,24.020014,49.167995,0.02,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,10.0
