t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,73.14515,45.17998,0.085,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
564,71.84558,45.18,0.08375,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
565,70.41678,45.179996,0.08375,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
566,69.38096,45.179996,0.08375,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
567,68.081375,45.179996,0.0825,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
568,66.78219,45.179996,0.0825,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
569,65.48759,45.179996,0.0825,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
570,64.18801,45.18,0.08125,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
571,62.759113,45.179996,0.08125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
572,61.722977,45.179996,0.08125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
573,60.29351,45.179996,0.08,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
574,58.99439,45.179996,0.08,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
575,57.829235,45.179996,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
576,56.53033,45.18,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
577,55.625843,45.1799,0.07875,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
578,55.42214,45.179947,0.07875,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
579,55.179985,45.870808,0.07875,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
580,55.179996,47.170105,0.0775,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
581,55.179996,48.598206,0.0775,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
582,55.1799,49.505856,0.0775,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
583,55.179996,50.80521,0.07625,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
584,55.18,52.233555,0.07625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
585,55.179996,53.525005,0.07625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
586,54.986828,54.81051,0.075,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
587,54.793655,56.096012,0.075,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
588,54.548927,57.3727,0.075,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
589,54.304203,58.64939,0.075,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
590,54.055386,59.925293,0.07375,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
591,53.82002,61.201195,0.07375,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
592,53.82,62.629772,0.07375,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
593,53.820007,63.40469,0.0725,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
594,53.815178,63.614437,0.0725,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
595,52.683117,63.820007,0.0725,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
596,51.383522,63.82,0.07125,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
597,50.215256,63.820004,0.07125,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
598,48.915474,63.82,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
599,47.615902,63.820004,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
600,46.31807,63.820004,0.07,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
601,45.01829,63.820004,0.07,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
602,43.588852,63.820004,0.07,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
603,42.550446,63.820004,0.07,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
604,41.250668,63.820004,0.06875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
605,39.821167,63.820004,0.06875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
606,38.653168,63.820004,0.06875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
607,37.353386,63.82,0.0675,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
608,35.92391,63.820004,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
609,34.75641,63.820004,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
610,33.456635,63.82,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
611,32.15705,63.820004,0.06625,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
612,30.989006,63.820004,0.06625,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
613,29.689228,63.82,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
614,28.259739,63.82,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
615,27.092083,63.820004,0.065,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
616,25.792307,63.820004,0.065,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
617,24.362837,63.820004,0.065,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
618,23.324575,63.820004,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
619,22.024796,63.82,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
620,20.595337,63.820004,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
621,19.42754,63.8201,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
622,18.127762,63.82,0.0625,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
623,17.738037,63.8201,0.0625,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
624,17.738037,63.8201,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
625,16.893349,64.1585,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
626,18.176128,63.94801,0.06125,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
627,18.945795,63.821712,0.06125,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
628,20.375532,63.82,0.06125,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
629,21.675098,63.820004,0.06125,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
630,22.84261,63.8201,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
631,24.272326,63.820004,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
632,25.571875,63.82,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
633,26.610046,63.820004,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
634,27.909824,63.82,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
635,29.209427,63.820004,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
636,30.507042,63.820004,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
637,31.806816,63.82,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
638,33.106407,63.82,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
639,34.274616,63.820004,0.0575,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
640,35.574394,63.82,0.0575,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
641,36.874,63.820004,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
642,38.171753,63.820004,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
643,39.47153,63.820004,0.05625,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
644,40.771126,63.820004,0.05625,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
645,41.939423,63.820004,0.05625,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
646,43.23921,63.82,0.05625,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
647,44.53882,63.82,0.05625,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
648,45.836697,63.820004,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
649,47.136475,63.820004,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
650,48.43607,63.820004,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
651,49.733345,63.820004,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
652,51.033104,63.82,0.05375,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
653,52.462498,63.82,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
654,53.370266,63.820004,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
655,53.585194,63.820004,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
656,53.820007,62.761497,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
657,53.820004,61.72533,0.0525,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
658,53.820004,60.425743,0.0525,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
659,53.820004,58.99679,0.0525,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
660,53.820004,57.831593,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
661,53.820004,56.532013,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
662,53.820004,55.103184,0.05125,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
663,53.820004,54.06675,0.05125,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
664,54.01721,52.78186,0.05125,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
665,54.214417,51.49697,0.05125,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
666,54.458252,50.220108,0.05125,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
667,54.70209,48.94325,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
668,54.950706,47.66731,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
669,55.17998,46.39137,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
670,55.179993,45.620155,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
671,55.217884,45.32477,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
672,56.36198,45.179996,0.04875,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
673,57.396404,45.179996,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
674,58.695976,45.18,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
675,59.99513,45.179996,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
676,61.160954,45.179996,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
677,62.446896,44.98976,0.0475,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
678,63.732834,44.799522,0.0475,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
679,65.13921,44.541084,0.0475,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
680,66.28989,44.329636,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
681,67.56764,44.09051,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
682,68.84539,43.851387,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
683,70.145226,43.835155,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
684,71.57504,43.82,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
685,72.74442,43.820004,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
686,74.17429,43.820004,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
687,75.47414,43.82,0.045,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
688,76.513664,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
689,77.94354,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
690,79.243385,43.82,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
691,80.41279,43.820007,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
692,81.71266,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
693,83.01238,43.820004,0.04375,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
694,83.272156,43.820004,0.04375,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
695,83.6103,43.817818,0.04375,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
696,84.236534,42.742348,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
697,84.34992,42.50839,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
698,84.63106,41.23922,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
699,84.9122,39.97005,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
700,85.17998,38.700882,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
701,85.186676,38.38313,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
702,86.204956,38.179996,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
703,86.97268,38.179996,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
704,86.97268,38.179996,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
705,88.010704,38.179996,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
706,88.00245,37.27008,0.04125,0.0,0.0,0.03,0.0,0.0,34.0,0.0,80.0
707,88.00245,37.27008,0.04125,0.0,0.0,0.03,0.0,0.0,34.0,0.0,80.0
708,88.00245,37.27008,0.04125,0.0,0.0,0.03,0.0,0.0,44.0,0.0,80.0
709,88.00245,37.27008,0.04125,0.0,0.0,0.03,0.0,0.0,44.0,0.0,80.0
710,88.00245,37.27008,0.04125,0.0,0.0,0.03,0.0,0.0,44.0,0.0,80.0
711,88.00245,37.27008,0.04,0.0,0.0,0.03,0.0,0.0,44.0,0.0,80.0
712,87.74246,37.27008,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
713,88.115616,37.954987,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
714,86.69265,38.09593,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
715,85.65798,38.17999,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
716,85.44142,38.17999,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
717,85.099075,39.144547,0.03875,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
718,84.821724,40.546906,0.03875,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
719,84.56454,41.821148,0.03875,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
720,83.98978,43.12687,0.03875,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
721,83.879974,43.36253,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
722,83.78215,43.679684,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
723,82.62821,43.820004,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
724,81.328445,43.820004,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
725,80.93874,43.820004,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
726,79.65532,44.026516,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
727,78.37189,44.23303,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
728,76.96577,44.49285,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
729,75.8153,44.705433,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
730,74.53757,44.94465,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
731,73.25983,45.17998,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
732,71.83035,45.179996,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
733,70.53122,45.179996,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
734,69.491554,45.1799,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
735,68.06206,45.179996,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
736,66.762886,45.18,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
737,65.468735,45.1799,0.035,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
738,64.16916,45.179996,0.035,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
739,62.74028,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
740,61.704407,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
741,60.534737,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
742,59.105713,45.179993,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
743,57.811035,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
744,56.51215,45.179993,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
745,55.735542,45.179996,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
746,55.417355,45.179996,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
747,55.179985,45.88281,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
748,55.179996,47.052254,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
749,55.179996,48.4804,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
750,55.179996,49.642822,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
751,55.179996,50.94214,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
752,55.179996,52.37018,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
753,55.179996,53.531185,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
754,54.96705,54.945168,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
755,54.79282,56.102066,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
756,54.52346,57.506393,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
757,54.303078,58.65539,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
758,54.05424,59.931286,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
759,53.82002,61.207184,0.03125,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
760,53.820004,62.50609,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
761,53.820004,63.41053,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
762,53.813084,63.620285,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
763,52.79385,63.820007,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
764,51.365257,63.82,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
765,50.197098,63.820004,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
766,48.89732,63.82,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
767,47.46783,63.820004,0.03,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
768,46.3001,63.820004,0.03,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
769,44.870377,63.820004,0.03,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
770,43.440952,63.820004,0.03,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
771,42.532578,63.820004,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
772,41.33688,63.82,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
773,40.037247,63.82,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
774,38.609768,63.820004,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
775,37.180054,63.82,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
776,35.75063,63.82,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
777,34.84232,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
778,33.542538,63.82,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
779,32.24293,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
780,30.945267,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
781,29.515549,63.82,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
782,28.215992,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
783,27.17772,63.820004,0.02875,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
784,25.747993,63.82,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
785,24.448418,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
786,23.280577,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
787,21.850859,63.82,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
788,20.551298,63.82,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
789,19.384,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
790,17.954285,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
791,17.69451,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
792,17.69451,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
793,16.854727,64.17041,0.02625,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
794,18.137016,63.956947,0.02625,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
795,18.906391,63.828873,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
796,20.336178,63.82,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
797,21.635754,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
798,22.803562,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
799,23.973381,63.8201,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
800,25.273008,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
801,26.571241,63.820007,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
802,28.000969,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
803,29.300549,63.820004,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
804,30.468473,63.82001,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
805,31.768251,63.82,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
806,33.197735,63.820004,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
807,34.365215,63.820004,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
808,35.66499,63.82,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
809,36.964577,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
810,38.13261,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
811,39.43239,63.82,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
812,40.731987,63.82,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
813,42.02952,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
814,43.329296,63.82,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
815,44.758724,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
816,45.796978,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
817,47.226704,63.82,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
818,48.52627,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
819,49.694057,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
820,50.99382,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
821,52.423225,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
822,53.331318,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
823,53.55332,63.820004,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
824,53.820004,62.888252,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
825,53.820004,61.722244,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
826,53.82,60.422653,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
827,53.820004,59.12346,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
828,53.820004,57.828564,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
829,53.820004,56.528984,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
830,53.820004,55.229816,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
831,53.820004,54.063675,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
832,54.03716,52.65033,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
833,54.214832,51.493958,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
834,54.483128,50.089428,0.02125,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
835,54.70264,48.94026,0.02125,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
836,54.95127,47.664326,0.02125,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
837,55.179977,46.262566,0.02125,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
838,55.17999,45.620876,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
839,55.21754,45.32526,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
840,56.49034,45.179993,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
841,57.395275,45.179996,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
842,58.69485,45.179996,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
843,60.12374,45.179996,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
844,61.15984,45.179996,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
