t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,75.55871,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,74.2625,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.00661,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.00661,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00661,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00661,24.920012,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,73.82409,23.632954,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,73.820015,23.249683,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82,21.950386,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82,20.522287,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.8201,19.488964,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,18.061514,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,16.765945,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.8201,15.619745,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.78194,15.32453,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.78194,15.32453,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.78194,15.32453,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.78194,15.064543,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.146286,15.179979,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,71.84672,15.179998,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,70.41792,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,69.38209,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,68.0825,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,66.65365,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,65.48891,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,64.19171,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.06307,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.06307,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.1685,13.884346,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.24231,12.97739,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.47484,11.698421,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.68412,10.54735,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.92293,9.269539,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,65.17998,7.863947,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.18,6.5641737,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.18,5.2645926,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.1799,4.096632,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.1799,4.096632,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.1799,4.096632,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,64.919914,4.096632,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,63.49386,3.991465,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,62.197445,3.895859,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,61.67888,3.8576167,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,60.378956,3.8520024,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,58.94904,3.8458264,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,57.909103,3.8413348,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,56.675488,4.251241,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,55.31851,4.7021384,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,53.961533,5.153034,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,53.961533,5.153034,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.961533,5.153034,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.701546,5.153034,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,52.401814,5.1760507,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,50.972427,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,50.194084,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,48.939167,4.840852,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
619,47.709362,4.419653,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
620,46.36206,3.94065,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
621,45.063126,3.8896217,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
622,44.673447,3.874313,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
623,44.673447,3.874313,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
624,44.673447,3.874313,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
625,44.90837,4.185593,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
626,44.90837,4.185593,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
627,44.90837,4.185593,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
628,44.90837,4.185593,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
629,44.90837,4.185593,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
630,44.648384,4.185593,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
631,44.76713,4.2384787,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
632,45.159256,5.201668,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
633,44.66439,6.543236,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
634,44.48444,7.031079,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
635,44.332146,7.224303,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
636,44.167152,7.482058,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
637,44.179996,8.910862,0.0,1.0,0.0,0.7875,0.0,0.0,55.0,5.0,40.0
638,44.179996,9.299733,0.0,0.995,0.0,0.78375,0.0,0.0,55.0,0.0,40.0
639,44.191364,9.633929,0.0,0.99,0.0,0.78,0.0,0.0,55.0,0.0,40.0
640,44.191364,9.633929,0.0,0.985,0.0,0.77625,0.0,0.0,55.0,0.0,40.0
641,44.191364,9.633929,0.0,0.98,0.0,0.7725,0.0,0.0,55.0,0.0,40.0
642,44.191364,9.893916,0.0,0.975,0.0,0.76875,0.0,0.0,55.0,0.0,40.0
643,43.92795,10.342232,0.0,0.97,0.0,0.765,0.0,0.0,55.0,0.0,40.0
644,43.92795,10.342232,0.0,0.965,0.0,0.76125,0.0,0.0,55.0,0.0,40.0
645,43.92795,10.342232,0.0,0.96125,0.0,0.7575,0.0,0.0,55.0,0.0,40.0
646,43.92795,10.342232,0.0,0.95625,0.0,0.75375,0.0,0.0,55.0,0.0,40.0
647,44.18794,10.342232,0.0,0.95125,0.0,0.75,0.0,0.0,55.0,0.0,40.0
648,44.18794,10.342232,0.0,0.94625,0.0,0.74625,0.0,0.0,55.0,0.0,40.0
649,44.074585,10.405863,0.0,0.94125,0.0,0.7425,0.0,0.0,55.0,0.0,40.0
650,43.78449,10.650747,0.0,0.9375,0.0,0.73875,0.0,0.0,55.0,0.0,40.0
651,42.667988,10.820002,0.0,0.9325,0.0,0.735,0.0,0.0,55.0,0.0,40.0
652,42.538136,10.820002,0.0,0.9275,0.0,0.73125,0.0,0.0,55.0,0.0,40.0
653,42.538136,10.820002,0.0,0.9225,0.0,0.7275,0.0,0.0,55.0,0.0,40.0
654,42.538136,10.820002,0.0,0.91875,0.0,0.72375,0.0,0.0,55.0,0.0,40.0
655,42.538136,10.820002,0.0,0.91375,0.0,0.72,0.0,0.0,55.0,0.0,40.0
656,42.27815,10.820002,0.0,0.90875,0.0,0.71625,0.0,0.0,55.0,0.0,40.0
657,42.256924,11.209404,0.0,0.905,0.0,0.7125,0.0,0.0,55.0,0.0,40.0
658,42.251095,12.63932,0.0,0.9,0.0,0.71,0.0,0.0,55.0,0.0,40.0
659,42.245262,14.069237,0.0,0.89625,0.0,0.70625,0.0,0.0,55.0,0.0,40.0
660,42.24102,15.109177,0.0,0.89125,0.0,0.7025,0.0,0.0,55.0,0.0,40.0
661,42.8174,16.417793,0.0,0.8875,0.0,0.69875,0.0,0.0,55.0,0.0,40.0
662,43.34139,17.607445,0.0,0.8825,0.0,0.695,0.0,0.0,55.0,0.0,40.0
663,43.498585,17.96434,0.0,0.8775,0.0,0.6925,0.0,0.0,55.0,0.0,40.0
664,43.64202,18.18118,0.0,0.87375,0.0,0.68875,0.0,0.0,55.0,0.0,40.0
665,43.820004,18.917854,0.0,0.86875,0.0,0.685,0.0,0.0,55.0,0.0,40.0
666,43.820004,18.917854,0.0,0.865,0.0,0.68125,0.0,0.0,55.0,0.0,40.0
667,43.820004,18.917854,0.0,0.86125,0.0,0.67875,0.0,0.0,55.0,0.0,40.0
668,43.820004,18.917854,0.0,0.85625,0.0,0.675,0.0,0.0,55.0,0.0,40.0
669,43.820004,18.917854,0.0,0.8525,0.0,0.67125,0.0,0.0,55.0,0.0,40.0
670,43.820004,18.917854,0.0,0.8475,0.0,0.66875,0.0,0.0,55.0,0.0,40.0
671,43.820004,18.917854,0.0,0.84375,0.0,0.665,0.0,0.0,55.0,0.0,40.0
672,44.07999,18.917854,0.0,0.84,0.0,0.66125,0.0,0.0,55.0,0.0,40.0
673,44.07999,18.917854,0.0,0.835,0.0,0.65875,0.0,0.0,55.0,0.0,40.0
674,44.07999,18.917854,0.0,0.83125,0.0,0.655,0.0,0.0,55.0,0.0,40.0
675,44.339977,18.917854,0.0,0.8275,0.0,0.65125,0.0,0.0,55.0,0.0,40.0
676,44.339977,18.917854,0.0,0.8225,0.0,0.64875,0.0,0.0,55.0,0.0,40.0
677,44.566208,18.789742,0.0,0.81875,0.0,0.645,0.0,0.0,55.0,0.0,40.0
678,45.022057,18.539595,0.0,0.815,0.0,0.6425,0.0,0.0,55.0,0.0,40.0
679,45.20283,18.375446,0.0,0.81,0.0,0.63875,0.0,0.0,55.0,0.0,40.0
680,45.878754,18.179989,0.0,0.80625,0.0,0.63625,0.0,0.0,55.0,0.0,40.0
681,46.62264,17.453264,0.0,0.8025,1.0,0.6325,0.0,0.0,55.0,0.0,40.0
