t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.44795,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,78.149506,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,76.98961,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,75.69067,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.39358,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00862,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00862,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.00862,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00862,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.824745,23.633146,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.820015,23.24989,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82,21.950592,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,20.65204,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,19.488924,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,18.190868,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82,16.766628,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.8201,15.619681,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.7819,15.324488,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.7819,15.324488,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.7819,15.324488,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.7819,15.064501,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.14626,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,71.84669,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,70.54755,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,69.381836,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,67.95237,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,66.65326,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,65.48853,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,64.19133,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.0627,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.0627,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.1789,13.754799,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.24228,12.977418,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.47482,11.698451,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.68411,10.547382,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.92292,9.269571,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.161736,7.991761,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.18,6.6940765,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,5.524383,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.225754,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.0964537,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.17999,4.0964537,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,63.753414,3.9986324,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,62.456528,3.909704,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,61.678394,3.8563468,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,60.378468,3.8511367,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,59.078545,3.8459263,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,57.90861,3.841237,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,56.478683,3.8408108,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,55.17875,3.840423,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,54.00881,3.8400743,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.00881,3.8400743,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,54.00881,3.8400743,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,53.74882,3.8400743,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,52.448883,3.8400493,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,51.018955,3.8400214,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,50.109,3.8400037,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,48.809067,3.8400028,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
622,47.509132,3.8400016,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
623,46.33919,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
624,46.33919,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
625,46.33919,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
626,46.33919,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
627,46.33919,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
628,46.079205,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
629,46.079205,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
630,46.079205,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
631,46.079205,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
632,45.819218,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
633,45.819218,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
634,45.32149,5.1805105,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
635,45.179996,6.3384056,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
636,45.179996,6.984967,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
637,45.179996,6.984967,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
638,45.179996,6.984967,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
639,44.92001,6.984967,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
640,44.575275,7.167295,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
641,44.37405,7.190133,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
642,44.179855,7.408087,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
643,44.18,8.706238,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
644,44.179993,9.354498,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
645,44.179993,9.354498,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
646,44.179993,9.354498,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
647,44.179993,9.614485,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
648,44.980324,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
649,44.980324,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
650,44.980324,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
651,44.980324,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
652,45.149326,10.43145,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
653,45.149326,10.43145,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
654,45.149326,10.43145,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
655,45.149326,10.43145,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
656,45.149326,10.691438,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
657,45.149326,10.691438,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
658,45.926056,11.382947,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
659,46.860645,12.286481,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
660,47.795235,13.190015,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
661,48.07561,13.461075,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
662,48.07561,13.461075,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
663,48.07561,13.461075,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
664,48.07561,13.461075,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
665,47.815624,13.461075,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
666,46.938614,14.420598,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
667,46.237007,15.188217,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
668,45.900833,16.443932,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
669,45.56466,17.699646,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
670,45.497425,17.950788,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
671,45.37237,18.178724,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,45.0
672,45.179993,18.994452,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,45.0
673,45.179993,18.994452,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
674,45.179993,18.994452,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
675,45.179993,18.994452,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
676,45.179993,18.994452,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
677,44.920006,18.994452,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,45.0
678,44.920006,18.994452,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
679,44.920006,18.994452,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
680,44.920006,18.994452,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
681,44.66002,18.994452,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
682,44.531338,18.976013,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,45.0
683,44.31707,20.25817,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
684,44.079514,21.536213,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
685,43.841957,22.814259,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
686,43.828545,24.114124,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
687,43.82,25.413979,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
688,43.820004,26.583502,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,45.0
689,43.820004,27.883396,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
690,44.020016,28.859493,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
691,43.919106,30.253202,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
692,43.87688,30.376146,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
693,43.87688,30.376146,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,45.0
694,43.87688,30.376146,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
695,44.136868,30.376146,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
696,44.0286,30.448092,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
697,44.93148,30.561312,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
698,45.17529,30.651598,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
699,45.79424,30.82001,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,45.0
700,47.093735,30.820002,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
701,48.00175,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
702,48.00175,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,66.0,0.0,45.0
703,48.00175,30.820002,0.0,0.745,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
704,48.00175,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
705,48.00175,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,45.0
706,47.741764,30.820002,0.0,0.73375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
707,47.741764,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
708,47.741764,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
709,48.00175,30.820002,0.0,0.7225,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
710,48.00175,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
711,46.70257,30.820002,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,45.0
712,46.314068,30.820002,0.0,0.71125,0.0,0.16375,0.0,0.0,66.0,0.0,45.0
713,45.548496,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
714,45.442657,30.820002,0.0,0.705,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
715,45.442657,30.820002,0.0,0.70125,0.0,0.16125,0.0,0.0,66.0,0.0,45.0
716,45.442657,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,45.0
717,45.18267,30.820002,0.0,0.69375,0.0,0.16,0.0,0.0,66.0,0.0,45.0
718,45.18267,30.820002,0.0,0.69125,0.0,0.15875,0.0,0.0,66.0,0.0,45.0
719,45.823776,30.820011,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
720,46.67792,31.799942,0.0,0.68375,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
721,47.397278,32.722595,0.0,0.68,0.0,0.15625,0.0,0.0,67.0,0.0,45.0
722,48.02761,33.378872,0.0,0.6775,0.0,0.15625,0.0,0.0,67.0,0.0,45.0
723,48.02761,33.378872,0.0,0.67375,0.0,0.155,0.0,0.0,67.0,0.0,45.0
724,48.02761,33.378872,0.0,0.67,0.0,0.15375,0.0,0.0,67.0,0.0,45.0
725,48.02761,33.378872,0.0,0.6675,0.0,0.15375,0.0,0.0,67.0,0.0,45.0
726,48.02761,33.378872,0.0,0.66375,0.0,0.1525,0.0,0.0,67.0,0.0,45.0
727,48.02761,33.63886,0.0,0.66,0.0,0.1525,0.0,0.0,67.0,0.0,45.0
728,49.1437,33.820004,0.0,0.6575,0.0,0.15125,0.0,0.0,67.0,0.0,45.0
729,49.66177,33.820004,0.0,0.65375,0.0,0.15,0.0,0.0,67.0,0.0,45.0
730,49.66177,33.820004,0.0,0.65,0.0,0.15,0.0,0.0,67.0,0.0,45.0
731,49.66177,33.820004,0.0,0.6475,0.0,0.14875,0.0,0.0,67.0,0.0,45.0
732,49.921757,33.820004,0.0,0.64375,0.0,0.14875,0.0,0.0,67.0,0.0,45.0
733,51.163403,34.079365,0.0,0.64125,0.0,0.1475,0.0,0.0,67.0,0.0,45.0
734,51.783283,34.325527,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,45.0
735,51.820007,34.951164,0.0,0.635,0.0,0.14625,0.0,0.0,67.0,0.0,45.0
736,51.820007,34.951164,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,45.0
737,51.820007,34.951164,0.0,0.62875,0.0,0.145,0.0,0.0,67.0,0.0,45.0
738,51.820007,34.691177,0.0,0.625,0.0,0.14375,0.0,0.0,67.0,0.0,45.0
739,51.820007,34.46877,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,45.0
740,51.142006,34.168285,0.0,0.61875,0.0,0.1425,0.0,0.0,67.0,0.0,45.0
741,50.252556,33.97997,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,45.0
742,49.533123,33.97997,0.0,0.6125,0.0,0.14125,0.0,0.0,67.0,0.0,45.0
743,49.19465,34.017143,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,45.0
744,49.029896,34.38626,0.0,0.60625,0.0,0.14,0.0,0.0,67.0,0.0,45.0
745,48.43776,34.654278,0.0,0.60375,0.0,0.13875,0.0,0.0,67.0,0.0,45.0
746,47.600075,35.009663,0.0,0.6,0.0,0.13875,0.0,0.0,67.0,0.0,45.0
747,46.964962,35.462402,0.0,0.5975,0.0,0.1375,0.0,0.0,67.0,0.0,45.0
748,46.790676,35.639805,0.0,0.595,0.0,0.13625,0.0,0.0,67.0,0.0,45.0
749,46.338814,35.82002,0.0,0.59125,0.0,0.13625,0.0,0.0,67.0,0.0,45.0
750,46.080822,35.82001,0.0,0.58875,0.0,0.135,0.0,0.0,67.0,0.0,45.0
751,46.080822,35.82001,0.0,0.58625,0.0,0.135,0.0,0.0,67.0,0.0,45.0
752,46.080822,35.82001,0.0,0.5825,0.0,0.13375,0.0,0.0,67.0,0.0,45.0
753,46.080822,36.079998,0.0,0.58,0.0,0.13375,0.0,0.0,67.0,0.0,45.0
754,45.88554,36.41756,0.0,0.5775,0.0,0.1325,0.0,0.0,67.0,0.0,45.0
755,45.812763,36.62391,0.0,0.57375,0.0,0.1325,0.0,0.0,67.0,0.0,45.0
756,44.747944,36.820004,0.0,0.57125,0.0,0.13125,0.0,0.0,67.0,0.0,45.0
757,44.6188,36.820004,0.0,0.56875,0.0,0.13125,0.0,0.0,67.0,0.0,45.0
758,44.6188,36.820004,0.0,0.565,0.0,0.13,0.0,0.0,67.0,0.0,45.0
759,43.476322,36.31634,0.0,0.5625,0.0,0.13,0.0,0.0,67.0,0.0,45.0
760,42.671207,35.892303,0.0,0.56,0.0,0.12875,0.0,0.0,67.0,0.0,45.0
761,42.3627,35.804905,0.0,0.5575,0.0,0.12875,0.0,0.0,67.0,0.0,45.0
762,41.130325,35.39128,0.0,0.55375,0.0,0.1275,0.0,0.0,67.0,0.0,45.0
763,40.88385,35.308556,0.0,0.55125,0.0,0.1275,0.0,0.0,67.0,0.0,45.0
764,39.70488,35.179996,0.0,0.54875,0.0,0.12625,0.0,0.0,67.0,0.0,45.0
765,38.666733,35.179996,0.0,0.54625,0.0,0.12625,0.0,0.0,67.0,0.0,45.0
766,38.666733,35.179996,0.0,0.54375,0.0,0.125,0.0,0.0,67.0,0.0,45.0
767,38.666733,35.179996,0.0,0.54125,0.0,0.125,0.0,0.0,67.0,0.0,45.0
768,38.666733,35.179996,0.0,0.5375,0.0,0.12375,0.0,0.0,67.0,0.0,45.0
769,38.666733,35.179996,0.0,0.535,0.0,0.12375,0.0,0.0,67.0,0.0,45.0
770,38.92672,35.179996,0.0,0.5325,0.0,0.1225,0.0,0.0,67.0,0.0,45.0
771,40.35471,35.179996,0.0,0.53,0.0,0.1225,0.0,0.0,67.0,0.0,45.0
772,41.618656,35.42765,0.0,0.5275,0.0,0.12125,0.0,0.0,67.0,0.0,45.0
773,41.997417,35.52052,0.0,0.525,0.0,0.12125,0.0,0.0,67.0,0.0,45.0
774,42.217937,35.65154,0.0,0.5225,0.0,0.12,0.0,0.0,67.0,0.0,45.0
775,43.3246,36.250267,0.0,0.52,0.0,0.12,0.0,0.0,67.0,0.0,45.0
776,44.14107,36.65198,0.0,0.51625,0.0,0.11875,0.0,0.0,67.0,0.0,45.0
777,45.270275,36.820007,0.0,0.51375,0.0,0.11875,0.0,0.0,67.0,0.0,45.0
778,45.605404,36.81908,0.0,0.51125,0.0,0.1175,0.0,0.0,67.0,0.0,45.0
779,46.015812,35.959557,0.0,0.50875,0.0,0.1175,0.0,0.0,67.0,0.0,45.0
780,46.386116,35.83725,0.0,0.50625,0.0,0.11625,0.0,0.0,67.0,0.0,45.0
781,46.598473,35.820053,0.0,0.50375,0.0,0.11625,0.0,0.0,67.0,0.0,45.0
782,47.163082,35.29851,0.0,0.50125,0.0,0.115,0.0,0.0,67.0,0.0,45.0
783,47.97037,34.878628,0.0,0.49875,0.0,0.115,0.0,0.0,67.0,0.0,45.0
784,48.97996,34.62919,0.0,0.49625,0.0,0.11375,0.0,0.0,67.0,0.0,45.0
785,49.033062,34.252525,0.0,0.49375,0.0,0.11375,0.0,0.0,67.0,0.0,45.0
786,49.470398,33.97995,0.0,0.49125,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
787,49.827854,33.97995,0.0,0.48875,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
788,49.827854,33.97995,0.0,0.48625,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
789,49.827854,33.97995,0.0,0.48375,0.0,0.11125,0.0,0.0,67.0,0.0,45.0
790,50.08784,33.97995,0.0,0.4825,0.0,0.11125,0.0,0.0,67.0,0.0,45.0
791,50.08784,33.97995,0.0,0.48,0.0,0.11,0.0,0.0,67.0,0.0,45.0
792,50.08784,33.97995,0.0,0.4775,0.0,0.11,0.0,0.0,67.0,0.0,45.0
793,50.08784,33.97995,0.0,0.475,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
794,49.827854,33.97995,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
795,49.827854,33.97995,0.0,0.47,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
796,51.12611,33.913933,0.0,0.4675,0.0,0.1075,0.0,0.0,67.0,0.0,45.0
797,52.424366,33.847916,0.0,0.465,0.0,0.1075,0.0,0.0,67.0,0.0,45.0
798,53.462357,33.820007,0.0,0.4625,0.0,0.10625,0.0,0.0,67.0,0.0,45.0
799,54.63298,33.82,0.0,0.46125,0.0,0.10625,0.0,0.0,67.0,0.0,45.0
800,55.93262,33.820004,0.0,0.45875,0.0,0.105,0.0,0.0,67.0,0.0,45.0
801,57.231182,33.820004,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,45.0
802,58.530888,33.820004,0.0,0.45375,0.0,0.105,0.0,0.0,67.0,0.0,45.0
803,59.959953,33.820004,0.0,0.45125,0.0,0.10375,0.0,0.0,67.0,0.0,45.0
804,60.34857,33.820004,0.0,0.44875,0.0,0.10375,0.0,0.0,67.0,0.0,45.0
805,60.57102,33.820004,0.0,0.4475,0.0,0.1025,0.0,0.0,67.0,0.0,45.0
806,60.57102,33.820004,0.0,0.445,0.0,0.1025,0.0,0.0,67.0,0.0,45.0
807,60.57102,33.820004,0.0,0.4425,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
808,60.57102,33.820004,0.0,0.44,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
809,60.831005,33.820004,0.0,0.43875,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
810,60.831005,33.820004,0.0,0.43625,0.0,0.1,0.0,0.0,67.0,0.0,45.0
811,60.831005,33.820004,0.0,0.43375,0.0,0.1,0.0,0.0,67.0,0.0,45.0
812,60.57102,33.820004,0.0,0.43125,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
813,59.271797,33.820004,0.0,0.43,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
814,57.973213,33.820004,0.0,0.4275,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
815,56.673424,33.820004,0.0,0.425,0.0,0.0975,0.0,0.0,67.0,0.0,45.0
816,55.24394,33.82,0.0,0.42375,0.0,0.0975,0.0,0.0,67.0,0.0,45.0
817,53.9466,33.820004,0.0,0.42125,0.0,0.09625,0.0,0.0,67.0,0.0,45.0
818,52.646824,33.82,0.0,0.41875,0.0,0.09625,0.0,0.0,67.0,0.0,45.0
819,51.34724,33.820004,0.0,0.41625,0.0,0.09625,0.0,0.0,67.0,0.0,45.0
820,50.179802,33.820004,0.0,0.415,0.0,0.095,0.0,0.0,67.0,0.0,45.0
821,48.880943,33.82,0.0,0.4125,0.0,0.095,0.0,0.0,67.0,0.0,45.0
822,48.421707,33.82,0.0,0.41125,0.0,0.095,0.0,0.0,67.0,0.0,45.0
823,47.712868,33.097897,0.0,0.40875,0.0,0.09375,0.0,0.0,67.0,0.0,45.0
824,46.988537,32.179142,0.0,0.40625,0.0,0.09375,0.0,0.0,67.0,0.0,45.0
825,46.280582,31.088898,0.0,0.405,0.0,0.0925,0.0,0.0,67.0,0.0,45.0
826,45.556587,30.820038,0.0,0.4025,0.0,0.0925,0.0,0.0,67.0,0.0,45.0
827,45.449844,30.820038,0.0,0.4,0.0,0.0925,0.0,0.0,67.0,0.0,45.0
828,44.557922,29.936886,0.0,0.39875,0.0,0.09125,0.0,0.0,67.0,0.0,45.0
829,44.369385,29.801443,0.0,0.39625,0.0,0.09125,0.0,0.0,67.0,0.0,45.0
830,44.080055,28.68798,0.0,0.395,0.0,0.09125,0.0,0.0,67.0,0.0,45.0
831,43.88107,27.403366,0.0,0.3925,0.0,0.09,0.0,0.0,67.0,0.0,45.0
832,43.84127,27.146442,0.0,0.39125,0.0,0.09,0.0,0.0,67.0,0.0,45.0
833,44.04066,25.86189,0.0,0.38875,0.0,0.09,0.0,0.0,67.0,0.0,45.0
834,44.240055,24.57734,0.0,0.38625,0.0,0.08875,0.0,0.0,67.0,0.0,45.0
835,44.475975,23.298992,0.0,0.385,0.0,0.08875,0.0,0.0,67.0,0.0,45.0
836,44.711895,22.020643,0.0,0.3825,0.0,0.0875,0.0,0.0,67.0,0.0,45.0
837,44.975044,20.615137,0.0,0.38125,0.0,0.0875,0.0,0.0,67.0,0.0,45.0
838,45.17998,19.465178,0.0,0.37875,0.0,0.0875,0.0,0.0,67.0,0.0,45.0
839,45.179993,18.68892,0.0,0.3775,0.0,0.08625,0.0,0.0,67.0,0.0,45.0
840,45.19163,18.370478,0.0,0.375,0.0,0.08625,0.0,0.0,67.0,0.0,45.0
841,45.88174,18.179989,0.0,0.37375,0.0,0.08625,0.0,0.0,67.0,0.0,45.0
842,46.624447,17.452059,0.0,0.37125,1.0,0.085,0.0,0.0,67.0,0.0,45.0
