t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,75.688225,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,74.39116,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.00625,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,74.00625,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00625,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00625,24.920012,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,73.82397,23.63292,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,73.82001,23.249645,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82,21.95035,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82001,20.522402,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,19.489077,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82001,18.191021,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,16.895065,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,15.619419,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.78177,15.324278,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.78177,15.324278,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.78177,15.324278,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.78177,15.064291,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.14617,15.179979,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,71.71672,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,70.41766,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,69.38197,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,68.08238,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,66.653534,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,65.48879,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,64.1916,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.062965,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.062965,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,64.16846,13.884352,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.2423,12.977398,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.47484,11.69843,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.68411,10.547359,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.94681,9.1417675,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,65.179985,7.863957,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.17999,6.434243,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.18,5.1346974,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17999,4.0966167,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.17999,4.0966167,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.0966167,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,64.920006,4.0966167,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,63.623592,4.001019,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,62.197536,3.895861,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,61.67897,3.8576217,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,60.379047,3.8520057,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,58.94913,3.8458285,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,57.909195,3.8413358,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,56.675575,4.251234,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,55.318596,4.7021213,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,53.961617,5.1530085,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,53.961617,5.1530085,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.961617,5.1530085,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.70163,5.1530085,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,52.401897,5.176033,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,50.842716,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,50.194267,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,48.939342,4.8408895,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
619,47.709534,4.4197063,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
620,46.36223,3.940709,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
621,44.933403,3.8845487,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
622,44.67362,3.8743374,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
623,44.67362,3.8743374,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
624,44.67362,3.8743374,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
625,44.908478,4.1856647,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
626,45.781235,3.9281518,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
627,47.080875,3.9004707,0.38875,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
628,48.380516,3.8727896,0.38625,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
629,49.680157,3.8451083,0.38375,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
630,50.98009,3.8434806,0.3825,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
631,52.41002,3.84169,0.38,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
632,53.449963,3.840388,0.37875,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
633,54.7499,3.8402665,0.37625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
634,56.17983,3.8401327,0.375,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
635,57.34977,3.8400233,0.3725,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
636,58.594677,4.214236,0.37125,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
637,59.822144,4.6422033,0.36875,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
638,61.24421,4.725091,0.3675,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
639,61.89371,4.7495294,0.365,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
640,63.14688,5.095063,0.36375,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
641,63.602634,5.180091,0.3625,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
642,64.07144,6.2751584,0.36,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,45.0
643,64.18089,6.649464,0.35875,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,45.0
644,64.22982,8.078555,0.35625,0.0,0.0,0.835,0.0,0.0,55.0,0.0,45.0
645,64.25206,8.728142,0.355,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,45.0
646,64.65132,9.965244,0.3525,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,45.0
647,65.09786,11.186076,0.35125,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,45.0
648,65.17999,12.605561,0.35,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,45.0
649,65.17999,13.499966,0.3475,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,45.0
650,65.17999,13.604795,0.34625,0.0,0.0,0.81,0.0,0.0,55.0,0.0,45.0
651,66.265915,13.951706,0.34375,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,45.0
652,67.66715,14.236709,0.3425,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,45.0
653,68.96693,14.2572975,0.34125,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,45.0
654,70.13672,14.275828,0.33875,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,45.0
655,71.377045,14.664956,0.3375,0.0,0.0,0.79,0.0,0.0,55.0,0.0,45.0
656,72.72104,15.153193,0.33625,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,45.0
657,73.36561,15.17999,0.33375,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,45.0
658,73.47842,15.17999,0.3325,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,45.0
659,73.70109,15.244491,0.33125,0.0,0.0,0.775,0.0,0.0,55.0,0.0,45.0
660,73.82001,16.423496,0.32875,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,45.0
661,73.82001,17.85163,0.3275,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,45.0
662,73.82001,19.011478,0.32625,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,45.0
663,74.17745,20.261305,0.32375,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,45.0
664,74.63427,21.478327,0.3225,0.0,0.0,0.755,0.0,0.0,55.0,0.0,45.0
665,75.104355,22.690289,0.32125,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,45.0
666,75.179985,23.327274,0.32,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,45.0
667,75.19809,23.643572,0.3175,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,45.0
668,76.29153,23.820005,0.31625,0.0,0.0,0.74,0.0,0.0,55.0,0.0,45.0
669,76.54903,23.820005,0.315,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,45.0
670,77.798386,24.179068,0.3125,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,45.0
671,79.01675,24.632307,0.31125,0.0,0.0,0.73,0.0,0.0,55.0,0.0,45.0
672,80.35043,25.148027,0.31,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,45.0
673,81.649895,25.179998,0.30875,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,45.0
674,83.07808,25.179998,0.3075,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,45.0
675,84.23988,25.179998,0.305,0.0,0.0,0.715,0.0,0.0,55.0,0.0,45.0
676,85.539185,25.179998,0.30375,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,45.0
677,86.96732,25.179998,0.3025,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,45.0
678,88.12736,25.179998,0.30125,0.0,0.0,0.705,0.0,0.0,55.0,0.0,45.0
679,89.42665,25.179998,0.29875,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,45.0
680,90.85473,25.179998,0.2975,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,45.0
681,91.88777,25.179998,0.29625,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,45.0
682,93.182915,25.179998,0.295,0.0,0.0,0.69,0.0,0.0,55.0,0.0,45.0
683,93.61965,25.187681,0.29375,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,45.0
684,93.82001,26.236637,0.2925,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,45.0
685,93.82001,26.625275,0.29,0.0,0.0,0.68,0.0,0.0,55.0,0.0,45.0
686,93.82,27.925053,0.28875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,45.0
687,93.82001,29.354536,0.2875,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,45.0
688,93.8201,30.522053,0.28625,0.0,0.0,0.67,0.0,0.0,55.0,0.0,45.0
689,93.82001,31.821714,0.285,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,45.0
690,93.82001,33.12062,0.28375,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,45.0
691,93.820045,33.588974,0.2825,0.0,0.0,0.66,0.0,0.0,55.0,0.0,45.0
692,92.86752,33.986553,0.28,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,45.0
693,91.58346,34.18906,0.27875,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,45.0
694,91.06983,34.27006,0.2775,0.0,0.0,0.65,0.0,0.0,55.0,0.0,45.0
695,89.64778,34.42,0.27625,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,45.0
696,88.61357,34.529045,0.275,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,45.0
697,87.31367,34.53878,0.27375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,45.0
698,85.88378,34.549484,0.2725,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,45.0
699,84.713875,34.558247,0.27125,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,45.0
700,83.28394,34.55886,0.27,0.0,0.0,0.63125,0.0,0.0,55.0,0.0,45.0
701,81.98401,34.559418,0.26875,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,45.0
702,80.94406,34.559868,0.26625,0.0,0.0,0.625,0.0,0.0,55.0,0.0,45.0
703,79.51998,34.430653,0.265,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,45.0
704,78.35483,34.324936,0.26375,0.0,0.0,0.61875,0.0,0.0,55.0,0.0,45.0
705,78.35483,34.324936,0.2625,0.0,0.0,0.615,0.0,0.0,55.0,0.0,45.0
706,78.35483,34.324936,0.26125,0.0,0.0,0.6125,0.0,0.0,55.0,0.0,45.0
707,78.09484,34.324936,0.26,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,45.0
708,78.09484,34.324936,0.25875,0.0,0.0,0.60625,0.0,0.0,55.0,0.0,45.0
709,78.09484,34.324936,0.2575,0.0,0.0,0.60375,0.0,0.0,55.0,0.0,45.0
710,77.834854,34.324936,0.25625,0.0,0.0,0.6,0.0,0.0,55.0,0.0,45.0
711,77.834854,34.324936,0.255,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,45.0
712,79.10956,34.070072,0.25375,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,45.0
713,80.37596,33.820023,0.2525,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,45.0
714,80.589714,33.820023,0.25125,0.0,0.0,0.58875,0.0,0.0,55.0,0.0,45.0
715,80.930046,33.226234,0.25,0.0,0.0,0.585,0.0,0.0,55.0,0.0,45.0
716,80.930046,33.226234,0.24875,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,45.0
717,80.930046,33.226234,0.2475,0.0,0.0,0.58,0.0,0.0,55.0,0.0,45.0
718,81.19003,33.226234,0.24625,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,45.0
719,80.993805,33.396786,0.245,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,45.0
720,81.777336,34.08058,0.24375,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,45.0
721,81.89893,34.586136,0.2425,0.0,0.0,0.56875,0.0,0.0,55.0,0.0,45.0
722,82.64892,35.647907,0.24125,0.0,0.0,0.565,0.0,0.0,55.0,0.0,45.0
723,82.79891,35.860264,0.24,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,45.0
724,83.207405,37.09435,0.23875,0.0,0.0,0.56,0.0,0.0,55.0,0.0,45.0
725,83.49335,37.95821,0.2375,0.0,0.0,0.5575,0.0,0.0,55.0,0.0,45.0
726,83.62769,38.180794,0.23625,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,45.0
727,83.82001,39.21581,0.235,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,45.0
728,83.82,40.6438,0.23375,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,45.0
729,83.82001,41.939938,0.2325,0.0,0.0,0.54625,0.0,0.0,55.0,0.0,45.0
730,83.82001,43.365345,0.2325,0.0,0.0,0.54375,0.0,0.0,55.0,0.0,45.0
731,83.776405,43.68714,0.23125,0.0,0.0,0.54,0.0,0.0,55.0,0.0,45.0
732,82.61012,43.820004,0.23,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,45.0
733,81.18076,43.820004,0.22875,0.0,0.0,0.535,0.0,0.0,55.0,0.0,45.0
734,80.92102,43.820004,0.2275,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,45.0
735,79.637794,44.027775,0.22625,0.0,0.0,0.53,0.0,0.0,55.0,0.0,45.0
736,78.35457,44.235542,0.225,0.0,0.0,0.5275,0.0,0.0,55.0,0.0,45.0
737,77.07633,44.472042,0.22375,0.0,0.0,0.525,0.0,0.0,55.0,0.0,45.0
738,75.79809,44.708546,0.2225,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,45.0
739,74.52036,44.947807,0.22125,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,45.0
740,73.24264,45.17998,0.22125,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,45.0
741,71.81317,45.18,0.22,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,45.0
742,70.514046,45.179996,0.21875,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,45.0
743,69.3489,45.179996,0.2175,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,45.0
744,68.049324,45.179996,0.21625,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,45.0
745,66.75016,45.179996,0.215,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,45.0
746,65.58387,45.179996,0.21375,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,45.0
747,64.28429,45.179996,0.2125,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,45.0
748,62.98508,45.179993,0.2125,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,45.0
749,61.689667,45.179996,0.21125,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,45.0
750,60.390087,45.18,0.21,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,45.0
751,59.09091,45.179996,0.20875,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,45.0
752,57.7967,45.179996,0.2075,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,45.0
753,56.497826,45.179996,0.20625,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,45.0
754,55.721268,45.179993,0.20625,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,45.0
755,55.40714,45.180244,0.205,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,45.0
756,55.179985,45.78217,0.20375,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,45.0
757,55.179996,47.081493,0.2025,0.0,0.0,0.475,0.0,0.0,55.0,0.0,45.0
758,55.179996,48.509556,0.20125,0.0,0.0,0.4725,0.0,0.0,55.0,0.0,45.0
759,55.179996,49.67161,0.20125,0.0,0.0,0.47,0.0,0.0,55.0,0.0,45.0
760,55.179996,50.970917,0.2,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,45.0
761,55.179996,52.39892,0.19875,0.0,0.0,0.465,0.0,0.0,55.0,0.0,45.0
762,55.179993,53.559296,0.1975,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,45.0
763,54.964928,54.972958,0.19625,0.0,0.0,0.46,0.0,0.0,55.0,0.0,45.0
764,54.788963,56.129593,0.19625,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,45.0
765,54.543457,57.40613,0.195,0.0,0.0,0.45625,0.0,0.0,55.0,0.0,45.0
766,54.297947,58.682674,0.19375,0.0,0.0,0.45375,0.0,0.0,55.0,0.0,45.0
767,54.049026,59.958553,0.1925,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,45.0
768,53.82002,61.234432,0.19125,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,45.0
769,53.820004,62.533314,0.19125,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,45.0
770,53.820004,63.309853,0.19,0.0,0.0,0.445,0.0,0.0,55.0,0.0,45.0
771,53.807045,63.635063,0.18875,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,45.0
772,52.75118,63.820007,0.1875,0.0,0.0,0.44,0.0,0.0,55.0,0.0,45.0
773,51.45157,63.820004,0.1875,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,45.0
774,50.15377,63.820004,0.18625,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,45.0
775,48.853992,63.820004,0.185,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,45.0
776,47.554394,63.820004,0.18375,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,45.0
777,46.386066,63.820004,0.18375,0.0,0.0,0.43,0.0,0.0,55.0,0.0,45.0
778,45.08629,63.820004,0.1825,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,45.0
779,43.786674,63.82,0.18125,0.0,0.0,0.425,0.0,0.0,55.0,0.0,45.0
780,42.488815,63.820004,0.18125,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,45.0
781,41.18904,63.820004,0.18,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,45.0
782,39.889442,63.820004,0.17875,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,45.0
783,38.5921,63.820004,0.1775,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,45.0
784,37.292328,63.82,0.1775,0.0,0.0,0.415,0.0,0.0,55.0,0.0,45.0
785,35.99274,63.82,0.17625,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,45.0
786,34.82466,63.820004,0.175,0.0,0.0,0.41,0.0,0.0,55.0,0.0,45.0
787,33.52488,63.820004,0.175,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,45.0
788,32.225277,63.820004,0.17375,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,45.0
789,30.927715,63.820004,0.1725,0.0,0.0,0.405,0.0,0.0,55.0,0.0,45.0
790,29.62794,63.82,0.17125,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,45.0
791,28.328352,63.820004,0.17125,0.0,0.0,0.4,0.0,0.0,55.0,0.0,45.0
792,27.160172,63.8201,0.17,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,45.0
793,25.860392,63.82,0.16875,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,45.0
794,24.560785,63.82,0.16875,0.0,0.0,0.395,0.0,0.0,55.0,0.0,45.0
795,23.263077,63.820004,0.1675,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,45.0
796,21.9633,63.82,0.16625,0.0,0.0,0.39,0.0,0.0,55.0,0.0,45.0
797,20.533827,63.82,0.16625,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,45.0
798,19.495502,63.820004,0.165,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,45.0
799,18.19572,63.82,0.16375,0.0,0.0,0.385,0.0,0.0,55.0,0.0,45.0
800,17.80599,63.8201,0.16375,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,45.0
801,17.80599,63.8201,0.1625,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,45.0
802,16.832987,64.187195,0.16125,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,45.0
803,18.114103,63.966805,0.16125,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,45.0
804,19.010885,63.820015,0.16,0.0,0.0,0.375,0.0,0.0,55.0,0.0,45.0
805,20.440601,63.82,0.16,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,45.0
806,21.740149,63.820004,0.15875,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,45.0
807,22.778265,63.820007,0.1575,0.0,0.0,0.37,0.0,0.0,55.0,0.0,45.0
808,24.078045,63.820004,0.1575,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,45.0
809,25.507496,63.820004,0.15625,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,45.0
810,26.675083,63.820004,0.155,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,45.0
811,27.97486,63.820004,0.155,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,45.0
812,29.274446,63.82,0.15375,0.0,0.0,0.36,0.0,0.0,55.0,0.0,45.0
813,30.442545,63.820004,0.15375,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,45.0
814,31.742325,63.82,0.1525,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,45.0
815,33.171818,63.820004,0.15125,0.0,0.0,0.355,0.0,0.0,55.0,0.0,45.0
816,34.33955,63.820004,0.15125,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,45.0
817,35.639328,63.82,0.15,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,45.0
818,37.0688,63.820007,0.15,0.0,0.0,0.35,0.0,0.0,55.0,0.0,45.0
819,38.10711,63.820004,0.14875,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,45.0
820,39.40689,63.820004,0.1475,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,45.0
821,40.836353,63.82,0.1475,0.0,0.0,0.345,0.0,0.0,55.0,0.0,45.0
822,42.00422,63.820004,0.14625,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,45.0
823,43.30399,63.820004,0.14625,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,45.0
824,44.60359,63.82,0.145,0.0,0.0,0.34,0.0,0.0,55.0,0.0,45.0
825,45.771923,63.820004,0.14375,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,45.0
826,47.201653,63.820004,0.14375,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,45.0
827,48.501236,63.820004,0.1425,0.0,0.0,0.335,0.0,0.0,55.0,0.0,45.0
828,49.669346,63.820004,0.1425,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,45.0
829,50.96911,63.82,0.14125,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,45.0
830,52.159103,63.82,0.14125,0.0,0.0,0.33,0.0,0.0,55.0,0.0,45.0
831,53.3271,63.820007,0.14,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,45.0
832,53.54978,63.820007,0.13875,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,45.0
833,53.820007,63.034336,0.13875,0.0,0.0,0.325,0.0,0.0,55.0,0.0,45.0
834,53.820004,61.738518,0.1375,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,45.0
835,53.82,60.438927,0.1375,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,45.0
836,53.820004,59.13972,0.13625,0.0,0.0,0.32,0.0,0.0,55.0,0.0,45.0
837,53.820004,57.8444,0.13625,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,45.0
838,53.82,56.544815,0.135,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,45.0
839,53.820004,55.24564,0.135,0.0,0.0,0.315,0.0,0.0,55.0,0.0,45.0
840,53.820004,53.951424,0.13375,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,45.0
841,54.025272,52.667797,0.13375,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,45.0
842,54.230545,51.38417,0.1325,0.0,0.0,0.31,0.0,0.0,55.0,0.0,45.0
843,54.50144,49.980137,0.13125,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,45.0
