t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,83.30915,43.820004,0.07875,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,80.0
564,83.53932,43.820004,0.07875,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,80.0
565,84.18627,42.84555,0.07875,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,80.0
566,84.35647,42.494667,0.0775,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,80.0
567,84.35647,42.494667,0.0775,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,80.0
568,84.35647,42.494667,0.0775,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,80.0
569,84.09648,42.494667,0.07625,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,80.0
570,84.21752,41.200382,0.07625,0.0,0.0,0.0,0.48,0.0,133.0,0.0,80.0
571,84.03342,39.913548,0.07625,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,80.0
572,83.82002,38.63432,0.075,0.0,0.0,0.0,0.475,0.0,133.0,0.0,80.0
573,83.82002,38.63432,0.075,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,80.0
574,83.82002,38.63432,0.075,0.0,0.0,0.0,0.47,0.0,133.0,0.0,80.0
575,83.82002,38.63432,0.075,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,80.0
576,83.82002,38.374332,0.07375,0.0,0.0,0.0,0.465,0.0,133.0,0.0,80.0
577,83.82002,38.374332,0.07375,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,80.0
578,83.82002,38.374332,0.07375,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,80.0
579,84.08001,38.374332,0.0725,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,80.0
580,84.22914,36.9522,0.0725,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,80.0
581,84.378265,35.53007,0.0725,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,80.0
582,84.45962,34.754364,0.07125,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,80.0
583,83.72327,33.68309,0.07125,0.0,0.0,0.0,0.44875,0.0,133.0,0.0,80.0
584,83.355095,33.147453,0.07125,0.0,0.0,0.0,0.4475,0.0,133.0,0.0,80.0
585,82.37061,32.110397,0.07125,0.0,0.0,0.0,0.445,0.0,133.0,0.0,80.0
586,82.19161,31.921843,0.07,0.0,0.0,0.0,0.4425,0.0,133.0,0.0,80.0
587,81.28361,31.981398,0.07,0.0,0.0,0.0,0.44,0.0,134.0,0.0,80.0
588,81.28361,31.981398,0.07,0.0,0.0,0.0,0.43875,0.0,134.0,0.0,80.0
589,81.28361,31.981398,0.07,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,80.0
590,81.28361,31.981398,0.06875,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,80.0
591,81.28361,31.981398,0.06875,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,80.0
592,81.28361,31.981398,0.06875,0.0,0.0,0.0,0.43,0.0,144.0,0.0,80.0
593,81.02362,31.981398,0.0675,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,80.0
594,81.02362,31.981398,0.0675,0.0,0.0,0.0,0.425,0.0,144.0,0.0,80.0
595,81.02362,31.981398,0.0675,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,80.0
596,81.02362,32.241386,0.0675,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,80.0
597,81.8263,31.812756,0.06625,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,80.0
598,82.92895,32.723175,0.06625,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,80.0
599,83.767624,33.716377,0.06625,0.0,0.0,0.0,0.415,0.0,144.0,0.0,80.0
600,84.3547,34.411617,0.06625,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,80.0
601,84.3996,35.840843,0.065,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,80.0
602,84.444496,37.270065,0.065,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,80.0
603,84.473076,38.17957,0.065,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,80.0
604,84.24822,39.45991,0.06375,0.0,0.0,0.0,0.405,0.0,144.0,0.0,80.0
605,84.00089,40.86829,0.06375,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,80.0
606,83.820015,42.020596,0.06375,0.0,0.0,0.0,0.4,0.0,144.0,0.0,80.0
607,83.82001,43.316776,0.06375,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,80.0
608,83.80219,43.647312,0.0625,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,80.0
609,82.57867,43.820004,0.0625,0.0,0.0,0.0,0.395,0.0,144.0,0.0,80.0
610,81.40887,43.82,0.0625,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,80.0
611,80.88928,43.8201,0.0625,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,80.0
612,79.47814,44.051113,0.06125,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,80.0
613,78.32356,44.240124,0.06125,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,80.0
614,76.9176,44.500835,0.06125,0.0,0.0,0.0,0.385,0.0,144.0,0.0,80.0
615,75.76727,44.714146,0.06125,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,80.0
616,74.48956,44.953484,0.06,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,80.0
617,73.21185,45.17998,0.06,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,80.0
618,71.91227,45.179996,0.06,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,80.0
619,70.48334,45.179996,0.06,0.0,0.0,0.0,0.375,0.0,144.0,0.0,80.0
620,69.318825,45.179996,0.06,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,80.0
621,68.01926,45.179996,0.05875,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,80.0
622,66.7201,45.179996,0.05875,0.0,0.0,0.0,0.37,0.0,144.0,0.0,80.0
623,65.554344,45.179996,0.05875,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,80.0
624,64.12488,45.179996,0.05875,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,80.0
625,62.825764,45.179996,0.0575,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,80.0
626,61.66091,45.179996,0.0575,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,80.0
627,60.361336,45.179996,0.0575,0.0,0.0,0.0,0.36,0.0,144.0,0.0,80.0
628,58.932514,45.18,0.0575,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,80.0
629,57.896206,45.1799,0.05625,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,80.0
630,56.597248,45.179996,0.05625,0.0,0.0,0.0,0.355,0.0,144.0,0.0,80.0
631,55.691566,45.179996,0.05625,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,80.0
632,55.38024,45.18887,0.05625,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,80.0
633,55.179985,45.846214,0.05625,0.0,0.0,0.0,0.35,0.0,144.0,0.0,80.0
634,55.179996,47.275307,0.055,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,80.0
635,55.179996,48.573746,0.055,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,80.0
636,55.179996,49.733265,0.055,0.0,0.0,0.0,0.345,0.0,144.0,0.0,80.0
637,55.179996,51.162334,0.055,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,80.0
638,55.179996,52.46072,0.05375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,80.0
639,55.179996,53.493492,0.05375,0.0,0.0,0.0,0.34,0.0,144.0,0.0,80.0
640,54.988934,54.77931,0.05375,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,80.0
641,54.79787,56.065125,0.05375,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,80.0
642,54.52949,57.469643,0.05375,0.0,0.0,0.0,0.335,0.0,144.0,0.0,80.0
643,54.30991,58.618793,0.0525,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,80.0
644,54.061207,59.894714,0.0525,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,80.0
645,53.82002,61.17064,0.0525,0.0,0.0,0.0,0.33,0.0,144.0,0.0,80.0
646,53.820004,62.469574,0.0525,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,80.0
647,53.820004,63.37493,0.0525,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,80.0
648,53.820004,63.58736,0.05125,0.0,0.0,0.0,0.325,0.0,144.0,0.0,80.0
649,52.777843,63.820007,0.05125,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,80.0
650,51.47823,63.82,0.05125,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,80.0
651,50.18029,63.820004,0.05125,0.0,0.0,0.0,0.32,0.0,144.0,0.0,80.0
652,48.880512,63.82,0.05125,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,80.0
653,47.45106,63.820004,0.05,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,80.0
654,46.28349,63.820004,0.05,0.0,0.0,0.0,0.315,0.0,144.0,0.0,80.0
655,44.983715,63.82,0.05,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,80.0
656,43.554287,63.82,0.05,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,80.0
657,42.516075,63.8201,0.05,0.0,0.0,0.0,0.31,0.0,144.0,0.0,80.0
658,41.216293,63.820004,0.04875,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,80.0
659,39.786804,63.82,0.04875,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,80.0
660,38.61908,63.820007,0.04875,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,80.0
661,37.18936,63.820004,0.04875,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,80.0
662,35.88981,63.82,0.04875,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,80.0
663,34.851505,63.820007,0.0475,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,80.0
664,33.551723,63.820004,0.0475,0.0,0.0,0.0,0.3,0.0,144.0,0.0,80.0
665,32.122265,63.82,0.0475,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,80.0
666,30.95441,63.820004,0.0475,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,80.0
667,29.654633,63.820004,0.0475,0.0,0.0,0.0,0.295,0.0,144.0,0.0,80.0
668,28.225193,63.82,0.04625,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,80.0
669,27.186808,63.82001,0.04625,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,80.0
670,25.887024,63.820004,0.04625,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,80.0
671,24.457561,63.820004,0.04625,0.0,0.0,0.0,0.29,0.0,144.0,0.0,80.0
672,23.289589,63.820004,0.04625,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,80.0
673,21.989809,63.82,0.045,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,80.0
674,20.560326,63.820004,0.045,0.0,0.0,0.0,0.285,0.0,144.0,0.0,80.0
675,19.392864,63.820004,0.045,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,80.0
676,17.963148,63.820004,0.045,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,80.0
677,17.703373,63.820004,0.045,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,80.0
678,17.703373,63.820004,0.045,0.0,0.0,0.0,0.28,0.0,144.0,0.0,80.0
679,16.862555,64.167915,0.04375,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,80.0
680,16.862555,64.167915,0.04375,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,80.0
681,16.862555,64.167915,0.04375,0.0,0.0,0.0,0.275,0.0,144.0,0.0,80.0
682,16.862555,64.167915,0.04375,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,80.0
683,16.862555,64.167915,0.04375,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,80.0
684,16.602568,64.167915,0.04375,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,80.0
685,16.602568,64.167915,0.0425,0.0,0.0,0.0,0.27,0.0,144.0,0.0,80.0
686,15.60987,63.858006,0.0425,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,80.0
687,14.310171,63.833218,0.0425,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,80.0
688,12.8806305,63.820004,0.0425,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,80.0
689,11.713166,63.820007,0.0425,0.0,0.0,0.0,0.265,0.0,144.0,0.0,80.0
690,10.413392,63.82,0.04125,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,80.0
691,9.319126,64.020004,0.04125,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,80.0
692,7.9515758,63.964672,0.04125,0.0,0.0,0.0,0.26,0.0,144.0,0.0,80.0
693,6.545072,63.842518,0.04125,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,80.0
694,5.6373434,63.820004,0.04125,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,80.0
695,5.4172378,63.820004,0.04125,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,80.0
696,4.936586,62.758793,0.04125,0.0,0.0,0.0,0.255,0.0,144.0,0.0,80.0
697,4.826276,62.38474,0.04,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,80.0
698,4.78245,61.08554,0.04,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,80.0
699,4.769303,60.69578,0.04,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,80.0
700,4.3563437,59.326782,0.04,0.0,0.0,0.0,0.25,0.0,144.0,0.0,80.0
701,4.3563437,59.326782,0.04,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,80.0
702,4.3563437,59.326782,0.04,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,80.0
703,4.096357,59.326782,0.03875,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,80.0
704,4.096357,59.326782,0.03875,0.0,0.0,0.0,0.245,0.0,144.0,0.0,80.0
705,4.096357,59.326782,0.03875,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,80.0
706,4.096357,59.066795,0.03875,0.0,0.0,0.0,0.2425,0.0,144.0,0.0,80.0
707,4.096357,59.066795,0.03875,0.0,0.0,0.0,0.24125,0.0,144.0,0.0,80.0
708,3.8725555,57.78627,0.03875,0.0,0.0,0.0,0.24,0.0,144.0,0.0,80.0
709,3.8609936,56.356388,0.0375,0.0,0.0,0.0,0.23875,0.0,144.0,0.0,80.0
710,3.850483,55.056496,0.0375,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,80.0
711,3.8420746,54.016582,0.0375,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,80.0
712,3.8414164,52.71665,0.0375,0.0,0.0,0.0,0.23625,0.0,144.0,0.0,80.0
713,3.8406923,51.28672,0.0375,0.0,0.0,0.0,0.235,0.0,144.0,0.0,80.0
714,3.8400996,50.11678,0.0375,0.0,0.0,0.0,0.23375,0.0,144.0,0.0,80.0
715,3.8400643,48.68685,0.0375,0.0,0.0,0.0,0.2325,0.0,144.0,0.0,80.0
716,3.840032,47.386917,0.03625,0.0,0.0,0.0,0.23125,0.0,144.0,0.0,80.0
717,3.8400226,46.996937,0.03625,0.0,0.0,0.0,0.23,0.0,144.0,0.0,80.0
718,3.8400226,46.996937,0.03625,0.0,0.0,0.0,0.22875,0.0,144.0,0.0,80.0
719,4.1461353,47.238556,0.03625,0.0,0.0,0.0,0.2275,0.0,144.0,0.0,80.0
720,4.667696,48.42927,0.03625,0.0,0.0,0.0,0.22625,0.0,144.0,0.0,80.0
721,5.1193132,49.648235,0.03625,0.0,0.0,0.0,0.225,0.0,144.0,0.0,80.0
722,5.1799893,50.29444,0.03625,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,80.0
723,5.1878924,50.623055,0.035,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,80.0
724,6.2386665,51.33866,0.035,0.0,0.0,0.0,0.2225,0.0,144.0,0.0,80.0
725,6.6809864,51.61202,0.035,0.0,0.0,0.0,0.22125,0.0,144.0,0.0,80.0
726,7.636322,52.49359,0.035,0.0,0.0,0.0,0.22,0.0,144.0,0.0,80.0
727,8.128503,53.409695,0.035,0.0,0.0,0.0,0.21875,0.0,144.0,0.0,80.0
728,8.184199,53.612885,0.035,0.0,0.0,0.0,0.2175,0.0,144.0,0.0,80.0
729,8.184199,53.612885,0.035,0.0,0.0,0.0,0.21625,0.0,144.0,0.0,80.0
730,8.184199,53.612885,0.03375,0.0,0.0,0.0,0.215,0.0,144.0,0.0,80.0
731,8.184199,53.87287,0.03375,0.0,0.0,0.0,0.215,0.0,144.0,0.0,80.0
732,8.184199,53.87287,0.03375,0.0,0.0,0.0,0.21375,0.0,144.0,0.0,80.0
733,7.930492,53.816074,0.03375,0.0,0.0,0.0,0.2125,0.0,144.0,0.0,80.0
734,7.2525373,54.925224,0.03375,0.0,0.0,0.0,0.21125,0.0,144.0,0.0,80.0
735,6.5067887,56.145287,0.03375,0.0,0.0,0.0,0.21,0.0,144.0,0.0,80.0
736,5.8432713,57.411953,0.03375,0.0,0.0,0.0,0.20875,0.0,144.0,0.0,80.0
737,5.524619,57.978447,0.0325,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,80.0
738,5.3674884,58.185577,0.0325,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,80.0
739,5.1799936,59.241543,0.0325,0.0,0.0,0.0,0.20625,0.0,144.0,0.0,80.0
740,5.179998,60.670094,0.0325,0.0,0.0,0.0,0.205,0.0,144.0,0.0,80.0
741,5.179998,61.188446,0.0325,0.0,0.0,0.0,0.20375,0.0,144.0,0.0,80.0
742,5.1799984,62.617775,0.0325,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,80.0
743,5.1799984,63.395584,0.0325,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,80.0
744,5.182807,63.611534,0.0325,0.0,0.0,0.0,0.20125,0.0,144.0,0.0,80.0
745,6.326992,63.820004,0.03125,0.0,0.0,0.0,0.2,0.0,144.0,0.0,80.0
746,6.970127,63.820004,0.03125,0.0,0.0,0.0,0.19875,0.0,144.0,0.0,80.0
747,6.970127,63.820004,0.03125,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,80.0
748,6.970127,63.820004,0.03125,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,80.0
749,7.2301145,63.820004,0.03125,0.0,0.0,0.0,0.19625,0.0,144.0,0.0,80.0
750,7.2301145,63.820004,0.03125,0.0,0.0,0.0,0.195,0.0,144.0,0.0,80.0
751,7.2301145,63.820004,0.03125,0.0,0.0,0.0,0.19375,0.0,144.0,0.0,80.0
752,7.2301145,63.820004,0.03125,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,80.0
753,7.4901013,63.820004,0.03,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,80.0
754,7.4901013,63.820004,0.03,0.0,0.0,0.0,0.19125,0.0,144.0,0.0,80.0
755,8.461806,64.02002,0.03,0.0,0.0,0.0,0.19,0.0,144.0,0.0,80.0
756,9.875543,63.991917,0.03,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,80.0
757,11.292966,63.820015,0.03,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,80.0
758,12.722686,63.820004,0.03,0.0,0.0,0.0,0.1875,0.0,144.0,0.0,80.0
759,13.893006,63.82,0.03,0.0,0.0,0.0,0.18625,0.0,144.0,0.0,80.0
760,15.061293,63.820004,0.03,0.0,0.0,0.0,0.185,0.0,144.0,0.0,80.0
761,16.361076,63.82,0.02875,0.0,0.0,0.0,0.185,0.0,144.0,0.0,80.0
762,17.790539,63.820004,0.02875,0.0,0.0,0.0,0.18375,0.0,144.0,0.0,80.0
763,18.958448,63.820004,0.02875,0.0,0.0,0.0,0.1825,0.0,144.0,0.0,80.0
764,20.258226,63.820004,0.02875,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,80.0
765,21.687706,63.82,0.02875,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,80.0
766,22.855078,63.820004,0.02875,0.0,0.0,0.0,0.18,0.0,144.0,0.0,80.0
767,24.154852,63.820004,0.02875,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,80.0
768,25.584314,63.820004,0.02875,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,80.0
769,26.622402,63.820004,0.02875,0.0,0.0,0.0,0.1775,0.0,144.0,0.0,80.0
770,27.92218,63.820004,0.0275,0.0,0.0,0.0,0.17625,0.0,144.0,0.0,80.0
771,29.22178,63.820004,0.0275,0.0,0.0,0.0,0.175,0.0,144.0,0.0,80.0
772,30.51921,63.8201,0.0275,0.0,0.0,0.0,0.175,0.0,144.0,0.0,80.0
773,31.818985,63.820004,0.0275,0.0,0.0,0.0,0.17375,0.0,144.0,0.0,80.0
774,33.118572,63.820004,0.0275,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,80.0
775,34.286644,63.820004,0.0275,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,80.0
776,35.58643,63.820004,0.0275,0.0,0.0,0.0,0.17125,0.0,144.0,0.0,80.0
777,37.01588,63.820004,0.0275,0.0,0.0,0.0,0.17,0.0,144.0,0.0,80.0
778,38.183582,63.820004,0.0275,0.0,0.0,0.0,0.17,0.0,144.0,0.0,80.0
779,39.483356,63.82,0.02625,0.0,0.0,0.0,0.16875,0.0,144.0,0.0,80.0
780,40.91279,63.820004,0.02625,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,80.0
781,41.951077,63.820007,0.02625,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,80.0
782,43.25086,63.82,0.02625,0.0,0.0,0.0,0.16625,0.0,144.0,0.0,80.0
783,44.550465,63.820004,0.02625,0.0,0.0,0.0,0.165,0.0,144.0,0.0,80.0
784,45.848183,63.820004,0.02625,0.0,0.0,0.0,0.165,0.0,144.0,0.0,80.0
785,47.147957,63.820004,0.02625,0.0,0.0,0.0,0.16375,0.0,144.0,0.0,80.0
786,48.44755,63.82,0.02625,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,80.0
787,49.615807,63.820004,0.02625,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,80.0
788,51.045513,63.82,0.02625,0.0,0.0,0.0,0.16125,0.0,144.0,0.0,80.0
789,52.345036,63.820004,0.025,0.0,0.0,0.0,0.16,0.0,144.0,0.0,80.0
790,53.382545,63.820004,0.025,0.0,0.0,0.0,0.16,0.0,144.0,0.0,80.0
791,53.594894,63.820004,0.025,0.0,0.0,0.0,0.15875,0.0,144.0,0.0,80.0
792,53.820007,62.85903,0.025,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,80.0
793,53.820007,61.693455,0.025,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,80.0
794,53.82,60.39387,0.025,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,80.0
795,53.820004,58.96494,0.025,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,80.0
796,53.820004,57.800392,0.025,0.0,0.0,0.0,0.155,0.0,144.0,0.0,80.0
797,53.82,56.50082,0.025,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,80.0
798,53.820004,55.07193,0.025,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,80.0
799,53.820004,54.035892,0.02375,0.0,0.0,0.0,0.1525,0.0,144.0,0.0,80.0
800,54.039238,52.622868,0.02375,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,80.0
801,54.21861,51.46676,0.02375,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,80.0
802,54.463135,50.19003,0.02375,0.0,0.0,0.0,0.15,0.0,144.0,0.0,80.0
803,54.707653,48.9133,0.02375,0.0,0.0,0.0,0.15,0.0,144.0,0.0,80.0
804,54.95639,47.637383,0.02375,0.0,0.0,0.0,0.14875,0.0,144.0,0.0,80.0
805,55.17998,46.361485,0.02375,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,80.0
806,55.179993,45.717075,0.02375,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,80.0
807,55.180786,45.405037,0.02375,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,80.0
808,56.140675,45.179993,0.02375,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,80.0
809,57.30683,45.179996,0.0225,0.0,0.0,0.0,0.145,0.0,144.0,0.0,80.0
810,58.60642,45.18,0.0225,0.0,0.0,0.0,0.145,0.0,144.0,0.0,80.0
811,59.90562,45.179996,0.0225,0.0,0.0,0.0,0.14375,0.0,144.0,0.0,80.0
812,61.20085,45.179996,0.0225,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,80.0
813,62.63032,45.18,0.0225,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,80.0
814,63.929417,45.179996,0.0225,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,80.0
815,65.09362,45.179996,0.0225,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,80.0
816,66.39319,45.179996,0.0225,0.0,0.0,0.0,0.14,0.0,144.0,0.0,80.0
817,67.69233,45.179993,0.0225,0.0,0.0,0.0,0.14,0.0,144.0,0.0,80.0
818,68.85805,45.179996,0.0225,0.0,0.0,0.0,0.13875,0.0,144.0,0.0,80.0
819,70.28751,45.18,0.0225,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,80.0
820,71.586624,45.179996,0.02125,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,80.0
821,72.75136,45.179996,0.02125,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,80.0
822,74.03659,44.98503,0.02125,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,80.0
823,75.32182,44.790062,0.02125,0.0,0.0,0.0,0.135,0.0,144.0,0.0,80.0
824,76.60008,44.553677,0.02125,0.0,0.0,0.0,0.135,0.0,144.0,0.0,80.0
825,77.87834,44.31729,0.02125,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,80.0
826,79.15606,44.077957,0.02125,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,80.0
827,80.43377,43.838627,0.02125,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,80.0
828,81.733604,43.82267,0.02125,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,80.0
829,83.03332,43.82,0.02125,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,80.0
830,83.29307,43.8201,0.02125,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,80.0
831,83.52521,43.82004,0.02125,0.0,0.0,0.0,0.13,0.0,144.0,0.0,80.0
832,83.82001,43.09768,0.02,0.0,0.0,0.0,0.13,0.0,144.0,0.0,80.0
833,83.82001,42.45214,0.02,0.0,0.0,0.0,0.12875,0.0,144.0,0.0,80.0
834,83.82001,41.15257,0.02,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,80.0
835,83.82001,39.853413,0.02,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,80.0
836,83.820015,38.687473,0.02,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,80.0
837,83.80595,38.362514,0.02,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,80.0
838,83.80595,38.362514,0.02,0.0,0.0,0.0,0.125,0.0,144.0,0.0,80.0
839,83.80595,38.362514,0.02,0.0,0.0,0.0,0.125,0.0,144.0,0.0,80.0
840,83.80595,38.102528,0.02,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,80.0
841,83.80595,38.102528,0.02,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,80.0
842,83.80595,38.102528,0.02,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,80.0
843,83.54596,38.102528,0.02,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,80.0
