t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,20.812138,35.40307,0.07875,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,50.0
565,19.687105,35.179996,0.07875,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,50.0
566,18.38731,35.179996,0.0775,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,50.0
567,16.957794,35.179996,0.0775,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,50.0
568,15.659551,35.179993,0.0775,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,50.0
569,14.359769,35.18,0.07625,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,50.0
570,12.930269,35.179996,0.07625,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,50.0
571,11.762352,35.179996,0.07625,0.0,0.0,0.0,0.865,0.0,133.0,0.0,50.0
572,10.462574,35.18,0.075,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,50.0
573,9.162978,35.179996,0.075,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,50.0
574,7.865713,35.179996,0.075,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,50.0
575,6.5662093,35.18,0.075,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,50.0
576,5.6581116,35.1799,0.07375,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,50.0
577,5.4346304,35.179955,0.07375,0.0,0.0,0.0,0.84,0.0,133.0,0.0,50.0
578,4.784674,36.322987,0.07375,0.0,0.0,0.0,0.835,0.0,133.0,0.0,50.0
579,4.3259454,37.227303,0.0725,0.0,0.0,0.0,1.0,0.0,133.0,5.0,45.0
580,4.1799903,38.104576,0.0725,0.0,0.0,0.0,0.995,0.0,133.0,0.0,45.0
581,4.1799946,39.394806,0.0725,0.0,0.0,0.0,0.99,0.0,133.0,0.0,45.0
582,4.0257525,40.685555,0.07125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,40.0
583,3.8715103,41.976307,0.07125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,35.0
584,3.8605309,43.406193,0.07125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,30.0
585,3.8495514,44.836082,0.07125,0.0,0.0,0.0,0.995,0.0,133.0,0.0,30.0
586,3.8415663,45.876,0.07,0.0,0.0,0.0,0.99,0.0,133.0,0.0,30.0
587,3.8410628,47.175934,0.07,0.0,0.0,0.0,0.985,0.0,133.0,0.0,30.0
588,3.840509,48.60586,0.07,0.0,0.0,0.0,0.98,0.0,133.0,0.0,30.0
589,3.840106,49.64581,0.07,0.0,0.0,0.0,0.975,0.0,133.0,0.0,30.0
590,3.8400693,51.075737,0.06875,0.0,0.0,0.0,0.97,0.0,133.0,0.0,30.0
591,3.8400323,52.505665,0.06875,0.0,0.0,0.0,0.965,0.0,133.0,0.0,30.0
592,3.8400054,53.545612,0.06875,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,30.0
593,3.8400037,54.84555,0.0675,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,30.0
594,3.8400016,56.27548,0.0675,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,30.0
595,3.8400004,57.315426,0.0675,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,30.0
596,4.1895666,58.70197,0.0675,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,30.0
597,4.5991917,59.935677,0.06625,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,30.0
598,4.6811166,60.18242,0.06625,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,30.0
599,5.141921,61.25779,0.06625,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,30.0
600,5.179997,62.686882,0.06625,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,30.0
601,5.179997,63.33527,0.065,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,30.0
602,5.179997,63.33527,0.065,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,30.0
603,5.179997,63.33527,0.065,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,30.0
604,5.179997,63.595257,0.1,0.0,0.0,0.0,0.905,0.0,133.0,0.0,30.0
605,5.179997,63.595257,0.1,0.0,0.0,0.0,0.9,0.0,133.0,0.0,30.0
606,5.179997,63.595257,0.09875,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,30.0
607,5.179997,63.595257,0.09875,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,30.0
608,5.179997,63.595257,0.0975,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,30.0
609,5.179997,63.855244,0.0975,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,30.0
610,5.179997,63.855244,0.0975,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,30.0
611,5.179997,63.855244,0.09625,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,30.0
612,5.179997,63.855244,0.09625,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,30.0
613,5.439984,63.855244,0.095,0.0,0.0,0.0,0.865,0.0,133.0,0.0,30.0
614,5.439984,63.855244,0.095,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,30.0
615,6.7391634,63.820004,0.095,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,30.0
616,7.3876925,63.820004,0.09375,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,30.0
617,8.600504,64.07953,0.09375,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,30.0
618,9.374861,64.17286,0.09375,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,30.0
619,9.597536,64.179955,0.0925,0.0,0.0,0.0,0.84,0.0,133.0,0.0,30.0
620,9.820006,64.94568,0.0925,0.0,0.0,0.0,0.835,0.0,133.0,0.0,30.0
621,9.820006,64.94568,0.09125,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,30.0
622,9.820006,64.94568,0.09125,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,30.0
623,10.079993,64.94568,0.09125,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,30.0
624,11.229267,65.16462,0.09,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,30.0
625,12.529084,65.18,0.09,0.0,0.0,0.0,0.815,0.0,133.0,0.0,30.0
626,13.958579,65.18,0.09,0.0,0.0,0.0,0.81,0.0,133.0,0.0,30.0
627,15.126427,65.17999,0.08875,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,30.0
628,16.426205,65.18,0.08875,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,30.0
629,17.855644,65.17999,0.08875,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,30.0
630,18.894026,65.17999,0.0875,0.0,0.0,0.0,0.795,0.0,133.0,0.0,30.0
631,20.193808,65.18,0.0875,0.0,0.0,0.0,0.79,0.0,133.0,0.0,30.0
632,21.62327,65.17999,0.0875,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,30.0
633,22.791237,65.17999,0.08625,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,30.0
634,22.791237,65.17999,0.08625,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,30.0
635,22.791237,65.17999,0.08625,0.0,0.0,0.0,0.775,0.0,133.0,0.0,30.0
636,23.051224,65.17999,0.085,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,30.0
637,24.480915,65.17999,0.085,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,30.0
638,25.780396,65.18,0.08375,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,30.0
639,26.687984,65.17999,0.08375,0.0,0.0,0.0,0.76,0.0,133.0,0.0,30.0
640,27.98776,65.17999,0.08375,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,30.0
641,29.287344,65.18,0.0825,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,30.0
642,30.455421,65.17999,0.0825,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,30.0
643,31.885143,65.18,0.0825,0.0,0.0,0.0,0.745,0.0,133.0,0.0,30.0
644,33.18471,65.18,0.08125,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,30.0
645,34.352325,65.17999,0.08125,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,30.0
646,34.352325,65.17999,0.08125,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,30.0
647,34.352325,65.17999,0.08125,0.0,0.0,0.0,0.73,0.0,133.0,0.0,30.0
648,34.612312,65.17999,0.08,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,30.0
649,35.782116,65.17999,0.08,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,30.0
650,37.211536,65.17999,0.08,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,30.0
651,38.119835,65.17999,0.07875,0.0,0.0,0.0,0.715,0.0,133.0,0.0,30.0
652,39.549564,65.17999,0.07875,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,30.0
653,40.849136,65.17999,0.07875,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,30.0
654,42.0169,65.17999,0.0775,0.0,0.0,0.0,0.705,0.0,133.0,0.0,30.0
655,43.245922,64.756516,0.0775,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,30.0
656,44.597847,64.290695,0.0775,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,30.0
657,45.82687,63.867218,0.07625,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,30.0
658,45.82687,63.867218,0.07625,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,30.0
659,45.82687,63.867218,0.07625,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,30.0
660,46.086857,63.867218,0.075,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,30.0
661,47.386456,63.837646,0.075,0.0,0.0,0.0,0.68,0.0,133.0,0.0,30.0
662,48.815876,63.820007,0.075,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,30.0
663,49.723515,63.820004,0.075,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,30.0
664,51.023273,63.82,0.07375,0.0,0.0,0.0,0.67,0.0,133.0,0.0,30.0
665,52.192905,63.82,0.07375,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,30.0
666,53.36059,63.820004,0.07375,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,30.0
667,53.57743,63.820004,0.0725,0.0,0.0,0.0,0.66,0.0,133.0,0.0,30.0
668,53.820004,62.91752,0.0725,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,30.0
669,53.820004,61.623825,0.0725,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,30.0
670,53.820004,61.623825,0.0725,0.0,0.0,0.0,0.65,0.0,133.0,0.0,30.0
671,53.820004,61.623825,0.07125,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,30.0
672,53.820004,61.36384,0.07125,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,30.0
673,53.820004,59.934464,0.07125,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,30.0
674,53.820004,58.63561,0.07,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,30.0
675,53.820007,57.859486,0.07,0.0,0.0,0.0,0.635,0.0,133.0,0.0,30.0
676,53.820004,56.559902,0.07,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,30.0
677,53.82,55.130966,0.07,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,30.0
678,53.820004,53.966286,0.06875,0.0,0.0,0.0,0.625,0.0,133.0,0.0,30.0
679,53.820004,52.66671,0.06875,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,30.0
680,53.82,51.237816,0.06875,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,30.0
681,53.820007,50.201694,0.0675,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,30.0
682,53.820007,50.201694,0.0675,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,30.0
683,53.820007,50.201694,0.0675,0.0,0.0,0.0,0.61,0.0,133.0,0.0,30.0
684,54.079994,50.201694,0.0675,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,30.0
685,54.43778,48.951965,0.06625,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,30.0
686,54.795563,47.70224,0.06625,0.0,0.0,0.0,0.6,0.0,133.0,0.0,30.0
687,55.179974,46.327538,0.06625,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,30.0
688,55.179993,45.68388,0.06625,0.0,0.0,0.0,0.595,0.0,133.0,0.0,30.0
689,55.19092,45.374695,0.065,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,30.0
690,56.233303,45.179996,0.065,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,30.0
691,57.397533,45.179996,0.065,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,30.0
692,57.397533,45.179996,0.065,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,30.0
693,57.397533,45.179996,0.06375,0.0,0.0,0.0,0.58,0.0,133.0,0.0,30.0
694,57.65752,45.179996,0.06375,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,30.0
695,59.086903,45.179996,0.06375,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,30.0
696,60.385773,45.179996,0.06375,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,30.0
697,61.16202,45.179996,0.0625,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,30.0
698,62.46161,45.179996,0.0625,0.0,0.0,0.0,0.565,0.0,133.0,0.0,30.0
699,63.760822,45.179993,0.0625,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,30.0
700,65.05564,45.179996,0.0625,0.0,0.0,0.0,0.56,0.0,133.0,0.0,30.0
701,66.35522,45.179996,0.06125,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,30.0
702,67.78404,45.18,0.06125,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,30.0
703,68.82039,45.17999,0.06125,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,30.0
704,68.82039,45.17999,0.06125,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,30.0
705,68.82039,45.17999,0.06,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,30.0
706,69.080376,45.17999,0.06,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,30.0
707,70.50979,45.179996,0.06,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,30.0
708,71.938416,45.179993,0.06,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,30.0
709,72.714325,45.179996,0.05875,0.0,0.0,0.0,0.535,0.0,133.0,0.0,30.0
710,74.14378,45.179996,0.05875,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,30.0
711,75.44289,45.18,0.05875,0.0,0.0,0.0,0.53,0.0,133.0,0.0,30.0
712,76.607254,45.179996,0.05875,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,30.0
713,77.90683,45.179996,0.0575,0.0,0.0,0.0,0.525,0.0,133.0,0.0,30.0
714,79.33571,45.179996,0.0575,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,30.0
715,80.37164,45.179996,0.0575,0.0,0.0,0.0,0.52,0.0,133.0,0.0,30.0
716,80.37164,45.179996,0.0575,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,30.0
717,80.37164,45.179996,0.05625,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,30.0
718,80.63163,45.179996,0.05625,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,30.0
719,81.92672,44.573826,0.05625,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,30.0
720,83.10407,44.022762,0.05625,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,30.0
721,83.33954,43.912548,0.05625,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,30.0
722,83.552956,43.820057,0.055,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,30.0
723,83.82001,42.97461,0.055,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,30.0
724,83.82001,42.458626,0.055,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,30.0
725,83.82001,42.458626,0.055,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,30.0
726,83.82001,42.458626,0.05375,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,30.0
727,83.82001,42.19864,0.05375,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,30.0
728,83.82,40.899113,0.05375,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,30.0
729,83.82,39.470524,0.05375,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,30.0
730,83.82001,38.69394,0.05375,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,30.0
731,83.82001,38.69394,0.0525,0.0,0.0,0.0,0.48,0.0,133.0,0.0,30.0
732,83.82001,38.69394,0.0525,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,30.0
733,83.82001,38.69394,0.0525,0.0,0.0,0.0,0.475,0.0,133.0,0.0,30.0
734,83.82001,38.433952,0.0525,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,30.0
735,83.82001,38.433952,0.0525,0.0,0.0,0.0,0.47,0.0,133.0,0.0,30.0
736,83.78908,38.3318,0.05125,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,30.0
737,84.0233,37.05314,0.05125,0.0,0.0,0.0,0.465,0.0,133.0,0.0,30.0
738,84.28095,35.646614,0.05125,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,30.0
739,84.44491,34.751553,0.05125,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,30.0
740,83.64073,33.569187,0.05125,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,30.0
741,83.3483,33.139233,0.05,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,30.0
742,82.45296,32.19679,0.05,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,30.0
743,82.18436,31.914057,0.05,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,30.0
744,81.27679,31.979916,0.05,0.0,0.0,0.0,0.44875,0.0,134.0,0.0,30.0
745,81.27679,31.979916,0.05,0.0,0.0,0.0,0.4475,0.0,134.0,0.0,30.0
746,81.27679,31.979916,0.04875,0.0,0.0,0.0,0.445,0.0,144.0,0.0,30.0
747,81.27679,31.979916,0.04875,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,30.0
748,81.27679,31.979916,0.04875,0.0,0.0,0.0,0.44,0.0,144.0,0.0,30.0
749,81.27679,31.979916,0.04875,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,30.0
750,81.0168,31.979916,0.04875,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,30.0
751,81.0168,31.979916,0.0475,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,30.0
752,81.0168,31.979916,0.0475,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,30.0
753,81.0168,32.239902,0.0475,0.0,0.0,0.0,0.43,0.0,144.0,0.0,30.0
754,81.82122,31.814539,0.0475,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,30.0
755,82.92615,32.722187,0.0475,0.0,0.0,0.0,0.425,0.0,144.0,0.0,30.0
756,83.84937,33.814133,0.04625,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,30.0
757,84.35295,34.40974,0.04625,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,30.0
758,84.39432,35.709015,0.04625,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,30.0
759,84.43983,37.13822,0.04625,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,30.0
760,84.472916,38.177643,0.04625,0.0,0.0,0.0,0.415,0.0,144.0,0.0,30.0
761,84.24822,39.458008,0.045,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,30.0
762,84.00105,40.866413,0.045,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,30.0
763,83.820015,42.018745,0.045,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,30.0
764,83.82001,43.31495,0.045,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,30.0
765,83.80303,43.64565,0.045,0.0,0.0,0.0,0.405,0.0,144.0,0.0,30.0
766,82.58322,43.820004,0.045,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,30.0
767,81.28347,43.82,0.04375,0.0,0.0,0.0,0.4,0.0,144.0,0.0,30.0
768,80.89382,43.820004,0.04375,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,30.0
769,79.610916,44.029728,0.04375,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,30.0
770,78.32801,44.239452,0.04375,0.0,0.0,0.0,0.395,0.0,144.0,0.0,30.0
771,76.922035,44.50009,0.04375,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,30.0
772,75.77169,44.713337,0.04375,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,30.0
773,74.36621,44.976597,0.0425,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,30.0
774,73.21626,45.17998,0.0425,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,30.0
775,71.91668,45.179996,0.0425,0.0,0.0,0.0,0.385,0.0,144.0,0.0,30.0
776,70.48775,45.179996,0.0425,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,30.0
777,69.323135,45.179996,0.0425,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,30.0
778,67.89369,45.179996,0.0425,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,30.0
779,66.59462,45.179996,0.04125,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,30.0
780,65.55855,45.17999,0.04125,0.0,0.0,0.0,0.375,0.0,144.0,0.0,30.0
781,64.25896,45.179996,0.04125,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,30.0
782,62.959846,45.179996,0.04125,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,30.0
783,61.664883,45.179996,0.04125,0.0,0.0,0.0,0.37,0.0,144.0,0.0,30.0
784,60.365307,45.179996,0.04125,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,30.0
785,58.936394,45.179996,0.04,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,30.0
786,57.90004,45.179996,0.04,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,30.0
787,56.4714,45.179996,0.04,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,30.0
788,55.69534,45.179996,0.04,0.0,0.0,0.0,0.36,0.0,144.0,0.0,30.0
789,55.383556,45.187622,0.04,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,30.0
790,55.179985,45.83893,0.04,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,30.0
791,55.179996,47.138233,0.03875,0.0,0.0,0.0,0.355,0.0,144.0,0.0,30.0
792,55.179996,48.566372,0.03875,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,30.0
793,55.179996,49.726448,0.03875,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,30.0
794,55.179993,51.025738,0.03875,0.0,0.0,0.0,0.35,0.0,144.0,0.0,30.0
795,55.18,52.453815,0.03875,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,30.0
796,55.179993,53.48676,0.03875,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,30.0
797,54.97031,54.901234,0.0375,0.0,0.0,0.0,0.345,0.0,144.0,0.0,30.0
798,54.79876,56.05853,0.0375,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,30.0
799,54.53056,57.463078,0.0375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,30.0
800,54.311123,58.612255,0.0375,0.0,0.0,0.0,0.34,0.0,144.0,0.0,30.0
801,54.062447,59.888184,0.0375,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,30.0
802,53.82002,61.164112,0.0375,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,30.0
803,53.820004,62.463055,0.0375,0.0,0.0,0.0,0.335,0.0,144.0,0.0,30.0
804,53.820004,63.368526,0.03625,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,30.0
805,53.820004,63.582214,0.03625,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,30.0
806,52.92542,63.820007,0.03625,0.0,0.0,0.0,0.33,0.0,144.0,0.0,30.0
807,51.495876,63.820004,0.03625,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,30.0
808,50.19776,63.820004,0.03625,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,30.0
809,49.02794,63.820004,0.03625,0.0,0.0,0.0,0.325,0.0,144.0,0.0,30.0
810,47.598434,63.820004,0.03625,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,30.0
811,46.300747,63.820007,0.035,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,30.0
812,44.87103,63.82,0.035,0.0,0.0,0.0,0.32,0.0,144.0,0.0,30.0
813,43.571472,63.820004,0.035,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,30.0
814,42.53316,63.820004,0.035,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,30.0
815,41.233383,63.82,0.035,0.0,0.0,0.0,0.315,0.0,144.0,0.0,30.0
816,39.80392,63.820004,0.035,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,30.0
817,38.636055,63.820004,0.035,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,30.0
818,37.336273,63.82,0.03375,0.0,0.0,0.0,0.31,0.0,144.0,0.0,30.0
819,36.03668,63.82,0.03375,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,30.0
820,34.86834,63.8201,0.03375,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,30.0
821,33.698513,63.82,0.03375,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,30.0
822,32.398876,63.820004,0.03375,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,30.0
823,31.100267,63.820004,0.03375,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,30.0
824,29.67124,63.82,0.03375,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,30.0
825,28.371641,63.820004,0.0325,0.0,0.0,0.0,0.3,0.0,144.0,0.0,30.0
826,27.074219,63.820004,0.0325,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,30.0
827,25.774445,63.82,0.0325,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,30.0
828,24.604774,63.820004,0.0325,0.0,0.0,0.0,0.295,0.0,144.0,0.0,30.0
829,23.30673,63.820004,0.0325,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,30.0
830,22.00695,63.820004,0.0325,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,30.0
831,20.707348,63.820004,0.0325,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,30.0
832,19.409765,63.820004,0.0325,0.0,0.0,0.0,0.29,0.0,144.0,0.0,30.0
833,17.980047,63.82,0.03125,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,30.0
834,17.720268,63.8201,0.03125,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,30.0
835,17.720268,63.8201,0.03125,0.0,0.0,0.0,0.285,0.0,144.0,0.0,30.0
836,16.87751,64.163284,0.03125,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,30.0
837,18.160097,63.95162,0.03125,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,30.0
838,18.929647,63.824615,0.03125,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,30.0
839,20.229458,63.82,0.03125,0.0,0.0,0.0,0.28,0.0,144.0,0.0,30.0
840,21.399143,63.820004,0.03125,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,30.0
841,22.826677,63.820004,0.03,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,30.0
842,24.126453,63.820004,0.03,0.0,0.0,0.0,0.275,0.0,144.0,0.0,30.0
843,25.426043,63.820004,0.03,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,30.0
844,26.594193,63.820004,0.03,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,30.0
845,27.893972,63.82,0.03,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,30.0
