t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,48.02229,13.827223,0.0,0.54625,0.0,0.1625,0.0,0.0,67.0,0.0,60.0
564,48.282276,13.827223,0.0,0.54375,0.0,0.1625,0.0,0.0,67.0,0.0,60.0
565,48.282276,13.827223,0.0,0.54125,0.0,0.16125,0.0,0.0,67.0,0.0,60.0
566,48.282276,13.827223,0.0,0.5375,0.0,0.16,0.0,0.0,67.0,0.0,60.0
567,48.282276,13.827223,0.0,0.535,0.0,0.16,0.0,0.0,67.0,0.0,60.0
568,48.542263,13.827223,0.0,0.5325,0.0,0.15875,0.0,0.0,67.0,0.0,60.0
569,48.542263,13.827223,0.0,0.53,0.0,0.1575,0.0,0.0,67.0,0.0,60.0
570,48.542263,13.827223,0.0,0.5275,0.0,0.1575,0.0,0.0,67.0,0.0,60.0
571,48.542263,13.827223,0.0,0.525,0.0,0.15625,0.0,0.0,67.0,0.0,60.0
572,48.542263,13.827223,0.0,0.5225,0.0,0.15625,0.0,0.0,67.0,0.0,60.0
573,48.80225,13.827223,0.0,0.52,0.0,0.155,0.0,0.0,67.0,0.0,60.0
574,48.80225,13.827223,0.0,0.51625,0.0,0.15375,0.0,0.0,67.0,0.0,60.0
575,48.80225,13.827223,0.0,0.51375,0.0,0.15375,0.0,0.0,67.0,0.0,60.0
576,49.062237,13.827223,0.0,0.51125,0.0,0.1525,0.0,0.0,67.0,0.0,60.0
577,49.236824,14.00052,0.0,0.50875,0.0,0.1525,0.0,0.0,67.0,0.0,60.0
578,49.04404,14.192581,0.0,0.50625,0.0,0.15125,0.0,0.0,67.0,0.0,60.0
579,48.578297,14.974308,0.0,0.50375,0.0,0.15,0.0,0.0,67.0,0.0,60.0
580,48.42617,15.185142,0.0,0.50125,0.0,0.15,0.0,0.0,67.0,0.0,60.0
581,47.650482,16.158234,0.0,0.49875,1.0,0.14875,0.0,0.0,67.0,0.0,60.0
582,47.899727,16.75851,0.0,0.49625,0.995,0.14875,0.0,0.0,167.0,-40.0,100.0
