t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,78.14952,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
565,76.989624,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,75.690674,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.39359,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00864,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
569,74.00864,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,74.00864,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00864,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82475,23.633148,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
573,73.820015,23.249891,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82,21.950596,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,20.652044,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.820015,19.488928,0.0925,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
577,73.82001,18.190868,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82,16.76663,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.8201,15.619682,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.781906,15.324484,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.781906,15.324484,0.09,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
582,73.781906,15.324484,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,73.781906,15.064497,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.14626,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,71.846695,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
586,70.547554,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,69.381836,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,68.08225,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,66.78307,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
590,65.48845,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,64.19125,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.06262,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.06262,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.1683,13.884366,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
595,64.24226,12.977423,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.474815,11.698457,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.684105,10.547388,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.92292,9.269579,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
599,65.17998,7.863987,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.17999,6.564214,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.18,5.2646327,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.09661,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.09661,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.09661,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,64.920006,4.09661,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,63.623592,4.0010147,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,62.32718,3.9054193,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,61.67897,3.8576217,0.07875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
609,60.379047,3.852006,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,58.94913,3.8458285,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,57.909195,3.841336,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,56.60926,3.8409173,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,55.309326,3.840499,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
614,54.009388,3.8400805,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,54.009388,3.8400805,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.009388,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,53.7494,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,52.449467,3.8400533,0.075,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
619,51.149532,3.840026,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
620,50.109585,3.8400042,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,48.679657,3.8400028,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
622,47.379723,3.8400016,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
623,46.33977,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
624,46.33977,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
625,46.33977,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
626,46.33977,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
627,46.33977,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
628,46.079784,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
629,46.079784,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
630,46.079784,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
631,46.079784,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
632,45.819798,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
633,45.819798,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
634,45.366924,5.0584974,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
635,45.179996,6.141531,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
636,45.179996,7.046653,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
637,45.179996,7.046653,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
638,45.179996,7.046653,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
639,44.92001,7.046653,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
640,44.679478,7.145336,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
641,44.367134,7.1930265,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
642,44.176987,7.4186254,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
643,44.18,8.717225,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
644,44.179996,9.365405,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
645,44.179996,9.365405,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
646,44.179996,9.365405,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
647,44.179996,9.625392,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
648,45.002434,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
649,45.002434,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
650,45.002434,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
651,45.002434,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
652,45.159473,10.436958,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
653,45.159473,10.436958,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
654,45.159473,10.436958,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
655,45.159473,10.436958,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
656,45.159473,10.696945,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
657,45.159473,10.696945,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
658,45.934727,11.390109,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
659,46.86907,12.293899,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
660,47.80341,13.197688,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
661,48.083714,13.468824,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
662,48.083714,13.468824,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
663,48.083714,13.468824,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
664,48.083714,13.468824,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
665,47.823727,13.468824,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
666,46.942543,14.424518,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
667,46.2376,15.189073,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
668,45.901108,16.444702,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
669,45.53097,17.825895,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
670,45.35944,18.176125,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
671,45.17999,19.016926,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
672,45.17999,19.016926,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
673,45.17999,19.016926,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
674,45.17999,19.016926,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
675,45.17999,19.016926,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
676,45.17999,18.756939,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
677,45.17999,18.427826,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
678,45.17999,18.427826,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
679,45.17999,18.427826,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
680,45.17999,18.16784,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
681,45.17999,18.16784,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
682,45.17999,18.16784,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
683,45.439976,18.16784,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
684,45.439976,18.16784,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
685,45.82667,18.179989,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
686,46.59023,17.473963,0.0,0.81,1.0,0.185,0.0,0.0,55.0,0.0,45.0
