t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,84.22014,41.182682,0.07875,0.0,0.0,0.0,0.48,0.0,44.0,0.0,35.0
564,84.031715,39.896473,0.07875,0.0,0.0,0.0,0.4775,0.0,44.0,0.0,35.0
565,83.820015,38.61745,0.07875,0.0,0.0,0.0,0.475,0.0,44.0,0.0,35.0
566,83.820015,38.61745,0.0775,0.0,0.0,0.0,0.4725,0.0,44.0,0.0,35.0
567,83.820015,38.61745,0.0775,0.0,0.0,0.0,0.47,0.0,44.0,0.0,35.0
568,83.820015,38.61745,0.0775,0.0,0.0,0.0,0.4675,0.0,44.0,0.0,35.0
569,84.08,38.61745,0.07625,0.0,0.0,0.0,0.465,0.0,44.0,0.0,35.0
570,83.97248,38.544388,0.07625,0.0,0.0,0.0,0.4625,0.0,44.0,0.0,35.0
571,83.795494,38.37164,0.07625,0.0,0.0,0.0,0.46125,0.0,44.0,0.0,35.0
572,84.04824,36.964226,0.075,0.0,0.0,0.0,0.45875,0.0,44.0,0.0,35.0
573,84.30099,35.556812,0.075,0.0,0.0,0.0,0.45625,0.0,44.0,0.0,35.0
574,84.43885,34.78913,0.075,0.0,0.0,0.0,0.45375,0.0,44.0,0.0,35.0
575,83.72078,33.705524,0.075,0.0,0.0,0.0,0.45125,0.0,44.0,0.0,35.0
576,83.36174,33.16372,0.07375,0.0,0.0,0.0,0.44875,0.0,44.0,0.0,35.0
577,82.46979,32.21807,0.07375,0.0,0.0,0.0,0.4475,0.0,44.0,0.0,35.0
578,82.2022,31.934376,0.07375,0.0,0.0,0.0,0.445,0.0,44.0,0.0,35.0
579,81.2936,31.983973,0.0725,0.0,0.0,0.0,0.4425,0.0,45.0,0.0,35.0
580,81.2936,31.983973,0.0725,0.0,0.0,0.0,0.44,0.0,45.0,0.0,35.0
581,81.2936,31.983973,0.0725,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,35.0
582,81.2936,31.983973,0.07125,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,35.0
583,81.2936,31.983973,0.07125,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,35.0
584,81.2936,31.983973,0.07125,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,35.0
585,81.033615,31.983973,0.07125,0.0,0.0,0.0,0.43,0.0,55.0,0.0,35.0
586,81.033615,31.983973,0.07,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,35.0
587,81.033615,31.983973,0.07,0.0,0.0,0.0,0.425,0.0,55.0,0.0,35.0
588,81.033615,32.24396,0.07,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,35.0
589,81.83356,31.810242,0.07,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,35.0
590,82.83299,32.641483,0.06875,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,35.0
591,83.032875,32.807735,0.06875,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,35.0
592,83.86064,33.810047,0.06875,0.0,0.0,0.0,0.415,0.0,55.0,0.0,35.0
593,84.35731,34.411434,0.0675,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,35.0
594,84.401276,35.840687,0.0675,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,35.0
595,84.44524,37.26994,0.0675,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,35.0
596,84.47321,38.179466,0.0675,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,35.0
597,84.24833,39.4598,0.06625,0.0,0.0,0.0,0.405,0.0,55.0,0.0,35.0
598,84.00095,40.868168,0.06625,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,35.0
599,83.820015,42.02047,0.06625,0.0,0.0,0.0,0.4,0.0,55.0,0.0,35.0
600,83.82001,43.31665,0.06625,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,35.0
601,83.80225,43.647198,0.065,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,35.0
602,82.70851,43.820004,0.065,0.0,0.0,0.0,0.395,0.0,55.0,0.0,35.0
603,81.278786,43.82,0.065,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,35.0
604,80.88915,43.8201,0.06375,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,35.0
605,79.47801,44.051125,0.06375,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,35.0
606,78.32344,44.240143,0.06375,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,35.0
607,77.045296,44.477158,0.06375,0.0,0.0,0.0,0.385,0.0,55.0,0.0,35.0
608,75.76715,44.71417,0.0625,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,35.0
609,74.48943,44.953506,0.0625,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,35.0
610,73.21172,45.17998,0.0625,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,35.0
611,71.782265,45.179996,0.0625,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,35.0
612,70.483154,45.179996,0.06125,0.0,0.0,0.0,0.375,0.0,55.0,0.0,35.0
613,69.318794,45.179985,0.06125,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,35.0
614,67.88934,45.179996,0.06125,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,35.0
615,66.46055,45.179996,0.06125,0.0,0.0,0.0,0.37,0.0,55.0,0.0,35.0
616,65.55439,45.179996,0.06,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,35.0
617,64.25479,45.179996,0.06,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,35.0
618,62.955605,45.179993,0.06,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,35.0
619,61.66086,45.179996,0.06,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,35.0
620,60.361282,45.18,0.06,0.0,0.0,0.0,0.36,0.0,55.0,0.0,35.0
621,58.93246,45.179996,0.05875,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,35.0
622,57.896397,45.179996,0.05875,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,35.0
623,56.467762,45.179993,0.05875,0.0,0.0,0.0,0.355,0.0,55.0,0.0,35.0
624,55.691757,45.179996,0.05875,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,35.0
625,55.380405,45.188805,0.0575,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,35.0
626,55.179985,45.845848,0.0575,0.0,0.0,0.0,0.35,0.0,55.0,0.0,35.0
627,55.18,47.14515,0.0575,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,35.0
628,55.179996,48.57313,0.0575,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,35.0
629,55.179996,49.732918,0.05625,0.0,0.0,0.0,0.345,0.0,55.0,0.0,35.0
630,55.179996,51.032204,0.05625,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,35.0
631,55.179996,52.460274,0.05625,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,35.0
632,55.179996,53.493057,0.05625,0.0,0.0,0.0,0.34,0.0,55.0,0.0,35.0
633,54.988964,54.778877,0.05625,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,35.0
634,54.797928,56.0647,0.055,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,35.0
635,54.52956,57.46922,0.055,0.0,0.0,0.0,0.335,0.0,55.0,0.0,35.0
636,54.309986,58.61837,0.055,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,35.0
637,54.036415,60.021885,0.055,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,35.0
638,53.82002,61.170216,0.05375,0.0,0.0,0.0,0.33,0.0,55.0,0.0,35.0
639,53.820004,62.469154,0.05375,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,35.0
640,53.820004,63.37438,0.05375,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,35.0
641,53.820004,63.58692,0.05375,0.0,0.0,0.0,0.325,0.0,55.0,0.0,35.0
642,52.908436,63.820007,0.05375,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,35.0
643,51.609764,63.82,0.0525,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,35.0
644,50.311115,63.820004,0.0525,0.0,0.0,0.0,0.32,0.0,55.0,0.0,35.0
645,48.88205,63.82,0.0525,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,35.0
646,47.452618,63.820004,0.0525,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,35.0
647,46.28503,63.820007,0.0525,0.0,0.0,0.0,0.315,0.0,55.0,0.0,35.0
648,45.11521,63.82,0.05125,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,35.0
649,43.685726,63.82,0.05125,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,35.0
650,42.517567,63.8201,0.05125,0.0,0.0,0.0,0.31,0.0,55.0,0.0,35.0
651,41.08784,63.82,0.05125,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,35.0
652,39.78827,63.82,0.05125,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,35.0
653,38.620533,63.820004,0.05,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,35.0
654,37.32076,63.820004,0.05,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,35.0
655,35.891327,63.820007,0.05,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,35.0
656,34.853016,63.8201,0.05,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,35.0
657,33.553234,63.82,0.05,0.0,0.0,0.0,0.3,0.0,55.0,0.0,35.0
658,32.123775,63.820004,0.04875,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,35.0
659,30.955908,63.820007,0.04875,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,35.0
660,29.65613,63.82,0.04875,0.0,0.0,0.0,0.295,0.0,55.0,0.0,35.0
661,28.356535,63.82,0.04875,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,35.0
662,27.188198,63.820007,0.04875,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,35.0
663,25.888416,63.82,0.0475,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,35.0
664,24.58884,63.8201,0.0475,0.0,0.0,0.0,0.29,0.0,55.0,0.0,35.0
665,23.290909,63.820004,0.0475,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,35.0
666,21.99113,63.820004,0.0475,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,35.0
667,20.561647,63.820004,0.0475,0.0,0.0,0.0,0.285,0.0,55.0,0.0,35.0
668,19.394173,63.820004,0.04625,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,35.0
669,18.094398,63.82,0.04625,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,35.0
670,17.70468,63.820004,0.04625,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,35.0
671,17.70468,63.820004,0.04625,0.0,0.0,0.0,0.28,0.0,55.0,0.0,35.0
672,16.86371,64.16755,0.04625,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,35.0
673,15.604912,63.84312,0.045,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,35.0
674,14.175154,63.82103,0.045,0.0,0.0,0.0,0.275,0.0,55.0,0.0,35.0
675,12.875586,63.820004,0.045,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,35.0
676,11.708238,63.820004,0.045,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,35.0
677,10.2785225,63.820004,0.045,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,35.0
678,9.310113,64.02002,0.045,0.0,0.0,0.0,0.27,0.0,55.0,0.0,35.0
679,7.9468875,63.954098,0.04375,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,35.0
680,6.5388565,63.83806,0.04375,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,35.0
681,5.631088,63.820004,0.04375,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,35.0
682,5.4120846,63.820004,0.04375,0.0,0.0,0.0,0.265,0.0,55.0,0.0,35.0
683,4.933637,62.749653,0.04375,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,35.0
684,4.8234744,62.375553,0.04375,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,35.0
685,4.7813025,61.0763,0.0425,0.0,0.0,0.0,0.26,0.0,55.0,0.0,35.0
686,4.768651,60.686527,0.0425,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,35.0
687,4.353957,59.318054,0.0425,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,35.0
688,3.9441378,57.94811,0.0425,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,35.0
689,3.9085934,56.518623,0.0425,0.0,0.0,0.0,0.255,0.0,55.0,0.0,35.0
690,3.8762803,55.21909,0.04125,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,35.0
691,3.8471987,54.04951,0.04125,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,35.0
692,3.844706,52.619583,0.04125,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,35.0
693,3.8422132,51.189655,0.04125,0.0,0.0,0.0,0.25,0.0,55.0,0.0,35.0
694,3.8404005,50.14971,0.04125,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,35.0
695,3.8402596,48.719784,0.04125,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,35.0
696,3.8401318,47.419846,0.04125,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,35.0
697,3.8400295,46.379898,0.04,0.0,0.0,0.0,0.245,0.0,55.0,0.0,35.0
698,3.8400202,45.079964,0.04,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,35.0
699,3.84001,43.650036,0.04,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,35.0
700,3.8400016,42.480095,0.04,0.0,0.0,0.0,1.0,0.0,55.0,10.0,25.0
701,4.0463424,41.065132,0.04,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
702,4.215167,39.907436,0.04,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
703,4.1799917,38.64951,0.03875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
704,4.1799936,37.61983,0.03875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
705,4.6727076,36.470078,0.03875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
706,5.0870557,35.659935,0.03875,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
707,5.203395,35.342358,0.03875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
708,6.3215947,35.179996,0.03875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
709,7.488755,35.179996,0.0375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
710,8.788529,35.179996,0.0375,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
711,10.217955,35.179996,0.0375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
712,11.256085,35.179996,0.0375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
713,12.685808,35.18,0.0375,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
714,13.985376,35.18,0.0375,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
715,15.152985,35.179993,0.0375,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
716,16.452759,35.18,0.03625,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
717,17.882229,35.18,0.03625,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,15.0
718,18.92046,35.179996,0.03625,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,15.0
719,20.218996,35.179996,0.03625,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,15.0
720,20.56733,35.179996,0.03625,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,15.0
721,21.4582,36.232906,0.03625,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,15.0
722,22.267803,37.24995,0.03625,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,15.0
723,22.915487,38.063583,0.035,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,15.0
724,23.295094,38.152935,0.035,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,15.0
725,23.621008,38.18712,0.035,0.0,0.0,0.0,0.905,0.0,55.0,0.0,15.0
726,23.820007,39.203453,0.035,0.0,0.0,0.0,0.9,0.0,55.0,0.0,15.0
727,23.820007,40.76115,0.035,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,15.0
728,23.820004,42.0552,0.035,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,15.0
729,23.820002,43.354767,0.035,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,15.0
730,23.820002,44.783646,0.03375,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,15.0
731,23.820002,45.81946,0.03375,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,15.0
732,23.820002,47.119045,0.03375,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,15.0
733,24.001947,48.21676,0.03375,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,15.0
734,24.020016,49.566914,0.03375,0.0,0.0,0.0,0.865,0.0,55.0,0.0,15.0
735,23.873108,50.301857,0.03375,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,15.0
736,23.813732,50.615723,0.03375,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,15.0
737,23.271065,50.820015,0.0325,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,15.0
738,22.396254,51.781544,0.0325,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,15.0
739,21.433962,52.839226,0.0325,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,15.0
740,20.909077,53.41614,0.0325,0.0,0.0,0.0,0.84,0.0,55.0,0.0,15.0
741,20.817108,53.60575,0.0325,0.0,0.0,0.0,0.835,0.0,55.0,0.0,15.0
742,19.859015,54.16655,0.0325,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
743,18.615993,54.546986,0.0325,0.0,0.0,0.0,1.0,1.0,55.0,10.0,0.0
