t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.57769,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,78.149704,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,76.98979,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,75.69085,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.39377,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.008804,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.008804,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.008804,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.008804,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82481,23.633163,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.820015,23.249908,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,21.950611,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,20.65206,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,19.488943,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,18.190886,0.0925,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,16.89493,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.618619,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.4175825,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.4175825,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.4175825,0.09,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.82001,15.157595,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.17953,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,71.87995,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,70.58079,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,69.41461,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,68.11503,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,66.686066,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,65.5207,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.22329,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,63.96678,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,63.96678,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.13879,13.760452,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.2326,12.986155,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.46879,11.707856,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.70497,10.429558,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.944305,9.151844,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.179985,7.874131,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.18,6.444416,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.18,5.144868,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.1799,4.106718,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.1799,4.106718,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.1799,4.106718,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,64.919914,4.106718,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,63.62378,4.007376,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,62.32765,3.9080338,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,61.67958,3.858363,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,60.379658,3.8525116,0.07875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,58.949745,3.8460755,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,57.909805,3.8413947,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,56.60987,3.8409579,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,55.309937,3.840521,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.010002,3.840084,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.010002,3.840084,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.010002,3.840084,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,53.750015,3.840084,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,52.45008,3.8400557,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,51.150146,3.840027,0.075,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,50.1102,3.8400042,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,48.81026,3.840003,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
623,47.380333,3.8400016,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
624,46.340385,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
625,46.340385,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
626,46.340385,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
627,46.340385,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
628,46.340385,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
629,46.0804,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
630,46.0804,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
631,46.0804,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
632,46.0804,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
633,45.82041,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
634,45.82041,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
635,45.321785,5.180175,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
636,45.179996,6.337667,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
637,45.179996,6.984238,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
638,45.179996,6.984238,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
639,45.179996,6.984238,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
640,44.92001,6.984238,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
641,44.575478,7.1669436,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
642,44.3743,7.190035,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
643,44.179962,7.4077177,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
644,44.179996,8.705824,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
645,44.179996,9.354088,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
646,44.179996,9.354088,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
647,44.179996,9.354088,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
648,44.179996,9.614075,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
649,44.979477,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
650,44.979477,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
651,44.979477,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
652,44.979477,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
653,45.14893,10.431235,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
654,45.14893,10.431235,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
655,45.14893,10.431235,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
656,45.14893,10.431235,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
657,45.14893,10.691222,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
658,45.14893,10.691222,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
659,45.925716,11.382668,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
660,46.860313,12.286192,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
661,47.794914,13.189714,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
662,48.075294,13.460772,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
663,48.075294,13.460772,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
664,48.075294,13.460772,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
665,48.075294,13.460772,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
666,47.815308,13.460772,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
667,46.93846,14.420445,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
668,46.236984,15.188184,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
669,45.90082,16.443901,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
670,45.531044,17.82519,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
671,45.359642,18.175484,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
672,45.17999,19.016077,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
673,45.17999,19.016077,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
674,45.17999,19.016077,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
675,45.17999,19.016077,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
676,45.17999,19.016077,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
677,44.920002,19.016077,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
678,44.920002,19.016077,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
679,44.920002,19.016077,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
680,44.920002,19.016077,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
681,44.660015,19.016077,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
682,44.53255,18.99056,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
683,44.315235,20.272202,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
684,44.07733,21.550182,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
685,43.83943,22.828161,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
686,43.826782,24.128035,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
687,43.82,25.42789,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
688,43.820004,26.597395,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
689,43.820004,27.89729,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
690,44.02001,28.873476,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
691,43.94851,30.145088,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
692,43.867825,30.392239,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
693,43.867825,30.392239,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
694,43.867825,30.392239,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
695,43.867825,30.392239,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
696,44.12781,30.392239,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
697,44.12781,30.392239,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
698,44.12781,30.392239,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,45.0
699,44.3878,30.392239,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
700,44.3878,30.392239,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
701,44.02011,30.5222,0.0,0.75625,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
702,43.907738,30.587551,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
703,42.90695,30.820004,0.0,0.74875,0.0,0.17125,0.0,0.0,55.0,0.0,45.0
704,42.518185,30.820004,0.0,0.745,0.0,0.17,0.0,0.0,55.0,0.0,45.0
705,42.518185,30.820004,0.0,0.74125,0.0,0.17,0.0,0.0,55.0,0.0,45.0
706,42.518185,30.820004,0.0,0.7375,0.0,0.16875,0.0,0.0,55.0,0.0,45.0
707,42.518185,30.820004,0.0,0.73375,0.0,0.1675,0.0,0.0,55.0,0.0,45.0
708,42.77817,30.820004,0.0,0.73,0.0,0.1675,0.0,0.0,55.0,0.0,45.0
709,42.77817,30.820004,0.0,0.72625,0.0,0.16625,0.0,0.0,55.0,0.0,45.0
710,42.77817,30.820004,0.0,0.7225,0.0,0.165,0.0,0.0,55.0,0.0,45.0
711,42.77817,30.820004,0.0,0.71875,0.0,0.165,0.0,0.0,55.0,0.0,45.0
712,43.03816,30.820004,0.0,0.715,0.0,0.16375,0.0,0.0,55.0,0.0,45.0
713,43.420033,30.820004,0.0,0.71125,0.0,0.1625,0.0,0.0,55.0,0.0,45.0
714,43.15873,31.415133,0.0,0.70875,0.0,0.1625,0.0,0.0,55.0,0.0,45.0
715,42.708458,32.634594,0.0,0.705,0.0,0.16125,0.0,0.0,55.0,0.0,45.0
716,42.481308,33.914528,0.0,0.70125,0.0,0.16,0.0,0.0,55.0,0.0,45.0
717,42.303944,34.243694,0.0,0.6975,0.0,0.16,0.0,0.0,55.0,0.0,45.0
718,42.22774,34.306473,0.0,0.69375,0.0,0.15875,0.0,0.0,55.0,0.0,45.0
719,40.800938,34.400978,0.0,0.69125,0.0,0.1575,0.0,0.0,55.0,0.0,45.0
720,39.503845,34.486885,0.0,0.6875,0.0,0.1575,0.0,0.0,55.0,0.0,45.0
721,39.11472,34.51266,0.0,0.68375,0.0,0.15625,0.0,0.0,55.0,0.0,45.0
722,39.11472,34.51266,0.0,0.68,0.0,0.15625,0.0,0.0,55.0,0.0,45.0
723,39.128605,34.253044,0.0,0.6775,0.0,0.155,0.0,0.0,55.0,0.0,45.0
724,40.167866,34.290833,0.0,0.67375,0.0,0.15375,0.0,0.0,55.0,0.0,45.0
725,40.28698,34.521927,0.0,0.67,0.0,0.15375,0.0,0.0,55.0,0.0,45.0
726,41.484097,35.028618,0.0,0.6675,0.0,0.1525,0.0,0.0,55.0,0.0,45.0
727,42.00921,35.41165,0.0,0.66375,0.0,0.1525,0.0,0.0,55.0,0.0,45.0
728,42.190155,35.583202,0.0,0.66,0.0,0.15125,0.0,0.0,55.0,0.0,45.0
729,43.250137,35.820004,0.0,0.6575,0.0,0.15,0.0,0.0,55.0,0.0,45.0
730,44.025047,35.820004,0.0,0.65375,0.0,0.15,0.0,0.0,55.0,0.0,45.0
731,44.025047,35.820004,0.0,0.65,0.0,0.14875,0.0,0.0,55.0,0.0,45.0
732,44.025047,35.820004,0.0,0.6475,0.0,0.14875,0.0,0.0,55.0,0.0,45.0
733,44.025047,36.07999,0.0,0.64375,0.0,0.1475,0.0,0.0,55.0,0.0,45.0
734,44.116314,36.323433,0.0,0.64125,0.0,0.14625,0.0,0.0,55.0,0.0,45.0
735,44.198715,36.649162,0.0,0.6375,0.0,0.14625,0.0,0.0,55.0,0.0,45.0
736,45.313362,36.820004,0.0,0.635,0.0,0.145,0.0,0.0,55.0,0.0,45.0
737,45.313362,36.820004,0.0,0.63125,0.0,0.145,0.0,0.0,55.0,0.0,45.0
738,45.313362,36.820004,0.0,0.62875,0.0,0.14375,0.0,0.0,55.0,0.0,45.0
739,45.57335,36.820004,0.0,0.625,0.0,0.1425,0.0,0.0,55.0,0.0,45.0
740,45.820007,35.98731,0.0,0.6225,0.0,0.1425,0.0,0.0,55.0,0.0,45.0
741,45.820007,35.98731,0.0,0.61875,0.0,0.14125,0.0,0.0,55.0,0.0,45.0
742,45.820007,35.98731,0.0,0.61625,0.0,0.14125,0.0,0.0,55.0,0.0,45.0
743,46.079994,35.98731,0.0,0.6125,0.0,0.14,0.0,0.0,55.0,0.0,45.0
744,46.439426,35.836006,0.0,0.61,0.0,0.14,0.0,0.0,55.0,0.0,45.0
745,46.650887,35.800304,0.0,0.60625,0.0,0.13875,0.0,0.0,55.0,0.0,45.0
746,47.206154,35.25267,0.0,0.60375,0.0,0.13875,0.0,0.0,55.0,0.0,45.0
747,47.905014,34.906353,0.0,0.6,0.0,0.1375,0.0,0.0,55.0,0.0,45.0
748,49.030354,34.61709,0.0,0.5975,0.0,0.13625,0.0,0.0,55.0,0.0,45.0
749,49.033375,34.250423,0.0,0.595,0.0,0.13625,0.0,0.0,55.0,0.0,45.0
750,49.678658,33.855564,0.0,0.59125,0.0,0.135,0.0,0.0,55.0,0.0,45.0
751,50.97837,33.8315,0.0,0.58875,0.0,0.135,0.0,0.0,55.0,0.0,45.0
752,52.278,33.82,0.0,0.58625,0.0,0.13375,0.0,0.0,55.0,0.0,45.0
753,53.575317,33.820004,0.0,0.5825,0.0,0.13375,0.0,0.0,55.0,0.0,45.0
754,53.575317,33.820004,0.0,0.58,0.0,0.1325,0.0,0.0,55.0,0.0,45.0
755,53.575317,33.820004,0.0,0.5775,0.0,0.1325,0.0,0.0,55.0,0.0,45.0
756,53.835304,33.820004,0.0,0.57375,0.0,0.13125,0.0,0.0,55.0,0.0,45.0
757,55.13505,33.820004,0.0,0.57125,0.0,0.13125,0.0,0.0,55.0,0.0,45.0
758,56.43456,33.820004,0.0,0.56875,0.0,0.13,0.0,0.0,55.0,0.0,45.0
759,57.342712,33.820004,0.0,0.565,0.0,0.13,0.0,0.0,55.0,0.0,45.0
760,58.6424,33.82,0.0,0.5625,0.0,0.12875,0.0,0.0,55.0,0.0,45.0
761,59.941628,33.82,0.0,0.56,0.0,0.12875,0.0,0.0,55.0,0.0,45.0
762,60.33035,33.820007,0.0,0.5575,0.0,0.1275,0.0,0.0,55.0,0.0,45.0
763,60.55556,33.820007,0.0,0.55375,0.0,0.1275,0.0,0.0,55.0,0.0,45.0
764,60.55556,33.820007,0.0,0.55125,0.0,0.12625,0.0,0.0,55.0,0.0,45.0
765,60.55556,33.820007,0.0,0.54875,0.0,0.12625,0.0,0.0,55.0,0.0,45.0
766,60.55556,33.820007,0.0,0.54625,0.0,0.125,0.0,0.0,55.0,0.0,45.0
767,60.815548,33.820007,0.0,0.54375,0.0,0.125,0.0,0.0,55.0,0.0,45.0
768,60.815548,33.820007,0.0,0.54125,0.0,0.12375,0.0,0.0,55.0,0.0,45.0
769,60.815548,33.820007,0.0,0.5375,0.0,0.12375,0.0,0.0,55.0,0.0,45.0
770,60.55556,33.820007,0.0,0.535,0.0,0.1225,0.0,0.0,55.0,0.0,45.0
771,59.2563,33.820004,0.0,0.5325,0.0,0.1225,0.0,0.0,55.0,0.0,45.0
772,57.957783,33.820004,0.0,0.53,0.0,0.12125,0.0,0.0,55.0,0.0,45.0
773,56.657997,33.820004,0.0,0.5275,0.0,0.12125,0.0,0.0,55.0,0.0,45.0
774,55.35837,33.82,0.0,0.525,0.0,0.12,0.0,0.0,55.0,0.0,45.0
775,54.060127,33.820004,0.0,0.5225,0.0,0.12,0.0,0.0,55.0,0.0,45.0
776,52.630398,33.820004,0.0,0.52,0.0,0.11875,0.0,0.0,55.0,0.0,45.0
777,51.330822,33.820004,0.0,0.51625,0.0,0.11875,0.0,0.0,55.0,0.0,45.0
778,50.163616,33.820004,0.0,0.51375,0.0,0.1175,0.0,0.0,55.0,0.0,45.0
779,48.8648,33.82,0.0,0.51125,0.0,0.1175,0.0,0.0,55.0,0.0,45.0
780,48.409565,33.820034,0.0,0.50875,0.0,0.11625,0.0,0.0,55.0,0.0,45.0
781,47.702602,33.08714,0.0,0.50625,0.0,0.11625,0.0,0.0,56.0,0.0,45.0
782,46.979156,32.16769,0.0,0.50375,0.0,0.115,0.0,0.0,56.0,0.0,45.0
783,46.272278,31.076746,0.0,0.50125,0.0,0.115,0.0,0.0,56.0,0.0,45.0
784,45.54588,30.820036,0.0,0.49875,0.0,0.11375,0.0,0.0,56.0,0.0,45.0
785,45.440353,30.820036,0.0,0.49625,0.0,0.11375,0.0,0.0,56.0,0.0,45.0
786,44.549477,29.926588,0.0,0.49375,0.0,0.1125,0.0,0.0,56.0,0.0,45.0
787,44.359245,29.799877,0.0,0.49125,0.0,0.1125,0.0,0.0,56.0,0.0,45.0
788,44.07502,28.66846,0.0,0.48875,0.0,0.1125,0.0,0.0,56.0,0.0,45.0
789,43.877445,27.383629,0.0,0.48625,0.0,0.11125,0.0,0.0,56.0,0.0,45.0
790,43.83793,27.126661,0.0,0.48375,0.0,0.11125,0.0,0.0,56.0,0.0,45.0
791,44.040184,25.842558,0.0,0.4825,0.0,0.11,0.0,0.0,56.0,0.0,45.0
792,44.242443,24.558453,0.0,0.48,0.0,0.11,0.0,0.0,56.0,0.0,45.0
793,44.478848,23.280195,0.0,0.4775,0.0,0.10875,0.0,0.0,56.0,0.0,45.0
794,44.715252,22.001938,0.0,0.475,0.0,0.10875,0.0,0.0,56.0,0.0,45.0
795,44.954544,20.724216,0.0,0.4725,0.0,0.10875,0.0,0.0,56.0,0.0,45.0
796,45.17998,19.446495,0.0,0.47,0.0,0.1075,0.0,0.0,56.0,0.0,45.0
797,45.179996,18.670511,0.0,0.4675,0.0,0.1075,0.0,0.0,56.0,0.0,45.0
798,45.199024,18.35456,0.0,0.465,0.0,0.10625,0.0,0.0,56.0,0.0,45.0
799,45.199024,18.35456,0.0,0.4625,0.0,0.10625,0.0,0.0,56.0,0.0,45.0
800,45.199024,18.35456,0.0,0.46125,0.0,0.105,0.0,0.0,56.0,0.0,45.0
801,45.199024,18.094574,0.0,0.45875,0.0,0.105,0.0,0.0,56.0,0.0,45.0
802,45.199024,18.094574,0.0,0.45625,0.0,0.105,0.0,0.0,56.0,0.0,45.0
803,45.215263,18.22355,0.0,0.45375,0.0,0.10375,0.0,0.0,56.0,0.0,45.0
804,45.179993,18.968851,0.0,0.45125,0.0,0.10375,0.0,0.0,56.0,0.0,45.0
805,44.96722,20.382862,0.0,0.44875,0.0,0.1025,0.0,0.0,56.0,0.0,45.0
806,44.793137,21.539778,0.0,0.4475,0.0,0.1025,0.0,0.0,56.0,0.0,45.0
807,44.557198,22.818123,0.0,0.445,0.0,0.10125,0.0,0.0,56.0,0.0,45.0
808,44.321255,24.096466,0.0,0.4425,0.0,0.10125,0.0,0.0,56.0,0.0,45.0
809,44.058056,25.501963,0.0,0.44,0.0,0.10125,0.0,0.0,56.0,0.0,45.0
810,43.842712,26.651915,0.0,0.43875,0.0,0.1,0.0,0.0,56.0,0.0,45.0
811,44.008835,27.94119,0.0,0.43625,0.0,0.1,0.0,0.0,56.0,0.0,45.0
812,44.174896,29.229704,0.0,0.43375,0.0,0.09875,0.0,0.0,56.0,0.0,45.0
813,44.179962,29.568277,0.0,0.43125,0.0,0.09875,0.0,0.0,56.0,0.0,45.0
814,45.082172,30.45759,0.0,0.43,0.0,0.09875,0.0,0.0,56.0,0.0,45.0
815,45.176674,30.54685,0.0,0.4275,0.0,0.0975,0.0,0.0,56.0,0.0,45.0
816,45.828262,30.820007,0.0,0.425,0.0,0.0975,0.0,0.0,56.0,0.0,45.0
817,46.59498,31.703697,0.0,0.42375,0.0,0.09625,0.0,0.0,56.0,0.0,45.0
818,47.398525,32.72553,0.0,0.42125,0.0,0.09625,0.0,0.0,56.0,0.0,45.0
819,48.029472,33.381214,0.0,0.41875,0.0,0.09625,0.0,0.0,56.0,0.0,45.0
820,48.185932,33.56994,0.0,0.41625,0.0,0.095,0.0,0.0,56.0,0.0,45.0
821,49.223755,33.820004,0.0,0.415,0.0,0.095,0.0,0.0,56.0,0.0,45.0
822,49.612316,33.820004,0.0,0.4125,0.0,0.095,0.0,0.0,56.0,0.0,45.0
823,50.912098,33.820004,0.0,0.41125,0.0,0.09375,0.0,0.0,56.0,0.0,45.0
824,52.211708,33.820004,0.0,0.40875,0.0,0.09375,0.0,0.0,56.0,0.0,45.0
825,53.509636,33.820004,0.0,0.40625,0.0,0.0925,0.0,0.0,56.0,0.0,45.0
826,54.796345,34.00497,0.0,0.405,0.0,0.0925,0.0,0.0,56.0,0.0,45.0
827,56.072575,34.25209,0.0,0.4025,0.0,0.0925,0.0,0.0,56.0,0.0,45.0
828,57.346878,34.508972,0.0,0.4,0.0,0.09125,0.0,0.0,56.0,0.0,45.0
829,58.64671,34.525177,0.0,0.39875,0.0,0.09125,0.0,0.0,56.0,0.0,45.0
830,59.946545,34.54138,0.0,0.39625,0.0,0.09125,0.0,0.0,56.0,0.0,45.0
831,61.24638,34.557583,0.0,0.395,0.0,0.09,0.0,0.0,56.0,0.0,45.0
832,61.24638,34.557583,0.0,0.3925,0.0,0.09,0.0,0.0,56.0,0.0,45.0
833,61.24638,34.557583,0.0,0.39125,0.0,0.09,0.0,0.0,56.0,0.0,45.0
834,61.506367,34.557583,0.0,0.38875,0.0,0.08875,0.0,0.0,56.0,0.0,45.0
835,61.506367,34.557583,0.0,0.38625,0.0,0.08875,0.0,0.0,56.0,0.0,45.0
836,60.206432,34.558388,0.0,0.385,0.0,0.0875,0.0,0.0,56.0,0.0,45.0
837,58.906498,34.559193,0.0,0.3825,0.0,0.0875,0.0,0.0,56.0,0.0,45.0
838,58.516518,34.559433,0.0,0.38125,0.0,0.0875,0.0,0.0,56.0,0.0,45.0
839,58.516518,34.559433,0.0,0.37875,0.0,0.08625,0.0,0.0,56.0,0.0,45.0
840,57.866547,34.559834,0.0,0.3775,0.0,0.08625,0.0,0.0,56.0,0.0,45.0
841,57.866547,34.559834,0.0,0.375,0.0,0.08625,0.0,0.0,56.0,0.0,45.0
842,57.866547,34.559834,0.0,0.37375,0.0,0.085,0.0,0.0,56.0,0.0,45.0
843,57.866547,34.559834,0.0,0.37125,0.0,0.085,0.0,0.0,56.0,0.0,45.0
844,57.866547,34.559834,0.0,0.37,0.0,0.085,0.0,0.0,56.0,0.0,45.0
