t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,76.98937,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,75.69043,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.39335,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,74.00839,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00839,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00839,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00839,24.920012,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,73.82468,23.633123,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.820015,23.249866,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,21.95057,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,20.652016,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82001,19.4889,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,18.190844,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,16.894888,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.61858,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.417553,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.417553,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.417553,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.157566,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.17951,15.179984,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,71.87994,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,70.58077,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,69.414604,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,68.11501,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,66.81581,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,65.52055,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.223145,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,63.96664,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,63.96664,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.12308,13.889511,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.23258,12.98617,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.46877,11.707872,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.70497,10.429576,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.944305,9.151862,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17998,7.87415,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17999,6.574376,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17999,5.274792,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.1067,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.1067,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.1067,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,64.920006,4.1067,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,63.623875,4.007367,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,62.32774,3.9080348,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,61.679672,3.8583684,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,60.379753,3.8525157,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,59.07983,3.846663,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,57.9099,3.8413954,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,56.609966,3.8409584,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,55.18004,3.8404777,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,54.010094,3.8400843,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,54.010094,3.8400843,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.010094,3.8400843,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,53.750107,3.8400843,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,52.450172,3.8400557,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,51.150238,3.840027,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,50.11029,3.8400044,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,48.810356,3.840003,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
621,47.51042,3.8400016,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
622,46.34048,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
623,46.34048,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
624,46.34048,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
625,46.34048,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
626,46.34048,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
627,46.08049,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
628,46.08049,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
629,46.08049,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
630,46.08049,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
631,45.820503,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
632,45.820503,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
633,45.367146,5.058317,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
634,45.179996,6.270502,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
635,45.179996,7.0458336,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
636,45.179996,7.0458336,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
637,45.179996,7.0458336,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
638,44.92001,7.0458336,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
639,44.67961,7.1448407,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
640,44.367302,7.1929517,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
641,44.177055,7.4183645,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
642,44.18,8.716967,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
643,44.179996,9.365149,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
644,44.179996,9.365149,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
645,44.179996,9.365149,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
646,44.179996,9.625135,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
647,45.001926,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
648,45.001926,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
649,45.001926,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
650,45.001926,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
651,45.159245,10.436834,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
652,45.159245,10.436834,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
653,45.159245,10.436834,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
654,45.159245,10.436834,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
655,45.159245,10.696821,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
656,45.159245,10.696821,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
657,45.934532,11.389948,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
658,46.86888,12.293731,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
659,47.803226,13.1975155,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
660,48.08353,13.468651,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
661,48.08353,13.468651,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
662,48.08353,13.468651,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
663,48.08353,13.468651,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
664,47.823544,13.468651,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
665,46.942455,14.42443,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
666,46.237583,15.189054,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
667,45.901104,16.444685,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
668,45.56462,17.700317,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
669,45.497326,17.951443,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
670,45.372173,18.179325,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,45.0
671,45.17999,18.99524,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,45.0
672,45.17999,18.99524,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
673,45.17999,18.99524,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
674,45.17999,18.99524,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
675,45.17999,18.99524,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
676,44.920002,18.99524,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,45.0
677,44.920002,18.99524,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
678,44.920002,18.99524,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
679,44.920002,18.99524,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
680,44.660015,18.99524,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
681,44.531376,18.97654,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,45.0
682,44.317,20.258677,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
683,44.079433,21.53672,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
684,43.841866,22.814762,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
685,43.82848,24.114628,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
686,43.820004,25.414484,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
687,43.8201,26.584007,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,45.0
688,43.82,27.883902,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
689,44.020016,28.860016,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
690,43.918804,30.25374,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
691,43.876617,30.376698,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
692,43.876617,30.376698,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,45.0
693,43.876617,30.376698,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
694,44.136604,30.376698,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
695,44.02828,30.44856,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
696,44.93121,30.561407,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
697,45.175053,30.651594,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
698,45.79405,30.82001,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,45.0
699,47.093548,30.820002,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
700,48.001564,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
701,48.001564,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,66.0,0.0,45.0
702,48.001564,30.820002,0.0,0.745,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
703,48.001564,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
704,48.001564,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,45.0
705,47.741577,30.820002,0.0,0.73375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
706,47.741577,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
707,47.741577,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
708,48.001564,30.820002,0.0,0.7225,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
709,48.001564,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
710,47.676067,32.21239,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,45.0
711,47.587296,32.592133,0.0,0.71125,0.0,0.16375,0.0,0.0,67.0,0.0,45.0
712,47.587296,32.592133,0.0,0.70875,0.0,0.1625,0.0,0.0,77.0,0.0,45.0
713,47.587296,32.592133,0.0,0.705,0.0,0.1625,0.0,0.0,77.0,0.0,45.0
714,47.587296,32.592133,0.0,0.70125,0.0,0.16125,0.0,0.0,77.0,0.0,45.0
715,47.587296,32.592133,0.0,0.6975,0.0,0.16,0.0,0.0,77.0,0.0,45.0
716,47.847282,32.592133,0.0,0.69375,0.0,0.16,0.0,0.0,77.0,0.0,45.0
717,47.847282,32.592133,0.0,0.69125,0.0,0.15875,0.0,0.0,77.0,0.0,45.0
718,47.847282,32.592133,0.0,0.6875,0.0,0.1575,0.0,0.0,77.0,0.0,45.0
719,47.847282,32.85212,0.0,0.68375,0.0,0.1575,0.0,0.0,77.0,0.0,45.0
720,47.847282,32.85212,0.0,0.68,0.0,0.15625,0.0,0.0,77.0,0.0,45.0
721,47.847282,32.85212,0.0,0.6775,0.0,0.15625,0.0,0.0,77.0,0.0,45.0
722,47.847282,33.112106,0.0,0.67375,0.0,0.155,0.0,0.0,77.0,0.0,45.0
723,47.847282,33.112106,0.0,0.67,0.0,0.15375,0.0,0.0,77.0,0.0,45.0
724,47.847282,33.112106,0.0,0.6675,0.0,0.15375,0.0,0.0,77.0,0.0,45.0
725,47.847282,32.85212,0.0,0.66375,0.0,0.1525,0.0,0.0,77.0,0.0,45.0
726,47.71776,32.863155,0.0,0.66,0.0,0.1525,0.0,0.0,77.0,0.0,45.0
727,47.71776,32.863155,0.0,0.6575,0.0,0.15125,0.0,0.0,77.0,0.0,45.0
728,47.71776,32.863155,0.0,0.65375,0.0,0.15,0.0,0.0,77.0,0.0,45.0
729,47.71776,32.863155,0.0,0.65,0.0,0.15,0.0,0.0,77.0,0.0,45.0
730,47.45777,32.863155,0.0,0.6475,0.0,0.14875,0.0,0.0,77.0,0.0,45.0
731,47.45777,32.863155,0.0,0.64375,0.0,0.14875,0.0,0.0,77.0,0.0,45.0
732,46.929737,32.122078,0.0,0.64125,0.0,0.1475,0.0,0.0,77.0,0.0,45.0
733,46.234344,31.023777,0.0,0.6375,0.0,0.14625,0.0,0.0,77.0,0.0,45.0
734,45.620377,30.820034,0.0,0.635,0.0,0.14625,0.0,0.0,77.0,0.0,45.0
735,45.407406,30.820034,0.0,0.63125,0.0,0.145,0.0,0.0,77.0,0.0,45.0
736,44.608566,29.992985,0.0,0.62875,0.0,0.145,0.0,0.0,77.0,0.0,45.0
737,44.42878,29.812263,0.0,0.625,0.0,0.14375,0.0,0.0,77.0,0.0,45.0
738,44.106174,28.829737,0.0,0.6225,0.0,0.1425,0.0,0.0,77.0,0.0,45.0
739,43.90451,27.545538,0.0,0.61875,0.0,0.1425,0.0,0.0,77.0,0.0,45.0
740,43.844013,27.16028,0.0,0.61625,0.0,0.14125,0.0,0.0,77.0,0.0,45.0
741,44.041245,25.875393,0.0,0.6125,0.0,0.14125,0.0,0.0,77.0,0.0,45.0
742,44.238476,24.590508,0.0,0.61,0.0,0.14,0.0,0.0,77.0,0.0,45.0
743,44.474022,23.312092,0.0,0.60625,0.0,0.14,0.0,0.0,77.0,0.0,45.0
744,44.70957,22.033676,0.0,0.60375,0.0,0.13875,0.0,0.0,77.0,0.0,45.0
745,44.94875,20.755934,0.0,0.6,0.0,0.13875,0.0,0.0,77.0,0.0,45.0
746,45.17998,19.478191,0.0,0.5975,0.0,0.1375,0.0,0.0,77.0,0.0,45.0
747,45.179996,18.701757,0.0,0.595,0.0,0.13625,0.0,0.0,77.0,0.0,45.0
748,45.187042,18.3821,0.0,0.59125,0.0,0.13625,0.0,0.0,77.0,0.0,45.0
749,45.856247,18.179987,0.0,0.58875,0.0,0.135,0.0,0.0,77.0,0.0,45.0
750,46.608845,17.462288,0.0,0.58625,1.0,0.135,0.0,0.0,77.0,0.0,45.0
