t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,43.107895,33.550247,0.08,0.0,0.0,0.0,0.73375,0.0,145.0,0.0,60.0
563,43.194546,33.365025,0.08,0.0,0.0,0.0,0.73,0.0,145.0,0.0,60.0
564,44.259632,33.179993,0.1,0.0,0.0,0.0,0.72625,0.0,145.0,0.0,60.0
565,44.903675,33.179993,0.1,0.0,0.0,0.0,0.7225,0.0,145.0,0.0,60.0
566,44.903675,33.179993,0.09875,0.0,0.0,0.0,0.71875,0.0,145.0,0.0,60.0
567,45.29125,33.179993,0.09875,0.0,0.0,0.0,0.715,0.0,145.0,0.0,60.0
568,45.29125,33.179993,0.0975,0.0,0.0,0.0,0.71125,0.0,145.0,0.0,60.0
569,45.29125,33.179993,0.0975,0.0,0.0,0.0,0.70875,0.0,145.0,0.0,60.0
570,45.03126,33.179993,0.0975,0.0,0.0,0.0,0.705,0.0,145.0,0.0,60.0
571,45.41697,33.179993,0.09625,0.0,0.0,0.0,0.70125,0.0,145.0,0.0,60.0
572,45.41697,33.179993,0.09625,0.0,0.0,0.0,0.6975,0.0,145.0,0.0,60.0
573,45.41697,33.179993,0.095,0.0,0.0,0.0,0.69375,0.0,145.0,0.0,60.0
574,45.41697,33.179993,0.095,0.0,0.0,0.0,0.69125,0.0,145.0,0.0,60.0
575,45.156982,33.179993,0.095,0.0,0.0,0.0,0.6875,0.0,145.0,0.0,60.0
576,45.413486,33.179993,0.09375,0.0,0.0,0.0,0.68375,0.0,145.0,0.0,60.0
577,45.126816,32.59666,0.09375,0.0,0.0,0.0,0.68,0.0,145.0,0.0,60.0
578,44.52201,31.75067,0.09375,0.0,0.0,0.0,0.6775,0.0,145.0,0.0,60.0
579,43.864067,30.94531,0.0925,0.0,0.0,0.0,0.67375,0.0,145.0,0.0,60.0
580,43.840355,30.817497,0.0925,0.0,0.0,0.0,0.67,0.0,145.0,0.0,60.0
581,44.145363,29.823284,0.09125,0.0,0.0,0.0,0.6675,0.0,145.0,0.0,60.0
582,44.179996,28.394728,0.09125,0.0,0.0,0.0,0.66375,0.0,145.0,0.0,60.0
583,44.179996,27.616993,0.09125,0.0,0.0,0.0,0.66,0.0,145.0,0.0,60.0
584,44.179996,27.404745,0.09,0.0,0.0,0.0,0.6575,0.0,145.0,0.0,60.0
585,45.052982,27.17999,0.09,0.0,0.0,0.0,0.65375,0.0,145.0,0.0,60.0
586,45.052982,27.17999,0.09,0.0,0.0,0.0,0.65,0.0,145.0,0.0,60.0
587,45.052982,27.17999,0.08875,0.0,0.0,0.0,0.6475,0.0,145.0,0.0,60.0
588,45.052982,26.920004,0.08875,0.0,0.0,0.0,0.64375,0.0,145.0,0.0,60.0
589,45.115566,25.621576,0.08875,0.0,0.0,0.0,0.64125,0.0,145.0,0.0,60.0
590,45.179996,24.193306,0.0875,0.0,0.0,0.0,0.6375,0.0,145.0,0.0,60.0
591,45.179996,23.28755,0.0875,0.0,0.0,0.0,0.635,0.0,145.0,0.0,60.0
592,45.18,21.987968,0.0875,0.0,0.0,0.0,0.63125,0.0,145.0,0.0,60.0
593,45.18,20.559128,0.08625,0.0,0.0,0.0,0.62875,0.0,145.0,0.0,60.0
594,45.179996,19.39495,0.08625,0.0,0.0,0.0,0.625,0.0,145.0,0.0,60.0
595,45.179996,18.619925,0.0,1.0,0.0,0.0,0.6225,0.0,145.0,0.0,60.0
596,45.179996,18.619925,0.0,0.995,0.0,0.0,0.61875,0.0,145.0,0.0,60.0
597,45.179996,18.619925,0.0,0.99,0.0,0.0,0.61625,0.0,145.0,0.0,60.0
598,45.179996,18.359938,0.0,0.985,0.0,0.0,0.6125,0.0,145.0,0.0,60.0
599,45.893322,18.179987,0.0,0.98,0.0,0.0,0.61,0.0,145.0,0.0,60.0
600,46.631393,17.447361,0.0,0.975,1.0,0.0,0.60625,0.0,145.0,0.0,60.0
