t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,53.570133,63.82005,0.145,0.0,0.0,0.625,0.0,0.0,133.0,0.0,75.0
564,54.316235,62.835045,0.14375,0.0,0.0,0.62125,0.0,0.0,133.0,0.0,75.0
565,55.044632,61.75835,0.1425,0.0,0.0,0.61875,0.0,0.0,133.0,0.0,75.0
566,55.11747,61.65068,0.1425,0.0,0.0,0.615,0.0,0.0,133.0,0.0,75.0
567,55.11747,61.65068,0.14125,0.0,0.0,0.6125,0.0,0.0,133.0,0.0,75.0
568,55.16318,60.351547,0.14125,0.0,0.0,0.60875,0.0,0.0,133.0,0.0,75.0
569,55.179996,59.052876,0.14,0.0,0.0,0.60625,0.0,0.0,133.0,0.0,75.0
570,55.179996,57.889736,0.14,0.0,0.0,0.60375,0.0,0.0,133.0,0.0,75.0
571,55.179996,56.590416,0.13875,0.0,0.0,0.6,0.0,0.0,133.0,0.0,75.0
572,55.179996,55.291786,0.13875,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,75.0
573,55.179996,54.000404,0.1375,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,75.0
574,55.18,52.7011,0.13625,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,75.0
575,55.179996,51.40252,0.13625,0.0,0.0,0.58875,0.0,0.0,133.0,0.0,75.0
576,55.179996,50.112675,0.135,0.0,0.0,0.585,0.0,0.0,133.0,0.0,75.0
577,55.179996,50.112675,0.135,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,75.0
578,55.179996,50.112675,0.13375,0.0,0.0,0.58,0.0,0.0,133.0,0.0,75.0
579,55.179996,49.852688,0.13375,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,75.0
580,55.179996,48.55349,0.1325,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,75.0
581,55.179996,47.255264,0.1325,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,75.0
582,55.179996,46.3521,0.13125,0.0,0.0,0.56875,0.0,0.0,133.0,0.0,75.0
583,55.179996,45.707886,0.13125,0.0,0.0,0.565,0.0,0.0,133.0,0.0,75.0
584,55.18322,45.396427,0.13,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,75.0
585,56.169643,45.179993,0.13,0.0,0.0,0.56,0.0,0.0,133.0,0.0,75.0
586,57.3354,45.179996,0.12875,0.0,0.0,0.5575,0.0,0.0,133.0,0.0,75.0
587,57.3354,45.179996,0.12875,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,75.0
588,57.3354,45.179996,0.1275,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,75.0
589,57.595387,45.179996,0.1275,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,75.0
590,58.89492,45.179996,0.12625,0.0,0.0,0.54625,0.0,0.0,133.0,0.0,75.0
591,60.193943,45.179996,0.12625,0.0,0.0,0.54375,0.0,0.0,133.0,0.0,75.0
592,61.228863,45.179996,0.125,0.0,0.0,0.54,0.0,0.0,133.0,0.0,75.0
593,62.528442,45.18,0.125,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,75.0
594,63.8276,45.18,0.12375,0.0,0.0,0.535,0.0,0.0,133.0,0.0,75.0
595,64.99366,45.179993,0.12375,0.0,0.0,0.5325,0.0,0.0,133.0,0.0,75.0
596,66.29325,45.179996,0.1225,0.0,0.0,0.53,0.0,0.0,133.0,0.0,75.0
597,67.592445,45.18,0.1225,0.0,0.0,0.5275,0.0,0.0,133.0,0.0,75.0
598,68.88745,45.17999,0.12125,0.0,0.0,0.525,0.0,0.0,133.0,0.0,75.0
599,68.88745,45.17999,0.12125,0.0,0.0,0.52125,0.0,0.0,133.0,0.0,75.0
600,68.88745,45.17999,0.12,0.0,0.0,0.51875,0.0,0.0,133.0,0.0,75.0
601,69.14744,45.17999,0.12,0.0,0.0,0.51625,0.0,0.0,133.0,0.0,75.0
602,70.57683,45.18,0.11875,0.0,0.0,0.51375,0.0,0.0,133.0,0.0,75.0
603,71.87573,45.179996,0.11875,0.0,0.0,0.51125,0.0,0.0,133.0,0.0,75.0
604,72.65247,45.179996,0.1175,0.0,0.0,0.50875,0.0,0.0,133.0,0.0,75.0
605,73.952065,45.18,0.1175,0.0,0.0,0.50625,0.0,0.0,133.0,0.0,75.0
606,75.251274,45.179996,0.11625,0.0,0.0,0.50375,0.0,0.0,133.0,0.0,75.0
607,76.546745,45.179996,0.11625,0.0,0.0,0.50125,0.0,0.0,133.0,0.0,75.0
608,77.77856,44.7647,0.115,0.0,0.0,0.49875,0.0,0.0,133.0,0.0,75.0
609,79.010376,44.34941,0.115,0.0,0.0,0.49625,0.0,0.0,133.0,0.0,75.0
610,80.24219,43.934116,0.11375,0.0,0.0,0.49375,0.0,0.0,133.0,0.0,75.0
611,80.365364,43.89259,0.11375,0.0,0.0,0.49125,0.0,0.0,133.0,0.0,75.0
612,80.365364,43.89259,0.1125,0.0,0.0,0.48875,0.0,0.0,133.0,0.0,75.0
613,81.664764,43.855164,0.1125,0.0,0.0,0.48625,0.0,0.0,133.0,0.0,75.0
614,82.96416,43.820004,0.1125,0.0,0.0,0.48375,0.0,0.0,133.0,0.0,75.0
615,83.35376,43.820004,0.11125,0.0,0.0,0.48125,0.0,0.0,133.0,0.0,75.0
616,83.57735,43.820004,0.11125,0.0,0.0,0.47875,0.0,0.0,133.0,0.0,75.0
617,84.269646,42.667717,0.11,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,75.0
618,84.384384,42.434418,0.11,0.0,0.0,0.475,0.0,0.0,133.0,0.0,75.0
619,84.384384,42.434418,0.10875,0.0,0.0,0.4725,0.0,0.0,133.0,0.0,75.0
620,84.27036,41.270046,0.10875,0.0,0.0,0.9,0.0,0.0,133.0,5.0,70.0
621,84.05246,39.988506,0.10875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,65.0
622,83.820015,38.710056,0.1075,0.0,0.0,0.0,1.0,0.0,133.0,5.0,60.0
623,83.820015,38.58243,0.1075,0.0,0.0,0.0,0.995,0.0,133.0,0.0,60.0
624,83.820015,38.58243,0.10625,0.0,0.0,0.0,0.99,0.0,133.0,0.0,60.0
625,83.820015,38.58243,0.10625,0.0,0.0,0.0,0.985,0.0,133.0,0.0,60.0
626,84.08,38.58243,0.105,0.0,0.0,0.0,0.98,0.0,133.0,0.0,60.0
627,83.96707,38.518047,0.105,0.0,0.0,0.0,0.975,0.0,133.0,0.0,60.0
628,83.78597,38.35029,0.105,0.0,0.0,0.0,0.97,0.0,133.0,0.0,60.0
629,84.0201,37.071613,0.10375,0.0,0.0,0.0,0.965,0.0,133.0,0.0,60.0
630,84.254234,35.79294,0.10375,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,60.0
631,84.44154,34.769997,0.1025,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,60.0
632,83.71705,33.690678,0.1025,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,60.0
633,83.3548,33.151016,0.10125,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,60.0
634,82.46108,32.207027,0.10125,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,60.0
635,82.19298,31.92383,0.10125,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,60.0
636,81.28487,31.981812,0.1,0.0,0.0,0.0,0.9325,0.0,134.0,0.0,60.0
637,81.28487,31.981812,0.1,0.0,0.0,0.0,0.9275,0.0,134.0,0.0,60.0
638,81.28487,31.981812,0.09875,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,60.0
639,81.28487,31.981812,0.09875,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,60.0
640,81.28487,31.981812,0.09875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,60.0
641,81.28487,31.981812,0.0975,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,60.0
642,81.02488,31.981812,0.0975,0.0,0.0,0.0,0.905,0.0,144.0,0.0,60.0
643,81.02488,31.981812,0.09625,0.0,0.0,0.0,0.9,0.0,144.0,0.0,60.0
644,81.02488,31.981812,0.09625,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,60.0
645,81.02488,32.2418,0.09625,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,60.0
646,81.82719,31.812473,0.095,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,60.0
647,82.82924,32.640556,0.095,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,60.0
648,83.029655,32.80617,0.095,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,60.0
649,83.85808,33.80794,0.09375,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,60.0
650,84.35513,34.409004,0.09375,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,60.0
651,84.39578,35.708305,0.0925,0.0,0.0,0.0,0.865,0.0,144.0,0.0,60.0
652,84.43643,37.007603,0.0925,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,60.0
653,84.473015,38.17697,0.0925,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,60.0
654,84.24832,39.45734,0.09125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
655,84.023636,40.73771,0.09125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,45.0
656,83.820015,42.01808,0.09125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
657,83.82001,43.31429,0.09,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
658,83.80333,43.64505,0.09,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
659,82.714386,43.820004,0.09,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
660,81.414604,43.82,0.08875,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
661,80.89501,43.820004,0.08875,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
662,79.6121,44.02964,0.0875,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
663,78.32918,44.23928,0.0875,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
664,77.05102,44.476204,0.0875,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
665,75.77285,44.713127,0.08625,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
666,74.49514,44.952454,0.08625,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
667,73.21742,45.179985,0.08625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
668,71.91784,45.179996,0.085,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
669,70.61866,45.179996,0.085,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
670,69.324135,45.179996,0.085,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
671,67.894684,45.179996,0.08375,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
672,66.59561,45.179996,0.08375,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
673,65.559525,45.179996,0.08375,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
674,64.25993,45.179996,0.0825,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
675,62.960743,45.18,0.0825,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
676,61.665764,45.17998,0.0825,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
677,60.366188,45.179996,0.08125,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
678,59.067024,45.179996,0.08125,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
679,57.900776,45.179996,0.08125,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
680,56.683327,45.179996,0.08,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
681,55.648468,45.179996,0.08,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
682,55.4395,45.179996,0.08,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
683,55.1799,45.825924,0.07875,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
684,55.179996,47.125233,0.07875,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
685,55.179996,48.42383,0.07875,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
686,55.179996,49.714222,0.07875,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
687,55.179996,51.01352,0.0775,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
688,55.179996,52.312065,0.0775,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
689,55.179996,53.47509,0.0775,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
690,54.990143,54.761086,0.07625,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
691,54.80029,56.04708,0.07625,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
692,54.55676,57.324,0.07625,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
693,54.31322,58.60092,0.075,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
694,54.06459,59.876858,0.075,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,45.0
695,53.82002,61.152794,0.075,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,45.0
696,53.820004,62.451744,0.07375,0.0,0.0,0.0,0.815,0.0,144.0,0.0,45.0
697,53.820004,63.35728,0.07375,0.0,0.0,0.0,0.81,0.0,144.0,0.0,45.0
698,53.784664,63.674767,0.07375,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,45.0
699,52.644756,63.820004,0.07375,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,45.0
700,51.345177,63.820004,0.0725,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,45.0
701,50.177147,63.820004,0.0725,0.0,0.0,0.0,0.795,0.0,144.0,0.0,45.0
702,48.87737,63.82,0.0725,0.0,0.0,0.0,0.79,0.0,144.0,0.0,45.0
703,47.577766,63.820004,0.07125,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,45.0
704,46.280277,63.820004,0.07125,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,45.0
705,44.980503,63.820004,0.07125,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,45.0
706,43.68092,63.820004,0.07125,0.0,0.0,0.0,0.775,0.0,144.0,0.0,45.0
707,42.512787,63.820004,0.07,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,45.0
708,41.21301,63.82,0.07,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,45.0
709,39.913406,63.82,0.07,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,45.0
710,38.615765,63.820015,0.06875,0.0,0.0,0.0,0.76,0.0,144.0,0.0,45.0
711,37.31599,63.820004,0.06875,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,45.0
712,36.016403,63.820004,0.06875,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,45.0
713,34.84824,63.820004,0.06875,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,45.0
714,33.548454,63.820004,0.0675,0.0,0.0,0.0,0.745,0.0,144.0,0.0,45.0
715,32.248848,63.820004,0.0675,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,45.0
716,30.95107,63.820004,0.0675,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,45.0
717,29.651293,63.820004,0.0675,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,45.0
718,28.221817,63.820004,0.06625,0.0,0.0,0.0,0.73,0.0,144.0,0.0,45.0
719,27.183449,63.820004,0.06625,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,45.0
720,25.883665,63.82,0.06625,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,45.0
721,24.584055,63.82,0.065,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,45.0
722,23.286158,63.820004,0.065,0.0,0.0,0.0,0.715,0.0,144.0,0.0,45.0
723,21.98638,63.82,0.065,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,45.0
724,20.556936,63.820004,0.065,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,45.0
725,19.389513,63.820004,0.06375,0.0,0.0,0.0,0.705,0.0,144.0,0.0,45.0
726,18.089739,63.820004,0.06375,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,45.0
727,17.700022,63.820004,0.06375,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,45.0
728,17.700022,63.820004,0.06375,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,45.0
729,16.859592,64.16885,0.0625,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,45.0
730,15.601274,63.842564,0.0625,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,45.0
731,14.301491,63.82264,0.0625,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,45.0
732,13.001881,63.820004,0.0625,0.0,0.0,0.0,0.68,0.0,144.0,0.0,45.0
733,11.704568,63.820004,0.06125,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,45.0
734,10.404795,63.820004,0.06125,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,45.0
735,9.437544,64.02002,0.06125,0.0,0.0,0.0,0.67,0.0,144.0,0.0,45.0
736,8.172762,64.02001,0.06125,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,45.0
737,7.8367677,63.880096,0.06,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,45.0
738,6.537928,63.826744,0.06,0.0,0.0,0.0,0.66,0.0,144.0,0.0,45.0
739,5.630016,63.820004,0.06,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,45.0
740,5.4112053,63.820004,0.06,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,45.0
741,4.933154,62.7481,0.05875,0.0,0.0,0.0,0.65,0.0,144.0,0.0,45.0
742,4.823007,62.373997,0.05875,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,45.0
743,4.7769227,60.944813,0.05875,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,45.0
744,4.7685437,60.68496,0.05875,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,45.0
745,4.391278,59.440975,0.05875,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,45.0
746,4.018374,58.195675,0.0575,0.0,0.0,0.0,0.635,0.0,144.0,0.0,45.0
747,3.9065032,57.822083,0.0575,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,45.0
748,3.8852239,56.522324,0.0575,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,45.0
749,3.8639445,55.22256,0.0575,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
750,3.844793,54.052776,0.05625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
751,3.8432856,52.752842,0.05625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
752,3.8417778,51.452908,0.05625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
753,3.84027,50.152977,0.05625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
754,3.840184,48.85304,0.055,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
755,3.8400977,47.553104,0.055,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
756,3.84002,46.383163,0.055,0.0,0.0,0.0,0.975,0.0,144.0,0.0,30.0
757,3.8400135,45.08323,0.055,0.0,0.0,0.0,0.97,0.0,144.0,0.0,30.0
758,3.8400073,43.783295,0.055,0.0,0.0,0.0,0.965,0.0,144.0,0.0,30.0
759,3.840001,42.48336,0.05375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,30.0
760,4.027376,41.197,0.05375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,30.0
761,4.214751,39.91064,0.05375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,30.0
762,4.179992,38.652554,0.05375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,30.0
763,4.179993,37.622738,0.05375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,30.0
764,4.6722093,36.472656,0.0525,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
765,5.0860653,35.662262,0.0525,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
766,5.2021465,35.34454,0.0525,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
767,6.316096,35.179996,0.0525,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
768,7.4835954,35.179996,0.05125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
769,8.783369,35.179996,0.05125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,25.0
770,10.212835,35.179996,0.05125,0.0,0.0,0.0,0.97,0.0,144.0,0.0,25.0
771,11.251,35.179996,0.05125,0.0,0.0,0.0,0.965,0.0,144.0,0.0,25.0
772,12.55078,35.18,0.05125,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,25.0
773,13.850383,35.18,0.05,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,25.0
774,15.147989,35.179993,0.05,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,25.0
775,16.577707,35.18,0.05,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,25.0
776,17.87726,35.18,0.05,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,25.0
777,18.915522,35.179996,0.05,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,25.0
778,20.214077,35.179996,0.04875,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,25.0
779,20.556108,35.179996,0.04875,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,25.0
780,21.36825,36.116505,0.04875,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,25.0
781,22.17705,37.134186,0.04875,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,25.0
782,22.90497,38.0501,0.04875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,25.0
783,23.283157,38.145283,0.0475,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,25.0
784,23.609034,38.182915,0.0475,0.0,0.0,0.0,0.905,0.0,144.0,0.0,25.0
785,23.820007,39.163258,0.0475,0.0,0.0,0.0,0.9,0.0,144.0,0.0,25.0
786,23.820002,40.46257,0.0475,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,25.0
787,23.820002,41.760197,0.0475,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,25.0
788,23.820002,43.059814,0.0475,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,25.0
789,23.820002,44.48881,0.04625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,25.0
790,23.820002,45.78489,0.04625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,25.0
791,23.820002,47.084476,0.04625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,25.0
792,23.939398,48.128582,0.04625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,25.0
793,24.020016,49.42329,0.04625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,25.0
794,24.020016,49.81413,0.045,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,25.0
795,23.873774,50.29874,0.045,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,25.0
796,23.814754,50.612812,0.045,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,25.0
797,23.277132,50.820015,0.045,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,25.0
798,22.401169,51.78049,0.045,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,25.0
799,21.525204,52.740967,0.045,0.0,0.0,0.0,0.84,0.0,144.0,0.0,25.0
800,20.912027,53.4133,0.04375,0.0,0.0,0.0,0.835,0.0,144.0,0.0,25.0
801,20.81712,53.603603,0.04375,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,25.0
802,19.861708,54.16518,0.04375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
803,18.494492,54.58401,0.04375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,10.0
804,18.121614,54.698235,0.04375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
805,16.847769,54.95736,0.0425,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
806,15.574744,55.17998,0.0425,0.0,0.0,0.0,0.985,0.0,144.0,0.0,10.0
807,14.299862,54.925995,0.0425,0.0,0.0,0.0,0.98,0.0,144.0,0.0,10.0
808,13.024981,54.672012,0.0425,0.0,0.0,0.0,0.975,0.0,144.0,0.0,10.0
809,12.005075,54.468822,0.0425,0.0,0.0,0.0,1.0,1.0,144.0,10.0,0.0
