t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,45.79505,65.1799,0.15,0.0,0.0,0.65,0.0,0.0,133.0,0.0,75.0
564,46.05504,65.1799,0.15,0.0,0.0,0.6475,0.0,0.0,133.0,0.0,75.0
565,47.4647,64.94001,0.14875,0.0,0.0,0.64375,0.0,0.0,133.0,0.0,75.0
566,48.36176,64.787346,0.14875,0.0,0.0,0.64,0.0,0.0,133.0,0.0,75.0
567,49.63889,64.54493,0.1475,0.0,0.0,0.6375,0.0,0.0,133.0,0.0,75.0
568,50.91602,64.30251,0.14625,0.0,0.0,0.63375,0.0,0.0,133.0,0.0,75.0
569,52.319214,64.02729,0.14625,0.0,0.0,0.63125,0.0,0.0,133.0,0.0,75.0
570,53.339714,63.827126,0.145,0.0,0.0,0.6275,0.0,0.0,133.0,0.0,75.0
571,53.55961,63.820045,0.145,0.0,0.0,0.625,0.0,0.0,133.0,0.0,75.0
572,54.305305,62.847237,0.14375,0.0,0.0,0.62125,0.0,0.0,133.0,0.0,75.0
573,55.107517,61.663605,0.1425,0.0,0.0,0.61875,0.0,0.0,133.0,0.0,75.0
574,55.107517,61.663605,0.1425,0.0,0.0,0.615,0.0,0.0,133.0,0.0,75.0
575,55.107517,61.663605,0.14125,0.0,0.0,0.6125,0.0,0.0,133.0,0.0,75.0
576,55.107517,61.403618,0.14125,0.0,0.0,0.60875,0.0,0.0,133.0,0.0,75.0
577,55.159588,60.104725,0.14,0.0,0.0,0.60625,0.0,0.0,133.0,0.0,75.0
578,55.179996,58.806377,0.14,0.0,0.0,0.60375,0.0,0.0,133.0,0.0,75.0
579,55.179996,57.9027,0.13875,0.0,0.0,0.6,0.0,0.0,133.0,0.0,75.0
580,55.179993,56.473576,0.13875,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,75.0
581,55.179996,55.045525,0.1375,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,75.0
582,55.179993,54.01312,0.13625,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,75.0
583,55.179996,52.71381,0.13625,0.0,0.0,0.58875,0.0,0.0,133.0,0.0,75.0
584,55.179996,51.415215,0.135,0.0,0.0,0.585,0.0,0.0,133.0,0.0,75.0
585,55.179996,50.125095,0.135,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,75.0
586,55.179996,50.125095,0.13375,0.0,0.0,0.58,0.0,0.0,133.0,0.0,75.0
587,55.179996,50.125095,0.13375,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,75.0
588,55.179996,49.86511,0.1325,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,75.0
589,55.18,48.565907,0.1325,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,75.0
590,55.179996,47.267666,0.13125,0.0,0.0,0.56875,0.0,0.0,133.0,0.0,75.0
591,55.179996,46.364452,0.13125,0.0,0.0,0.565,0.0,0.0,133.0,0.0,75.0
592,55.179996,45.719986,0.13,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,75.0
593,55.180073,45.40779,0.13,0.0,0.0,0.56,0.0,0.0,133.0,0.0,75.0
594,56.131203,45.179996,0.12875,0.0,0.0,0.5575,0.0,0.0,133.0,0.0,75.0
595,57.297474,45.179996,0.12875,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,75.0
596,57.297474,45.179996,0.1275,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,75.0
597,57.297474,45.179996,0.1275,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,75.0
598,57.55746,45.179996,0.12625,0.0,0.0,0.54625,0.0,0.0,133.0,0.0,75.0
599,58.857002,45.179996,0.12625,0.0,0.0,0.54375,0.0,0.0,133.0,0.0,75.0
600,60.28567,45.179996,0.125,0.0,0.0,0.54,0.0,0.0,133.0,0.0,75.0
601,61.191444,45.179993,0.125,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,75.0
602,62.491028,45.179996,0.12375,0.0,0.0,0.535,0.0,0.0,133.0,0.0,75.0
603,63.919952,45.179996,0.12375,0.0,0.0,0.5325,0.0,0.0,133.0,0.0,75.0
604,65.08439,45.179996,0.1225,0.0,0.0,0.53,0.0,0.0,133.0,0.0,75.0
605,66.383965,45.179996,0.1225,0.0,0.0,0.5275,0.0,0.0,133.0,0.0,75.0
606,67.81276,45.18,0.12125,0.0,0.0,0.525,0.0,0.0,133.0,0.0,75.0
607,68.84874,45.1799,0.12125,0.0,0.0,0.52125,0.0,0.0,133.0,0.0,75.0
608,68.84874,45.1799,0.12,0.0,0.0,0.51875,0.0,0.0,133.0,0.0,75.0
609,68.84874,45.1799,0.12,0.0,0.0,0.51625,0.0,0.0,133.0,0.0,75.0
610,69.10873,45.1799,0.11875,0.0,0.0,0.51375,0.0,0.0,133.0,0.0,75.0
611,70.408264,45.18,0.11875,0.0,0.0,0.51125,0.0,0.0,133.0,0.0,75.0
612,71.8369,45.179996,0.1175,0.0,0.0,0.50875,0.0,0.0,133.0,0.0,75.0
613,72.74212,45.179996,0.1175,0.0,0.0,0.50625,0.0,0.0,133.0,0.0,75.0
614,74.04169,45.179996,0.11625,0.0,0.0,0.50375,0.0,0.0,133.0,0.0,75.0
615,75.470505,45.179996,0.11625,0.0,0.0,0.50125,0.0,0.0,133.0,0.0,75.0
616,76.506775,45.179996,0.115,0.0,0.0,0.49875,0.0,0.0,133.0,0.0,75.0
617,77.863106,44.727146,0.115,0.0,0.0,0.49625,0.0,0.0,133.0,0.0,75.0
618,79.09613,44.315468,0.11375,0.0,0.0,0.49375,0.0,0.0,133.0,0.0,75.0
619,80.45245,43.862614,0.11375,0.0,0.0,0.49125,0.0,0.0,133.0,0.0,75.0
620,80.45245,43.862614,0.1125,0.0,0.0,0.48875,0.0,0.0,133.0,0.0,75.0
621,80.45245,43.862614,0.1125,0.0,0.0,0.48625,0.0,0.0,133.0,0.0,75.0
622,80.71244,43.862614,0.1125,0.0,0.0,0.48375,0.0,0.0,133.0,0.0,75.0
623,82.01207,43.834236,0.11125,0.0,0.0,0.48125,0.0,0.0,133.0,0.0,75.0
624,83.311455,43.820007,0.11125,0.0,0.0,0.47875,0.0,0.0,133.0,0.0,75.0
625,83.541336,43.820007,0.11,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,75.0
626,84.18795,42.842102,0.11,0.0,0.0,0.475,0.0,0.0,133.0,0.0,75.0
627,84.35815,42.49122,0.10875,0.0,0.0,0.4725,0.0,0.0,133.0,0.0,75.0
628,84.35815,42.49122,0.10875,0.0,0.0,0.47,0.0,0.0,133.0,0.0,75.0
629,84.35815,42.49122,0.10875,0.0,0.0,0.4675,0.0,0.0,133.0,0.0,75.0
630,84.09816,42.49122,0.1075,0.0,0.0,0.465,0.0,0.0,133.0,0.0,75.0
631,84.21806,41.196823,0.1075,0.0,0.0,0.9,0.0,0.0,133.0,5.0,70.0
632,84.03308,39.91012,0.10625,0.0,0.0,0.0,1.0,0.0,133.0,5.0,65.0
633,83.82002,38.630928,0.10625,0.0,0.0,0.0,1.0,0.0,133.0,5.0,60.0
634,83.82002,38.630928,0.105,0.0,0.0,0.0,0.995,0.0,133.0,0.0,60.0
635,83.82002,38.630928,0.105,0.0,0.0,0.0,0.99,0.0,133.0,0.0,60.0
636,83.82002,38.630928,0.105,0.0,0.0,0.0,0.985,0.0,133.0,0.0,60.0
637,84.08001,38.630928,0.10375,0.0,0.0,0.0,0.98,0.0,133.0,0.0,60.0
638,83.974594,38.55486,0.10375,0.0,0.0,0.0,0.975,0.0,133.0,0.0,60.0
639,83.79884,38.380333,0.1025,0.0,0.0,0.0,0.97,0.0,133.0,0.0,60.0
640,84.027016,37.10058,0.1025,0.0,0.0,0.0,0.965,0.0,133.0,0.0,60.0
641,84.30083,35.564877,0.10125,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,60.0
642,84.43774,34.797024,0.10125,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,60.0
643,83.65076,33.60314,0.10125,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,60.0
644,83.36458,33.169,0.1,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,60.0
645,82.47337,32.222652,0.1,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,60.0
646,82.20601,31.93875,0.09875,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,60.0
647,81.297226,31.984905,0.09875,0.0,0.0,0.0,0.9325,0.0,134.0,0.0,60.0
648,81.297226,31.984905,0.09875,0.0,0.0,0.0,0.9275,0.0,134.0,0.0,60.0
649,81.297226,31.984905,0.0975,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,60.0
650,81.297226,31.984905,0.0975,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,60.0
651,81.297226,31.984905,0.09625,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,60.0
652,81.297226,31.984905,0.09625,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,60.0
653,81.03724,31.984905,0.09625,0.0,0.0,0.0,0.905,0.0,144.0,0.0,60.0
654,81.03724,31.984905,0.095,0.0,0.0,0.0,0.9,0.0,144.0,0.0,60.0
655,81.03724,31.984905,0.095,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,60.0
656,81.03724,32.244892,0.095,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,60.0
657,81.83617,31.809319,0.09375,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,60.0
658,82.83452,32.64186,0.09375,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,60.0
659,83.03419,32.808372,0.0925,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,60.0
660,83.86169,33.810905,0.0925,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,60.0
661,84.358185,34.412426,0.0925,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,60.0
662,84.39788,35.711754,0.09125,0.0,0.0,0.0,0.865,0.0,144.0,0.0,60.0
663,84.4455,37.27095,0.09125,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,60.0
664,84.47329,38.180477,0.09125,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,60.0
665,84.24832,39.4608,0.09,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
666,83.97837,40.997185,0.09,0.0,0.0,0.0,1.0,0.0,144.0,10.0,45.0
667,83.82002,42.021442,0.09,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
668,83.82001,43.317616,0.08875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
669,83.8018,43.64807,0.08875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
670,82.70614,43.820004,0.0875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
671,81.27686,43.82,0.0875,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
672,80.88723,43.820007,0.0875,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
673,79.60441,44.03021,0.08625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
674,78.32158,44.240414,0.08625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
675,76.91563,44.501163,0.08625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
676,75.7653,44.714504,0.085,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
677,74.48759,44.95385,0.085,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
678,73.20988,45.17998,0.085,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
679,71.780426,45.179996,0.08375,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
680,70.48132,45.179996,0.08375,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
681,69.31699,45.179996,0.08375,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
682,68.017426,45.179996,0.0825,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
683,66.71808,45.179996,0.0825,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
684,65.55221,45.179996,0.0825,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
685,64.12274,45.179996,0.08125,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
686,62.823627,45.179996,0.08125,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
687,61.658817,45.179996,0.08125,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
688,60.229366,45.179996,0.08,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
689,58.930283,45.179993,0.08,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
690,57.894142,45.179996,0.08,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
691,56.59519,45.179996,0.07875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
692,55.689404,45.179996,0.07875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
693,55.378353,45.189598,0.07875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
694,55.179985,45.85037,0.07875,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
695,55.179996,47.149673,0.0775,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
696,55.179996,48.57765,0.0775,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
697,55.179996,49.736824,0.0775,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
698,55.179993,51.03611,0.07625,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
699,55.179996,52.46402,0.07625,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
700,55.179996,53.496708,0.07625,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
701,54.98872,54.782494,0.075,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
702,54.797443,56.06828,0.075,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
703,54.553387,57.345097,0.075,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
704,54.30933,58.621914,0.07375,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
705,54.06061,59.897835,0.07375,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,45.0
706,53.82002,61.173756,0.07375,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,45.0
707,53.820004,62.47269,0.07375,0.0,0.0,0.0,0.815,0.0,144.0,0.0,45.0
708,53.820004,63.37785,0.0725,0.0,0.0,0.0,0.81,0.0,144.0,0.0,45.0
709,53.820004,63.58969,0.0725,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,45.0
710,52.769535,63.820007,0.0725,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,45.0
711,51.469925,63.820004,0.07125,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,45.0
712,50.172043,63.820004,0.07125,0.0,0.0,0.0,0.795,0.0,144.0,0.0,45.0
713,48.742325,63.820004,0.07125,0.0,0.0,0.0,0.79,0.0,144.0,0.0,45.0
714,47.44276,63.82,0.07125,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,45.0
715,46.275333,63.820004,0.07,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,45.0
716,44.84562,63.820004,0.07,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,45.0
717,43.54607,63.82,0.07,0.0,0.0,0.0,0.775,0.0,144.0,0.0,45.0
718,42.507977,63.820004,0.06875,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,45.0
719,41.07826,63.820004,0.06875,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,45.0
720,39.77869,63.82,0.06875,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,45.0
721,38.611107,63.820007,0.06875,0.0,0.0,0.0,0.76,0.0,144.0,0.0,45.0
722,37.311333,63.820004,0.0675,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,45.0
723,36.01174,63.820004,0.0675,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,45.0
724,34.84361,63.82001,0.0675,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,45.0
725,33.413883,63.820004,0.0675,0.0,0.0,0.0,0.745,0.0,144.0,0.0,45.0
726,32.11431,63.82,0.06625,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,45.0
727,30.946585,63.820004,0.06625,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,45.0
728,29.646807,63.820004,0.06625,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,45.0
729,28.21733,63.82,0.065,0.0,0.0,0.0,0.73,0.0,144.0,0.0,45.0
730,27.178988,63.820004,0.065,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,45.0
731,25.879206,63.820004,0.065,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,45.0
732,24.449709,63.820004,0.065,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,45.0
733,23.281796,63.820004,0.06375,0.0,0.0,0.0,0.715,0.0,144.0,0.0,45.0
734,21.98202,63.820004,0.06375,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,45.0
735,20.552576,63.820004,0.06375,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,45.0
736,19.385206,63.82001,0.06375,0.0,0.0,0.0,0.705,0.0,144.0,0.0,45.0
737,18.085434,63.820004,0.0625,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,45.0
738,17.695717,63.8201,0.0625,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,45.0
739,17.695717,63.8201,0.0625,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,45.0
740,16.855764,64.1701,0.0625,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,45.0
741,15.597905,63.842045,0.06125,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,45.0
742,14.168141,63.82029,0.06125,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,45.0
743,12.86858,63.820004,0.06125,0.0,0.0,0.0,0.68,0.0,144.0,0.0,45.0
744,11.83024,63.820004,0.06125,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,45.0
745,10.5304575,63.820004,0.06,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,45.0
746,9.437828,64.02002,0.06,0.0,0.0,0.0,0.67,0.0,144.0,0.0,45.0
747,8.173026,64.02001,0.06,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,45.0
748,7.836977,63.880165,0.06,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,45.0
749,6.538139,63.82678,0.05875,0.0,0.0,0.0,0.66,0.0,144.0,0.0,45.0
750,5.630225,63.820004,0.05875,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,45.0
751,5.411377,63.820004,0.05875,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,45.0
752,4.9332466,62.7484,0.05875,0.0,0.0,0.0,0.65,0.0,144.0,0.0,45.0
753,4.8230977,62.374302,0.05875,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,45.0
754,4.776954,60.945118,0.0575,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,45.0
755,4.768564,60.685265,0.0575,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,45.0
756,4.3913517,59.44126,0.0575,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,45.0
757,3.9811661,58.07143,0.0575,0.0,0.0,0.0,0.635,0.0,144.0,0.0,45.0
758,3.9243498,56.64711,0.05625,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,45.0
759,3.883153,55.21779,0.05625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
760,3.848519,54.04836,0.05625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
761,3.8455682,52.618435,0.05625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
762,3.8426175,51.18851,0.055,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
763,3.8404715,50.148563,0.055,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
764,3.8403058,48.718636,0.055,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
765,3.84014,47.288708,0.055,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
766,3.8400345,46.378754,0.055,0.0,0.0,0.0,0.975,0.0,144.0,0.0,30.0
767,3.8400238,45.07882,0.05375,0.0,0.0,0.0,0.97,0.0,144.0,0.0,30.0
768,3.8400118,43.648888,0.05375,0.0,0.0,0.0,0.965,0.0,144.0,0.0,30.0
769,3.8400018,42.478947,0.05375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,30.0
770,4.046423,41.063995,0.05375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,30.0
771,4.2153134,39.90631,0.05375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,30.0
772,4.1799917,38.648438,0.0525,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,30.0
773,4.179993,37.744537,0.0525,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,30.0
774,4.680749,36.480988,0.0525,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
775,5.0869436,35.666725,0.0525,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
776,5.200156,35.34814,0.05125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
777,6.3068094,35.179996,0.05125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
778,7.474404,35.179996,0.05125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
779,8.644221,35.179996,0.05125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,25.0
780,10.07373,35.179996,0.05125,0.0,0.0,0.0,0.97,0.0,144.0,0.0,25.0
781,11.241897,35.179996,0.05,0.0,0.0,0.0,0.965,0.0,144.0,0.0,25.0
782,12.541677,35.18,0.05,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,25.0
783,13.971132,35.179996,0.05,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,25.0
784,15.138874,35.179996,0.05,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,25.0
785,16.308693,35.179996,0.05,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,25.0
786,17.738207,35.179996,0.04875,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,25.0
787,18.906466,35.179996,0.04875,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,25.0
788,20.075466,35.179996,0.04875,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,25.0
789,20.334314,35.179996,0.04875,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,25.0
790,20.55583,35.179996,0.04875,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,25.0
791,21.445282,36.220684,0.0475,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,25.0
792,22.336935,37.33856,0.0475,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,25.0
793,22.904352,38.049934,0.0475,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,25.0
794,23.282536,38.145126,0.0475,0.0,0.0,0.0,0.905,0.0,144.0,0.0,25.0
795,23.608429,38.182716,0.0475,0.0,0.0,0.0,0.9,0.0,144.0,0.0,25.0
796,23.82001,39.161118,0.0475,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,25.0
797,23.820002,40.590225,0.04625,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,25.0
798,23.820002,41.88694,0.04625,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,25.0
799,23.820002,43.3146,0.04625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,25.0
800,23.820002,44.743378,0.04625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,25.0
801,23.820002,45.779736,0.04625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,25.0
802,23.820002,47.079327,0.045,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,25.0
803,23.98684,48.189213,0.045,0.0,0.0,0.0,0.865,0.0,144.0,0.0,25.0
804,24.020016,49.525356,0.045,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,25.0
805,23.839796,50.385868,0.045,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,25.0
806,23.820059,50.589367,0.045,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,25.0
807,23.327503,50.820015,0.045,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,25.0
808,22.353558,51.866974,0.04375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,25.0
809,21.379612,52.913937,0.04375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,25.0
810,20.936909,53.389824,0.04375,0.0,0.0,0.0,0.835,0.0,144.0,0.0,25.0
811,20.817474,53.57914,0.04375,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,25.0
812,19.892887,54.14865,0.04375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
813,18.52703,54.571896,0.0425,0.0,0.0,0.0,1.0,0.0,144.0,10.0,10.0
814,18.154526,54.687325,0.0425,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
815,16.753708,54.97439,0.0425,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
816,15.607802,55.179977,0.0425,0.0,0.0,0.0,0.985,0.0,144.0,0.0,10.0
817,14.204974,54.902905,0.0425,0.0,0.0,0.0,0.98,0.0,144.0,0.0,10.0
818,12.802147,54.62583,0.0425,0.0,0.0,0.0,0.975,0.0,144.0,0.0,10.0
819,12.036967,54.4747,0.04125,0.0,0.0,0.0,1.0,1.0,144.0,10.0,0.0
