t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.87703,25.179996,0.07875,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,5.0
565,79.57772,25.179998,0.07875,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,5.0
566,78.149734,25.179998,0.0775,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,5.0
567,76.98983,25.179998,0.0775,0.0,0.0,0.0,0.76,0.0,55.0,0.0,5.0
568,75.69089,25.179998,0.0775,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,5.0
569,74.26477,25.179998,0.07625,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,5.0
570,74.008835,25.179998,0.07625,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,5.0
571,74.008835,25.179998,0.07625,0.0,0.0,0.0,0.745,0.0,55.0,0.0,5.0
572,74.008835,25.179998,0.075,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,5.0
573,74.008835,24.920012,0.075,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,5.0
574,73.82482,23.633167,0.075,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,5.0
575,73.820015,23.249912,0.075,0.0,0.0,0.0,0.73,0.0,55.0,0.0,5.0
576,73.82,21.950617,0.07375,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,5.0
577,73.82,20.522518,0.07375,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,5.0
578,73.8201,19.48919,0.07375,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,5.0
579,73.82001,18.19113,0.0725,0.0,0.0,0.0,0.715,0.0,55.0,0.0,5.0
580,73.82,16.895174,0.0725,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,5.0
581,73.82001,15.619519,0.0725,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,5.0
582,73.78182,15.324346,0.07125,0.0,0.0,0.0,0.705,0.0,55.0,0.0,5.0
583,73.78182,15.324346,0.07125,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,5.0
584,73.78182,15.324346,0.07125,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,5.0
585,73.78182,15.064359,0.07125,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,5.0
586,73.14621,15.179979,0.07,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,5.0
587,71.71676,15.179998,0.07,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,5.0
588,70.28799,15.179998,0.07,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,5.0
589,69.382,15.179998,0.07,0.0,0.0,0.0,0.68,0.0,55.0,0.0,5.0
590,68.08242,15.179998,0.06875,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,5.0
591,66.65348,15.179998,0.06875,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,5.0
592,65.48875,15.179998,0.06875,0.0,0.0,0.0,0.67,0.0,55.0,0.0,5.0
593,64.19155,15.179998,0.0675,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,5.0
594,64.06292,15.179998,0.0675,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,5.0
595,64.06292,15.179998,0.0675,0.0,0.0,0.0,0.66,0.0,55.0,0.0,5.0
596,64.168434,13.884354,0.0675,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,5.0
597,64.2423,12.977402,0.06625,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,5.0
598,64.47483,11.698434,0.06625,0.0,0.0,0.0,0.65,0.0,55.0,0.0,5.0
599,64.68411,10.547363,0.06625,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,5.0
600,64.94681,9.141771,0.06625,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,5.0
601,65.179985,7.8639607,0.065,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,5.0
602,65.17999,6.434247,0.065,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,5.0
603,65.18,5.1347013,0.065,0.0,0.0,0.0,0.635,0.0,55.0,0.0,5.0
604,65.17999,4.096684,0.06375,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,5.0
605,65.17999,4.096684,0.06375,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,5.0
606,65.17999,4.096684,0.06375,0.0,0.0,0.0,0.625,0.0,55.0,0.0,5.0
607,64.920006,4.096684,0.06375,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,5.0
608,63.623596,4.001061,0.0625,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,5.0
609,62.19754,3.8958762,0.0625,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,5.0
610,61.678974,3.857627,0.0625,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,5.0
611,60.37905,3.8520095,0.0625,0.0,0.0,0.0,0.61,0.0,55.0,0.0,5.0
612,58.94914,3.8458304,0.06125,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,5.0
613,57.9092,3.8413363,0.06125,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,5.0
614,56.609264,3.8409178,0.06125,0.0,0.0,0.0,0.6,0.0,55.0,0.0,5.0
615,55.179337,3.8404572,0.06125,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,5.0
616,54.009396,3.8400805,0.06,0.0,0.0,0.0,0.595,0.0,55.0,0.0,5.0
617,54.009396,3.8400805,0.06,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,5.0
618,54.009396,3.8400805,0.06,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,5.0
619,53.749405,3.8400805,0.06,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,5.0
620,52.44947,3.8400533,0.06,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,5.0
621,51.019543,3.8400233,0.05875,0.0,0.0,0.0,0.58,0.0,55.0,0.0,5.0
622,50.10959,3.8400042,0.05875,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,5.0
623,49.329628,3.8400035,0.05875,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
