t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,20.812359,35.405815,0.07875,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,55.0
564,19.824741,35.179996,0.07875,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,55.0
565,19.43622,35.179996,0.07875,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,55.0
566,18.136444,35.18,0.0775,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,55.0
567,16.706964,35.179996,0.0775,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,55.0
568,15.6685705,35.1799,0.0775,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,55.0
569,14.368787,35.179996,0.07625,0.0,0.0,0.0,0.865,0.0,133.0,0.0,55.0
570,13.069175,35.18,0.07625,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,55.0
571,11.77124,35.179996,0.07625,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,55.0
572,10.471462,35.179996,0.075,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,55.0
573,9.04198,35.18,0.075,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,55.0
574,7.8745,35.1799,0.075,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,55.0
575,6.5749927,35.179996,0.075,0.0,0.0,0.0,0.84,0.0,133.0,0.0,55.0
576,5.6667747,35.179996,0.07375,0.0,0.0,0.0,0.835,0.0,133.0,0.0,55.0
577,5.441977,35.179996,0.07375,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,55.0
578,4.8421197,36.19091,0.07375,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,55.0
579,4.335197,37.223293,0.0725,0.0,0.0,0.0,1.0,0.0,133.0,5.0,50.0
580,4.179991,38.21202,0.0725,0.0,0.0,0.0,0.995,0.0,133.0,0.0,50.0
581,4.1799946,39.372528,0.0725,0.0,0.0,0.0,0.99,0.0,133.0,0.0,50.0
582,4.026934,40.663418,0.07125,0.0,0.0,0.0,0.985,0.0,133.0,0.0,50.0
583,3.8738737,41.95431,0.07125,0.0,0.0,0.0,0.98,0.0,133.0,0.0,50.0
584,3.8632011,43.254204,0.07125,0.0,0.0,0.0,0.975,0.0,133.0,0.0,50.0
585,3.8525283,44.554092,0.07125,0.0,0.0,0.0,0.97,0.0,133.0,0.0,50.0
586,3.8418555,45.853985,0.07,0.0,0.0,0.0,0.965,0.0,133.0,0.0,50.0
587,3.8412623,47.15392,0.07,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,50.0
588,3.8406692,48.453854,0.07,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,50.0
589,3.840135,49.623795,0.07,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,50.0
590,3.8400927,50.92373,0.06875,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,50.0
591,3.8400502,52.223667,0.06875,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,50.0
592,3.8400075,53.5236,0.06875,0.0,0.0,0.0,1.0,0.0,133.0,10.0,40.0
593,3.8400052,54.823536,0.0675,0.0,0.0,0.0,1.0,0.0,133.0,5.0,35.0
594,3.8400028,56.12347,0.0675,0.0,0.0,0.0,0.995,0.0,133.0,0.0,35.0
595,3.8400004,57.29341,0.0675,0.0,0.0,0.0,0.99,0.0,133.0,0.0,35.0
596,4.1542225,58.5548,0.0675,0.0,0.0,0.0,0.985,0.0,133.0,0.0,35.0
597,4.248489,58.933216,0.06625,0.0,0.0,0.0,0.98,0.0,133.0,0.0,35.0
598,4.671388,60.162437,0.06625,0.0,0.0,0.0,0.975,0.0,133.0,0.0,35.0
599,5.133022,61.23745,0.06625,0.0,0.0,0.0,0.97,0.0,133.0,0.0,35.0
600,5.179996,62.536507,0.06625,0.0,0.0,0.0,0.965,0.0,133.0,0.0,35.0
601,5.179996,63.314915,0.065,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,35.0
602,5.179996,63.314915,0.065,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,35.0
603,5.179996,63.314915,0.065,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,35.0
604,5.179996,63.5749,0.1,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,35.0
605,5.179996,63.5749,0.1,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,35.0
606,5.179996,63.5749,0.09875,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,35.0
607,5.179996,63.5749,0.09875,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,35.0
608,5.179996,63.5749,0.0975,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,35.0
609,5.179996,63.83489,0.0975,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,35.0
610,5.179996,63.83489,0.0975,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,35.0
611,5.179996,63.83489,0.09625,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,35.0
612,5.179996,63.83489,0.09625,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,35.0
613,5.4399834,63.83489,0.095,0.0,0.0,0.0,0.905,0.0,133.0,0.0,35.0
614,5.4399834,63.83489,0.095,0.0,0.0,0.0,0.9,0.0,133.0,0.0,35.0
615,6.7393756,63.820004,0.095,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,35.0
616,7.3879213,63.820004,0.09375,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,35.0
617,8.60068,64.07953,0.09375,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,35.0
618,9.375035,64.17288,0.09375,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,35.0
619,9.597683,64.179955,0.0925,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,35.0
620,9.820005,64.94599,0.0925,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,35.0
621,9.820005,64.94599,0.09125,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,35.0
622,9.820005,64.94599,0.09125,0.0,0.0,0.0,0.865,0.0,133.0,0.0,35.0
623,10.079992,64.94599,0.09125,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,35.0
624,11.229312,65.16469,0.09,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,35.0
625,12.52913,65.18,0.09,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,35.0
626,13.95862,65.18,0.09,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,35.0
627,15.126469,65.179985,0.08875,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,35.0
628,16.426247,65.18,0.08875,0.0,0.0,0.0,0.84,0.0,133.0,0.0,35.0
629,17.725842,65.17999,0.08875,0.0,0.0,0.0,0.835,0.0,133.0,0.0,35.0
630,18.894167,65.17999,0.0875,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,35.0
631,20.323893,65.17999,0.0875,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,35.0
632,21.623474,65.17999,0.0875,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,35.0
633,22.791435,65.17999,0.08625,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,35.0
634,22.791435,65.17999,0.08625,0.0,0.0,0.0,0.815,0.0,133.0,0.0,35.0
635,22.791435,65.17999,0.08625,0.0,0.0,0.0,0.81,0.0,133.0,0.0,35.0
636,23.051422,65.17999,0.085,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,35.0
637,24.35118,65.18,0.085,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,35.0
638,25.650703,65.18,0.08375,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,35.0
639,26.688215,65.17999,0.08375,0.0,0.0,0.0,0.795,0.0,133.0,0.0,35.0
640,27.98799,65.18,0.08375,0.0,0.0,0.0,0.79,0.0,133.0,0.0,35.0
641,29.287575,65.18,0.0825,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,35.0
642,30.455587,65.17999,0.0825,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,35.0
643,31.755367,65.18,0.0825,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,35.0
644,33.05497,65.18,0.08125,0.0,0.0,0.0,0.775,0.0,133.0,0.0,35.0
645,34.35253,65.17999,0.08125,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,35.0
646,34.35253,65.17999,0.08125,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,35.0
647,34.35253,65.17999,0.08125,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,35.0
648,34.61252,65.17999,0.08,0.0,0.0,0.0,0.76,0.0,133.0,0.0,35.0
649,35.782322,65.17999,0.08,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,35.0
650,37.08187,65.18,0.08,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,35.0
651,38.120106,65.17999,0.07875,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,35.0
652,39.419884,65.17999,0.07875,0.0,0.0,0.0,0.745,0.0,133.0,0.0,35.0
653,40.719482,65.17999,0.07875,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,35.0
654,42.01719,65.179985,0.0775,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,35.0
655,43.246204,64.756485,0.0775,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,35.0
656,44.47522,64.332985,0.0775,0.0,0.0,0.0,0.73,0.0,133.0,0.0,35.0
657,45.827137,63.867134,0.07625,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,35.0
658,45.827137,63.867134,0.07625,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,35.0
659,45.827137,63.867134,0.07625,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,35.0
660,46.087124,63.867134,0.075,0.0,0.0,0.0,0.715,0.0,133.0,0.0,35.0
661,47.386723,63.83759,0.075,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,35.0
662,48.816143,63.82,0.075,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,35.0
663,49.723778,63.820004,0.075,0.0,0.0,0.0,0.705,0.0,133.0,0.0,35.0
664,51.023537,63.82,0.07375,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,35.0
665,52.32307,63.82,0.07375,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,35.0
666,53.360855,63.820004,0.07375,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,35.0
667,53.57764,63.820004,0.0725,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,35.0
668,53.820007,62.916798,0.0725,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,35.0
669,53.820004,61.622803,0.0725,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,35.0
670,53.820004,61.622803,0.0725,0.0,0.0,0.0,0.68,0.0,133.0,0.0,35.0
671,53.820004,61.622803,0.07125,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,35.0
672,53.820004,61.362816,0.07125,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,35.0
673,53.820004,60.063293,0.07125,0.0,0.0,0.0,0.67,0.0,133.0,0.0,35.0
674,53.820004,58.76433,0.07,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,35.0
675,53.820004,57.858406,0.07,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,35.0
676,53.82,56.55882,0.07,0.0,0.0,0.0,0.66,0.0,133.0,0.0,35.0
677,53.820004,55.129887,0.07,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,35.0
678,53.820004,53.96523,0.06875,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,35.0
679,53.820004,52.665653,0.06875,0.0,0.0,0.0,0.65,0.0,133.0,0.0,35.0
680,53.820004,51.3665,0.06875,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,35.0
681,53.820004,50.200516,0.0675,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,35.0
682,53.820004,50.200516,0.0675,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,35.0
683,53.820004,50.200516,0.0675,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,35.0
684,54.07999,50.200516,0.0675,0.0,0.0,0.0,0.635,0.0,133.0,0.0,35.0
685,54.43787,48.950813,0.06625,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,35.0
686,54.795753,47.701115,0.06625,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,35.0
687,55.153633,46.451412,0.06625,0.0,0.0,0.0,0.625,0.0,133.0,0.0,35.0
688,55.17999,45.678757,0.06625,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,35.0
689,55.192772,45.370228,0.065,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,35.0
690,56.245667,45.179996,0.065,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,35.0
691,57.409966,45.179996,0.065,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,35.0
692,57.409966,45.179996,0.065,0.0,0.0,0.0,0.61,0.0,133.0,0.0,35.0
693,57.409966,45.179996,0.06375,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,35.0
694,57.669952,45.179996,0.06375,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,35.0
695,58.969475,45.179996,0.06375,0.0,0.0,0.0,0.6,0.0,133.0,0.0,35.0
696,60.268444,45.18,0.06375,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,35.0
697,61.174477,45.179993,0.0625,0.0,0.0,0.0,0.595,0.0,133.0,0.0,35.0
698,62.474064,45.179996,0.0625,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,35.0
699,63.90292,45.179996,0.0625,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,35.0
700,65.06773,45.179996,0.0625,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,35.0
701,66.3673,45.179996,0.06125,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,35.0
702,67.54089,45.179996,0.06125,0.0,0.0,0.0,0.58,0.0,133.0,0.0,35.0
703,68.836815,45.17999,0.06125,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,35.0
704,68.836815,45.17999,0.06125,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,35.0
705,68.836815,45.17999,0.06,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,35.0
706,69.0968,45.17999,0.06,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,35.0
707,70.39635,45.179996,0.06,0.0,0.0,0.0,0.565,0.0,133.0,0.0,35.0
708,71.69538,45.179996,0.06,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,35.0
709,72.73067,45.179996,0.05875,0.0,0.0,0.0,0.56,0.0,133.0,0.0,35.0
710,74.03024,45.179996,0.05875,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,35.0
711,75.32941,45.18,0.05875,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,35.0
712,76.4957,45.179996,0.05875,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,35.0
713,77.665375,45.179996,0.0575,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,35.0
714,78.964645,45.18,0.0575,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,35.0
715,80.38985,45.179996,0.0575,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,35.0
716,80.38985,45.179996,0.0575,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,35.0
717,80.38985,45.179996,0.05625,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,35.0
718,80.64983,45.179996,0.05625,0.0,0.0,0.0,0.535,0.0,133.0,0.0,35.0
719,81.943474,44.570744,0.05625,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,35.0
720,83.11951,44.016872,0.05625,0.0,0.0,0.0,0.53,0.0,133.0,0.0,35.0
721,83.35471,43.9061,0.05625,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,35.0
722,83.567116,43.820057,0.055,0.0,0.0,0.0,0.525,0.0,133.0,0.0,35.0
723,83.82001,42.922497,0.055,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,35.0
724,83.82001,42.535057,0.055,0.0,0.0,0.0,0.52,0.0,133.0,0.0,35.0
725,83.82001,42.535057,0.055,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,35.0
726,83.82001,42.535057,0.05375,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,35.0
727,83.82001,42.27507,0.05375,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,35.0
728,83.82001,40.975525,0.05375,0.0,0.0,0.0,1.0,0.0,133.0,5.0,30.0
729,83.82,39.676476,0.05375,0.0,0.0,0.0,1.0,0.0,133.0,5.0,25.0
730,83.82001,38.640984,0.05375,0.0,0.0,0.0,1.0,0.0,133.0,5.0,20.0
731,83.82001,38.640984,0.0525,0.0,0.0,0.0,0.995,0.0,133.0,0.0,20.0
732,83.82001,38.640984,0.0525,0.0,0.0,0.0,0.99,0.0,133.0,0.0,20.0
733,83.82001,38.640984,0.0525,0.0,0.0,0.0,0.985,0.0,133.0,0.0,20.0
734,83.82001,38.380997,0.0525,0.0,0.0,0.0,0.98,0.0,133.0,0.0,20.0
735,83.82001,38.380997,0.0525,0.0,0.0,0.0,0.975,0.0,133.0,0.0,20.0
736,83.82001,38.380997,0.05125,0.0,0.0,0.0,0.97,0.0,133.0,0.0,20.0
737,84.079994,38.380997,0.05125,0.0,0.0,0.0,0.965,0.0,133.0,0.0,20.0
738,84.21534,37.088127,0.05125,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,20.0
739,84.350685,35.795258,0.05125,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,20.0
740,84.458954,34.76096,0.05125,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,20.0
741,83.72474,33.68823,0.05,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,20.0
742,83.35763,33.151863,0.05,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,20.0
743,82.46321,32.20854,0.05,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,20.0
744,82.19489,31.925547,0.05,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,20.0
745,81.2867,31.982136,0.05,0.0,0.0,0.0,0.9275,0.0,134.0,0.0,20.0
746,81.2867,31.982136,0.04875,0.0,0.0,0.0,0.9225,0.0,134.0,0.0,20.0
747,81.2867,31.982136,0.04875,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,20.0
748,81.2867,31.982136,0.04875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,20.0
749,81.2867,31.982136,0.04875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,20.0
750,81.2867,31.982136,0.04875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,20.0
751,81.02671,31.982136,0.0475,0.0,0.0,0.0,0.9,0.0,144.0,0.0,20.0
752,81.02671,31.982136,0.0475,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,20.0
753,81.02671,31.982136,0.0475,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,20.0
754,81.02671,32.242123,0.0475,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,20.0
755,81.82857,31.811964,0.0475,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,20.0
756,82.83005,32.640743,0.04625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,20.0
757,83.03034,32.8065,0.04625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,20.0
758,83.85862,33.808388,0.04625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,20.0
759,84.35559,34.40952,0.04625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,20.0
760,84.40015,35.838753,0.04625,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,20.0
761,84.44065,37.138058,0.045,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,20.0
762,84.47306,38.1775,0.045,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,20.0
763,84.24833,39.457863,0.045,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
764,84.00112,40.86626,0.045,0.0,0.0,0.0,1.0,0.0,144.0,10.0,5.0
765,83.820015,42.018585,0.045,0.0,0.0,0.0,0.995,0.0,144.0,0.0,5.0
766,83.82001,43.314793,0.045,0.0,0.0,0.0,0.99,0.0,144.0,0.0,5.0
767,83.8031,43.645508,0.04375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,5.0
768,82.713135,43.820004,0.04375,0.0,0.0,0.0,0.98,0.0,144.0,0.0,5.0
769,81.41335,43.820004,0.04375,0.0,0.0,0.0,0.975,0.0,144.0,0.0,5.0
770,80.89376,43.8201,0.04375,0.0,0.0,0.0,0.97,0.0,144.0,0.0,5.0
771,79.61085,44.029785,0.04375,0.0,0.0,0.0,0.965,0.0,144.0,0.0,5.0
772,78.327934,44.23947,0.04375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,5.0
773,76.92196,44.500107,0.0425,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,5.0
774,75.77162,44.713352,0.0425,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,5.0
775,74.493904,44.952682,0.0425,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,5.0
776,73.216194,45.17998,0.0425,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,5.0
777,71.91661,45.179996,0.0425,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,5.0
778,70.48768,45.179996,0.0425,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,5.0
779,69.32307,45.179996,0.04125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,5.0
780,68.0235,45.179996,0.04125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,5.0
781,66.72435,45.179996,0.04125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,5.0
782,65.558395,45.179996,0.04125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,5.0
783,64.12893,45.179996,0.04125,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,5.0
784,62.829803,45.179996,0.04125,0.0,0.0,0.0,0.905,0.0,144.0,0.0,5.0
785,61.664734,45.179996,0.04,0.0,0.0,0.0,0.9,0.0,144.0,0.0,5.0
786,60.365158,45.179996,0.04,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,5.0
787,59.065998,45.179996,0.04,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,5.0
788,57.89976,45.179996,0.04,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,5.0
789,56.6008,45.179996,0.04,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,5.0
790,55.694927,45.179993,0.04,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,5.0
791,55.38319,45.18776,0.03875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,5.0
792,55.179985,45.83973,0.03875,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,5.0
793,55.179996,47.139034,0.03875,0.0,0.0,0.0,0.865,0.0,144.0,0.0,5.0
794,55.179996,48.567024,0.03875,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,5.0
795,55.179996,49.727074,0.03875,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,5.0
796,55.18,51.026363,0.03875,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,5.0
797,55.179996,52.324898,0.0375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,5.0
798,55.179996,53.487614,0.0375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,5.0
799,54.989323,54.773487,0.0375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,5.0
800,54.798645,56.059364,0.0375,0.0,0.0,0.0,0.835,0.0,144.0,0.0,5.0
801,54.55481,57.336224,0.0375,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,5.0
802,54.31097,58.613087,0.0375,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,5.0
803,54.06229,59.88901,0.0375,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,5.0
804,53.82002,61.16494,0.03625,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,5.0
805,53.82,62.46388,0.03625,0.0,0.0,0.0,0.815,0.0,144.0,0.0,5.0
806,53.820004,63.36934,0.03625,0.0,0.0,0.0,0.81,0.0,144.0,0.0,5.0
807,53.820004,63.58287,0.03625,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,5.0
808,52.923,63.820007,0.03625,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,5.0
809,51.494434,63.820007,0.03625,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,5.0
810,50.196323,63.82001,0.03625,0.0,0.0,0.0,0.795,0.0,144.0,0.0,5.0
811,48.896545,63.82,0.035,0.0,0.0,0.0,0.79,0.0,144.0,0.0,5.0
812,47.59694,63.82,0.035,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,5.0
813,46.29927,63.820007,0.035,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,5.0
814,44.999493,63.82,0.035,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,5.0
815,43.82982,63.820004,0.035,0.0,0.0,0.0,0.775,0.0,144.0,0.0,5.0
816,42.53162,63.820007,0.035,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,5.0
817,41.23184,63.820004,0.035,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,5.0
818,39.93223,63.820004,0.03375,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,5.0
819,38.63449,63.8201,0.03375,0.0,0.0,0.0,0.76,0.0,144.0,0.0,5.0
820,37.334713,63.82,0.03375,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,5.0
821,36.035122,63.820004,0.03375,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,5.0
822,34.86679,63.820004,0.03375,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,5.0
823,33.567013,63.820004,0.03375,0.0,0.0,0.0,0.745,0.0,144.0,0.0,5.0
824,32.137547,63.820004,0.03375,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,5.0
825,30.969576,63.820004,0.0325,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,5.0
826,29.669796,63.820004,0.0325,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,5.0
827,28.370197,63.820007,0.0325,0.0,0.0,0.0,0.73,0.0,144.0,0.0,5.0
828,27.072792,63.820007,0.0325,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,5.0
829,25.773016,63.820004,0.0325,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,5.0
830,24.34359,63.820004,0.0325,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,5.0
831,23.305449,63.8201,0.0325,0.0,0.0,0.0,0.715,0.0,144.0,0.0,5.0
832,22.005669,63.82,0.0325,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,5.0
833,20.706066,63.820004,0.03125,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,5.0
834,19.408497,63.820007,0.03125,0.0,0.0,0.0,0.705,0.0,144.0,0.0,5.0
835,18.108723,63.82,0.03125,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,5.0
836,17.719002,63.8201,0.03125,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,5.0
837,17.719002,63.8201,0.03125,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,5.0
838,16.876385,64.16363,0.03125,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,5.0
839,18.158957,63.951878,0.03125,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,5.0
840,18.9285,63.824825,0.03125,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,5.0
841,20.228308,63.82,0.03,0.0,0.0,0.0,0.68,0.0,144.0,0.0,5.0
842,21.52791,63.82,0.03,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,5.0
843,22.825539,63.820004,0.03,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,5.0
844,24.255255,63.82,0.03,0.0,0.0,0.0,0.67,0.0,144.0,0.0,5.0
