t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.876884,25.179996,0.07875,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,5.0
565,79.577576,25.179998,0.07875,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,5.0
566,78.279,25.179998,0.0775,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,5.0
567,76.98955,25.179998,0.0775,0.0,0.0,0.0,0.76,0.0,55.0,0.0,5.0
568,75.690605,25.179998,0.0775,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,5.0
569,74.39352,25.179998,0.07625,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,5.0
570,74.00856,25.179998,0.07625,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,5.0
571,74.00856,25.179998,0.07625,0.0,0.0,0.0,0.745,0.0,55.0,0.0,5.0
572,74.00856,25.179998,0.075,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,5.0
573,74.00856,24.920012,0.075,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,5.0
574,73.820015,23.504454,0.075,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,5.0
575,73.82,22.205084,0.075,0.0,0.0,0.0,0.73,0.0,55.0,0.0,5.0
576,73.82,20.906311,0.07375,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,5.0
577,73.82001,19.611242,0.07375,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,5.0
578,73.82,18.31308,0.07375,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,5.0
579,73.820015,16.8884,0.0725,0.0,0.0,0.0,0.715,0.0,55.0,0.0,5.0
580,73.82001,15.61261,0.0725,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,5.0
581,73.82001,15.413045,0.0725,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,5.0
582,73.82001,15.413045,0.07125,0.0,0.0,0.0,0.705,0.0,55.0,0.0,5.0
583,73.82001,15.413045,0.07125,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,5.0
584,73.82001,15.153057,0.07125,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,5.0
585,73.17763,15.179985,0.07125,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,5.0
586,71.87805,15.179998,0.07,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,5.0
587,70.44915,15.179998,0.07,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,5.0
588,69.41288,15.179998,0.07,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,5.0
589,68.11329,15.179999,0.07,0.0,0.0,0.0,0.68,0.0,55.0,0.0,5.0
590,66.81409,15.179999,0.06875,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,5.0
591,65.51886,15.179999,0.06875,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,5.0
592,64.09265,15.179999,0.06875,0.0,0.0,0.0,0.67,0.0,55.0,0.0,5.0
593,63.96499,15.179999,0.0675,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,5.0
594,63.96499,15.179999,0.0675,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,5.0
595,64.12229,13.889617,0.0675,0.0,0.0,0.0,0.66,0.0,55.0,0.0,5.0
596,64.23241,12.986349,0.0675,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,5.0
597,64.468666,11.708064,0.06625,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,5.0
598,64.704926,10.429778,0.06625,0.0,0.0,0.0,0.65,0.0,55.0,0.0,5.0
599,64.94426,9.152066,0.06625,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,5.0
600,65.17998,7.8743544,0.06625,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,5.0
601,65.18,6.5745807,0.065,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,5.0
602,65.17999,5.1451535,0.065,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,5.0
603,65.1799,4.107002,0.065,0.0,0.0,0.0,0.635,0.0,55.0,0.0,5.0
604,65.1799,4.107002,0.06375,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,5.0
605,65.1799,4.107002,0.06375,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,5.0
606,64.919914,4.107002,0.06375,0.0,0.0,0.0,0.625,0.0,55.0,0.0,5.0
607,63.623787,4.0075545,0.06375,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,5.0
608,62.327663,3.9081075,0.0625,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,5.0
609,61.6796,3.858384,0.0625,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,5.0
610,60.37968,3.8525262,0.0625,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,5.0
611,59.079758,3.8466682,0.0625,0.0,0.0,0.0,0.61,0.0,55.0,0.0,5.0
612,57.90983,3.8413963,0.06125,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,5.0
613,56.609894,3.840959,0.06125,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,5.0
614,55.30996,3.8405218,0.06125,0.0,0.0,0.0,0.6,0.0,55.0,0.0,5.0
615,54.01002,3.8400843,0.06125,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,5.0
616,54.01002,3.8400843,0.06,0.0,0.0,0.0,0.595,0.0,55.0,0.0,5.0
617,54.01002,3.8400843,0.06,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,5.0
618,53.750034,3.8400843,0.06,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,5.0
619,52.320107,3.840053,0.06,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,5.0
620,51.020172,3.8400245,0.06,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,5.0
621,50.110218,3.8400044,0.05875,0.0,0.0,0.0,0.58,0.0,55.0,0.0,5.0
622,49.330257,3.8400035,0.05875,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
