t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.98794,25.179998,0.07875,0.0,0.0,0.0,0.76,0.0,55.0,0.0,5.0
564,75.688995,25.179998,0.07875,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,5.0
565,74.39192,25.179998,0.07875,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,5.0
566,74.006996,25.179998,0.0775,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,5.0
567,74.006996,25.179998,0.0775,0.0,0.0,0.0,0.745,0.0,55.0,0.0,5.0
568,74.006996,25.179998,0.0775,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,5.0
569,74.006996,24.920012,0.07625,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,5.0
570,73.82422,23.632992,0.07625,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,5.0
571,73.820015,23.249723,0.07625,0.0,0.0,0.0,0.73,0.0,55.0,0.0,5.0
572,73.82,21.95043,0.075,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,5.0
573,73.82001,20.522482,0.075,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,5.0
574,73.82001,19.489155,0.075,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,5.0
575,73.82001,18.1911,0.075,0.0,0.0,0.0,0.715,0.0,55.0,0.0,5.0
576,73.82001,16.76686,0.07375,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,5.0
577,73.82001,15.619896,0.07375,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,5.0
578,73.782,15.324599,0.07375,0.0,0.0,0.0,0.705,0.0,55.0,0.0,5.0
579,73.782,15.324599,0.0725,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,5.0
580,73.782,15.324599,0.0725,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,5.0
581,73.782,15.064612,0.0725,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,5.0
582,73.14634,15.179979,0.07125,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,5.0
583,71.84676,15.179999,0.07125,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,5.0
584,70.41798,15.179998,0.07125,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,5.0
585,69.38213,15.179998,0.07125,0.0,0.0,0.0,0.68,0.0,55.0,0.0,5.0
586,68.08255,15.179999,0.07,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,5.0
587,66.65361,15.179998,0.07,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,5.0
588,65.48888,15.179999,0.07,0.0,0.0,0.0,0.67,0.0,55.0,0.0,5.0
589,64.19167,15.179999,0.07,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,5.0
590,64.06304,15.179999,0.06875,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,5.0
591,64.06304,15.179999,0.06875,0.0,0.0,0.0,0.66,0.0,55.0,0.0,5.0
592,64.168495,13.884348,0.06875,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,5.0
593,64.24231,12.977392,0.0675,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,5.0
594,64.47484,11.698424,0.0675,0.0,0.0,0.0,0.65,0.0,55.0,0.0,5.0
595,64.68412,10.547353,0.0675,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,5.0
596,64.94681,9.141761,0.0675,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,5.0
597,65.17998,7.8639503,0.06625,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,5.0
598,65.18,6.4342356,0.06625,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,5.0
599,65.18,5.264594,0.06625,0.0,0.0,0.0,0.635,0.0,55.0,0.0,5.0
600,65.179985,4.096609,0.06625,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,5.0
601,65.179985,4.096609,0.065,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,5.0
602,65.179985,4.096609,0.065,0.0,0.0,0.0,0.625,0.0,55.0,0.0,5.0
603,64.92,4.096609,0.065,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,5.0
604,63.623585,4.0010138,0.06375,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,5.0
605,62.19753,3.8958588,0.06375,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,5.0
606,61.678963,3.8576205,0.06375,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,5.0
607,60.37904,3.852005,0.06375,0.0,0.0,0.0,0.61,0.0,55.0,0.0,5.0
608,58.949123,3.845828,0.0625,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,5.0
609,57.909184,3.8413355,0.0625,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,5.0
610,56.552204,4.292224,0.0625,0.0,0.0,0.0,0.6,0.0,55.0,0.0,5.0
611,55.31859,4.7021227,0.0625,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,5.0
612,53.961605,5.1530104,0.06125,0.0,0.0,0.0,0.595,0.0,55.0,0.0,5.0
613,53.961605,5.1530104,0.06125,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,5.0
614,53.961605,5.1530104,0.06125,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,5.0
615,53.70162,5.1530104,0.06125,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,5.0
616,52.40189,5.1760345,0.06,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,5.0
617,50.972504,5.1799984,0.06,0.0,0.0,0.0,0.58,0.0,55.0,0.0,5.0
618,50.19426,5.1799984,0.06,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,5.0
619,49.315815,4.9426208,0.06,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
