t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,74.25857,25.179998,0.07875,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,5.0
565,74.00275,25.179998,0.07875,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,5.0
566,74.00275,25.179998,0.0775,0.0,0.0,0.0,0.745,0.0,55.0,0.0,5.0
567,74.00275,25.179998,0.0775,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,5.0
568,74.00275,24.920012,0.0775,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,5.0
569,73.822815,23.63259,0.07625,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,5.0
570,73.820015,23.249292,0.07625,0.0,0.0,0.0,0.73,0.0,55.0,0.0,5.0
571,73.82,21.949997,0.07625,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,5.0
572,73.82,20.521898,0.075,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,5.0
573,73.8201,19.488585,0.075,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,5.0
574,73.820015,18.190527,0.075,0.0,0.0,0.0,0.715,0.0,55.0,0.0,5.0
575,73.82001,16.765848,0.075,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,5.0
576,73.82001,15.618963,0.07375,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,5.0
577,73.781555,15.323973,0.07375,0.0,0.0,0.0,0.705,0.0,55.0,0.0,5.0
578,73.781555,15.323973,0.07375,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,5.0
579,73.781555,15.323973,0.0725,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,5.0
580,73.781555,15.063986,0.0725,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,5.0
581,73.14601,15.179978,0.0725,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,5.0
582,71.84644,15.179998,0.07125,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,5.0
583,70.417564,15.179998,0.07125,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,5.0
584,69.38173,15.179998,0.07125,0.0,0.0,0.0,0.68,0.0,55.0,0.0,5.0
585,68.082146,15.179999,0.07125,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,5.0
586,66.653206,15.179998,0.07,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,5.0
587,65.48848,15.179998,0.07,0.0,0.0,0.0,0.67,0.0,55.0,0.0,5.0
588,64.191284,15.179998,0.07,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,5.0
589,64.06265,15.179998,0.07,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,5.0
590,64.06265,15.179998,0.06875,0.0,0.0,0.0,0.66,0.0,55.0,0.0,5.0
591,64.168304,13.884364,0.06875,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,5.0
592,64.24227,12.977421,0.06875,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,5.0
593,64.474815,11.698455,0.0675,0.0,0.0,0.0,0.65,0.0,55.0,0.0,5.0
594,64.68411,10.547386,0.0675,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,5.0
595,64.9468,9.141795,0.0675,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,5.0
596,65.17998,7.863984,0.0675,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,5.0
597,65.18,6.564211,0.06625,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,5.0
598,65.17999,5.26463,0.06625,0.0,0.0,0.0,0.635,0.0,55.0,0.0,5.0
599,65.17999,4.096669,0.06625,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,5.0
600,65.17999,4.096669,0.06625,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,5.0
601,65.17999,4.096669,0.065,0.0,0.0,0.0,0.625,0.0,55.0,0.0,5.0
602,64.920006,4.096669,0.065,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,5.0
603,63.493954,3.9914901,0.065,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,5.0
604,62.19754,3.8958726,0.06375,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,5.0
605,61.678974,3.8576255,0.06375,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,5.0
606,60.37905,3.8520083,0.06375,0.0,0.0,0.0,0.61,0.0,55.0,0.0,5.0
607,58.949135,3.8458297,0.06375,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,5.0
608,57.909195,3.841336,0.0625,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,5.0
609,56.67558,4.2512326,0.0625,0.0,0.0,0.0,0.6,0.0,55.0,0.0,5.0
610,55.318596,4.7021203,0.0625,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,5.0
611,53.961617,5.1530075,0.0625,0.0,0.0,0.0,0.595,0.0,55.0,0.0,5.0
612,53.961617,5.1530075,0.06125,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,5.0
613,53.961617,5.1530075,0.06125,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,5.0
614,53.70163,5.1530075,0.06125,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,5.0
615,52.271927,5.178335,0.06125,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,5.0
616,50.842617,5.179998,0.06,0.0,0.0,0.0,0.58,0.0,55.0,0.0,5.0
617,50.19417,5.179998,0.06,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,5.0
618,49.315727,4.942608,0.06,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
