t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,45.461586,5.1799994,0.125,0.0,0.0,0.0,0.965,0.0,122.0,0.0,50.0
563,45.721573,5.1799994,0.125,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,50.0
564,46.891705,5.1799984,0.12375,0.0,0.0,0.0,1.0,0.0,122.0,5.0,45.0
565,48.32123,5.179999,0.12375,0.0,0.0,0.0,1.0,0.0,122.0,5.0,40.0
566,49.619385,5.179999,0.1225,0.0,0.0,0.0,1.0,0.0,122.0,5.0,35.0
567,50.919167,5.179999,0.1225,0.0,0.0,0.0,0.995,0.0,122.0,0.0,35.0
568,52.348663,5.1799994,0.12125,0.0,0.0,0.0,0.99,0.0,122.0,0.0,35.0
569,53.51659,5.1799994,0.12125,0.0,0.0,0.0,0.985,0.0,122.0,0.0,35.0
570,54.946312,5.1799994,0.12,0.0,0.0,0.0,0.98,0.0,122.0,0.0,35.0
571,56.375748,5.179999,0.12,0.0,0.0,0.0,0.975,0.0,122.0,0.0,35.0
572,57.413204,5.179999,0.11875,0.0,0.0,0.0,0.97,0.0,122.0,0.0,35.0
573,58.71298,5.179999,0.11875,0.0,0.0,0.0,0.965,0.0,122.0,0.0,35.0
574,60.1424,5.179999,0.11875,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,35.0
575,61.180504,5.179999,0.1175,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,35.0
576,62.47999,5.179999,0.1175,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,35.0
577,63.387722,5.179999,0.11625,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,35.0
578,63.60344,5.1803527,0.11625,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,35.0
579,64.07181,6.276628,0.115,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,35.0
580,64.1813,6.6509247,0.115,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,35.0
581,64.22558,7.950105,0.11375,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,35.0
582,64.25215,8.729613,0.11375,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,35.0
583,64.6517,9.966622,0.1125,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,35.0
584,65.09833,11.187423,0.1125,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,35.0
585,65.17999,12.613335,0.11125,0.0,0.0,0.0,0.90875,0.0,122.0,0.0,35.0
586,65.17999,13.384032,0.11125,0.0,0.0,0.0,0.905,0.0,122.0,0.0,35.0
587,65.17999,13.603897,0.11125,0.0,0.0,0.0,0.9,0.0,122.0,0.0,35.0
588,66.3926,13.971871,0.11,0.0,0.0,0.0,0.89625,0.0,122.0,0.0,35.0
589,67.66551,14.235565,0.11,0.0,0.0,0.0,0.89125,0.0,122.0,0.0,35.0
590,68.96527,14.256685,0.10875,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,35.0
591,70.13506,14.275694,0.10875,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,35.0
592,71.37547,14.664539,0.1075,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,35.0
593,72.71951,15.152663,0.1075,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,35.0
594,73.36408,15.17999,0.1075,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,35.0
595,73.47703,15.17999,0.10625,0.0,0.0,0.0,0.865,0.0,122.0,0.0,35.0
596,73.641174,15.209771,0.10625,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,35.0
597,73.82001,16.27078,0.105,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,35.0
598,73.82001,17.697931,0.105,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,35.0
599,73.82001,18.988546,0.10375,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,35.0
600,74.17236,20.239815,0.10375,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,35.0
601,74.67256,21.579403,0.10375,0.0,0.0,0.0,0.84,0.0,122.0,0.0,35.0
602,75.1433,22.79111,0.1025,0.0,0.0,0.0,0.835,0.0,122.0,0.0,35.0
603,75.17999,23.30676,0.1025,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,35.0
604,75.19003,23.625656,0.10125,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,35.0
605,76.24567,23.820005,0.10125,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,35.0
606,76.503624,23.820005,0.10125,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,35.0
607,77.803215,23.820002,0.1,0.0,0.0,0.0,0.815,0.0,122.0,0.0,35.0
608,79.23218,23.820002,0.1,0.0,0.0,0.0,0.81,0.0,122.0,0.0,35.0
609,80.39757,23.820002,0.09875,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,35.0
610,81.64639,24.180927,0.09875,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,35.0
611,82.86447,24.63494,0.09875,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,35.0
612,84.19816,25.150627,0.0975,0.0,0.0,0.0,0.795,0.0,122.0,0.0,35.0
613,85.49763,25.179996,0.0975,0.0,0.0,0.0,0.79,0.0,122.0,0.0,35.0
614,86.79625,25.179998,0.09625,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,35.0
615,88.08738,25.179998,0.09625,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,35.0
616,89.51647,25.179998,0.09625,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,35.0
617,90.81491,25.179998,0.095,0.0,0.0,0.0,0.775,0.0,122.0,0.0,35.0
618,91.97462,25.179998,0.095,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,35.0
619,93.39482,25.179998,0.09375,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,35.0
620,93.69384,25.23067,0.09375,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,35.0
621,93.82,26.412058,0.09375,0.0,0.0,0.0,0.76,0.0,122.0,0.0,35.0
622,93.82001,27.711851,0.0925,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,35.0
623,93.82,29.141361,0.0925,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,35.0
624,93.82001,30.439495,0.0925,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,35.0
625,93.82001,31.739166,0.09125,0.0,0.0,0.0,0.745,0.0,122.0,0.0,35.0
626,93.82001,33.16786,0.09125,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,35.0
627,93.812386,33.624878,0.09125,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,35.0
628,92.93134,33.971313,0.09,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,35.0
629,91.519424,34.197544,0.09,0.0,0.0,0.0,0.73,0.0,122.0,0.0,35.0
630,91.13435,34.259243,0.08875,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,35.0
631,89.84178,34.397373,0.08875,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,35.0
632,89.454,34.438812,0.08875,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,35.0
633,89.454,34.438812,0.0875,0.0,0.0,0.0,0.715,0.0,122.0,0.0,35.0
634,88.5492,34.535503,0.0875,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,35.0
635,87.36065,34.009026,0.0875,0.0,0.0,0.0,0.70875,0.0,122.0,0.0,35.0
636,86.053246,33.4299,0.08625,0.0,0.0,0.0,0.705,0.0,122.0,0.0,35.0
637,84.64126,33.204094,0.08625,0.0,0.0,0.0,0.70125,0.0,122.0,0.0,35.0
638,83.486,33.01934,0.08625,0.0,0.0,0.0,0.6975,0.0,122.0,0.0,35.0
639,82.5074,32.163666,0.085,0.0,0.0,0.0,0.69375,0.0,122.0,0.0,35.0
640,82.21382,31.906965,0.085,0.0,0.0,0.0,0.69125,0.0,122.0,0.0,35.0
641,81.306526,31.976505,0.085,0.0,0.0,0.0,0.6875,0.0,123.0,0.0,35.0
642,81.306526,31.976505,0.08375,0.0,0.0,0.0,0.68375,0.0,123.0,0.0,35.0
643,81.306526,31.976505,0.08375,0.0,0.0,0.0,0.68,0.0,133.0,0.0,35.0
644,81.306526,31.976505,0.08375,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,35.0
645,81.306526,31.976505,0.0825,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,35.0
646,81.306526,31.976505,0.0825,0.0,0.0,0.0,0.67,0.0,133.0,0.0,35.0
647,81.04654,31.976505,0.0825,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,35.0
648,81.79972,31.77388,0.08125,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,35.0
649,82.79636,32.608482,0.08125,0.0,0.0,0.0,0.66,0.0,133.0,0.0,35.0
650,83.095345,32.85886,0.08125,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,35.0
651,84.37782,33.07118,0.08,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,35.0
652,85.53205,33.262264,0.08,0.0,0.0,0.0,0.65,0.0,133.0,0.0,35.0
653,86.71056,33.81084,0.08,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,35.0
654,88.006935,34.414272,0.07875,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,35.0
655,89.42141,34.376503,0.07875,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,35.0
656,90.5897,34.31469,0.07875,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,35.0
657,91.87812,34.14207,0.0775,0.0,0.0,0.0,0.635,0.0,133.0,0.0,35.0
658,92.393486,34.07302,0.0775,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,35.0
659,93.40406,33.827587,0.0775,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,35.0
660,93.619064,33.814564,0.07625,0.0,0.0,0.0,0.625,0.0,133.0,0.0,35.0
661,93.82,32.66121,0.07625,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,35.0
662,93.82001,31.362003,0.07625,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,35.0
663,93.82001,30.973373,0.07625,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,35.0
664,93.82001,29.543652,0.075,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,35.0
665,93.82,28.244087,0.075,0.0,0.0,0.0,0.61,0.0,133.0,0.0,35.0
666,93.820015,27.076649,0.075,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,35.0
667,93.82001,25.778212,0.07375,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,35.0
668,93.82001,25.434315,0.07375,0.0,0.0,0.0,0.6,0.0,133.0,0.0,35.0
669,92.94389,25.179995,0.07375,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,35.0
670,92.429596,25.179993,0.0725,0.0,0.0,0.0,0.595,0.0,133.0,0.0,35.0
671,91.17493,24.839935,0.0725,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,35.0
672,89.95506,24.390745,0.0725,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,35.0
673,88.620834,23.876476,0.0725,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,35.0
674,87.19147,23.83627,0.07125,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,35.0
675,85.892265,23.820002,0.07125,0.0,0.0,0.0,0.58,0.0,133.0,0.0,35.0
676,84.72689,23.820002,0.07125,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,35.0
677,83.29743,23.820002,0.07,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,35.0
678,81.86861,23.820002,0.07,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,35.0
679,80.834076,23.820002,0.07,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,35.0
680,79.404625,23.820002,0.07,0.0,0.0,0.0,0.565,0.0,133.0,0.0,35.0
681,78.10556,23.820004,0.06875,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,35.0
682,77.069756,23.820004,0.06875,0.0,0.0,0.0,0.56,0.0,133.0,0.0,35.0
683,75.64488,23.820004,0.06875,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,35.0
684,75.43249,23.820004,0.06875,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,35.0
685,75.179985,23.251146,0.0675,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,35.0
686,74.812096,22.004353,0.0675,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,35.0
687,74.35533,20.787308,0.0675,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,35.0
688,73.838715,19.453976,0.06625,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,35.0
689,73.82,18.026026,0.06625,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,35.0
690,73.82001,16.730574,0.06625,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,35.0
691,73.82001,15.587402,0.06625,0.0,0.0,0.0,0.535,0.0,133.0,0.0,35.0
692,73.81462,15.389713,0.065,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,35.0
693,73.1583,15.179988,0.065,0.0,0.0,0.0,0.53,0.0,133.0,0.0,35.0
694,71.90785,14.824734,0.065,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,35.0
695,70.68525,14.383052,0.065,0.0,0.0,0.0,0.525,0.0,133.0,0.0,35.0
696,69.38619,14.33533,0.06375,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,35.0
697,68.087135,14.287608,0.06375,0.0,0.0,0.0,0.52,0.0,133.0,0.0,35.0
698,66.80808,14.0555105,0.06375,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,35.0
699,65.656944,13.846624,0.06375,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,35.0
700,65.53805,13.820041,0.0625,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,35.0
701,65.19392,13.629986,0.0625,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,35.0
702,65.18,12.211123,0.0625,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,35.0
703,65.1799,11.822244,0.0625,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,35.0
704,64.831696,10.569813,0.06125,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,35.0
705,64.353165,9.222333,0.06125,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,35.0
706,64.300606,7.923461,0.06125,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,35.0
707,64.26907,7.1441374,0.06125,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,35.0
708,63.882996,5.7673144,0.06,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,35.0
709,63.82005,5.429655,0.06,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,35.0
710,62.93383,5.179995,0.06,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,35.0
711,61.636383,5.179997,0.06,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,35.0
712,60.33661,5.179999,0.05875,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,35.0
713,59.037025,5.179999,0.05875,0.0,0.0,0.0,0.48,0.0,133.0,0.0,35.0
714,57.86898,5.179999,0.05875,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,35.0
715,56.5692,5.1799994,0.05875,0.0,0.0,0.0,0.475,0.0,133.0,0.0,35.0
716,55.139748,5.1799994,0.0575,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,35.0
717,53.972088,5.1799994,0.0575,0.0,0.0,0.0,0.47,0.0,133.0,0.0,35.0
718,52.672314,5.1799994,0.0575,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,35.0
719,51.242844,5.1799994,0.0575,0.0,0.0,0.0,0.465,0.0,133.0,0.0,35.0
720,50.204582,5.1799994,0.0575,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,35.0
721,48.774857,5.1799994,0.05625,0.0,0.0,0.0,1.0,0.0,133.0,5.0,30.0
722,47.475285,5.1799994,0.05625,0.0,0.0,0.0,1.0,0.0,133.0,5.0,25.0
723,46.30755,5.1799994,0.05625,0.0,0.0,0.0,1.0,0.0,133.0,5.0,20.0
724,45.659332,5.1799994,0.1,0.0,0.0,0.0,0.995,0.0,133.0,0.0,20.0
725,45.659332,5.1799994,0.1,0.0,0.0,0.0,0.99,0.0,133.0,0.0,20.0
726,45.659332,5.1799994,0.09875,0.0,0.0,0.0,0.985,0.0,133.0,0.0,20.0
727,45.659332,5.1799994,0.09875,0.0,0.0,0.0,0.98,0.0,133.0,0.0,20.0
728,45.659332,5.1799994,0.0975,0.0,0.0,0.0,0.975,0.0,133.0,0.0,20.0
729,45.399345,5.1799994,0.0975,0.0,0.0,0.0,0.97,0.0,133.0,0.0,20.0
730,45.399345,5.1799994,0.0975,0.0,0.0,0.0,0.965,0.0,133.0,0.0,20.0
731,45.399345,5.1799994,0.09625,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,20.0
732,45.399345,5.1799994,0.09625,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,20.0
733,45.13936,5.1799994,0.095,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,20.0
734,45.13936,5.1799994,0.095,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,20.0
735,44.70397,6.4048533,0.095,0.0,0.0,0.0,1.0,0.0,133.0,5.0,15.0
736,44.486275,7.01728,0.09375,0.0,0.0,0.0,1.0,0.0,133.0,10.0,5.0
737,44.340282,7.2213187,0.09375,0.0,0.0,0.0,0.995,0.0,133.0,0.0,5.0
738,44.16796,7.469251,0.09375,0.0,0.0,0.0,0.99,0.0,133.0,0.0,5.0
739,44.17431,7.729161,0.0925,0.0,0.0,0.0,1.0,1.0,133.0,5.0,0.0
