t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.18,47.292698,0.085,0.0,0.0,0.0,0.865,0.0,22.0,0.0,20.0
564,55.179996,48.720623,0.08375,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,20.0
565,55.179996,49.62434,0.08375,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,20.0
566,55.179996,50.923664,0.08375,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,20.0
567,55.179996,52.222298,0.0825,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,20.0
568,55.179996,53.51386,0.0825,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,20.0
569,54.968338,54.928032,0.0825,0.0,0.0,0.0,0.84,0.0,22.0,0.0,20.0
570,54.79516,56.085087,0.08125,0.0,0.0,0.0,0.835,0.0,22.0,0.0,20.0
571,54.55069,57.361828,0.08125,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,20.0
572,54.306225,58.63857,0.08125,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,20.0
573,54.03257,60.04207,0.08,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,20.0
574,53.82002,61.190384,0.08,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,20.0
575,53.820004,62.489304,0.08,0.0,0.0,0.0,0.815,0.0,22.0,0.0,20.0
576,53.820004,63.394264,0.08,0.0,0.0,0.0,0.81,0.0,22.0,0.0,20.0
577,53.81855,63.60386,0.07875,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,20.0
578,52.848625,63.82001,0.07875,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,20.0
579,51.548992,63.82,0.07875,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,20.0
580,50.25059,63.820004,0.0775,0.0,0.0,0.0,0.795,0.0,22.0,0.0,20.0
581,48.82086,63.82,0.0775,0.0,0.0,0.0,0.79,0.0,22.0,0.0,20.0
582,47.39139,63.82,0.0775,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,20.0
583,46.3532,63.820004,0.07625,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,20.0
584,45.05342,63.82,0.07625,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,20.0
585,43.623928,63.820004,0.07625,0.0,0.0,0.0,0.775,0.0,22.0,0.0,20.0
586,42.45623,63.820007,0.075,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,20.0
587,41.156456,63.82,0.075,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,20.0
588,39.726986,63.82,0.075,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,20.0
589,38.6887,63.8201,0.075,0.0,0.0,0.0,0.76,0.0,22.0,0.0,20.0
590,37.388916,63.82,0.07375,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,20.0
591,35.959423,63.820004,0.07375,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,20.0
592,34.79159,63.820004,0.07375,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,20.0
593,33.491817,63.820004,0.0725,0.0,0.0,0.0,0.745,0.0,22.0,0.0,20.0
594,32.06234,63.82,0.0725,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,20.0
595,31.023968,63.82001,0.0725,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,20.0
596,29.724186,63.82,0.07125,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,20.0
597,28.294724,63.820004,0.07125,0.0,0.0,0.0,0.73,0.0,22.0,0.0,20.0
598,27.126772,63.82001,0.07125,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,20.0
599,25.826994,63.820004,0.07125,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,20.0
600,24.397549,63.820004,0.07,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,20.0
601,23.230116,63.820004,0.07,0.0,0.0,0.0,0.715,0.0,22.0,0.0,20.0
602,21.930344,63.82,0.07,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,20.0
603,20.500921,63.82,0.07,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,20.0
604,19.462797,63.820004,0.06875,0.0,0.0,0.0,0.705,0.0,22.0,0.0,20.0
605,18.033075,63.820004,0.06875,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,20.0
606,17.773293,63.820004,0.06875,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,20.0
607,17.773293,63.820004,0.0675,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,20.0
608,16.925026,64.14934,0.0675,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,20.0
609,18.208162,63.941025,0.0675,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,20.0
610,18.978043,63.820015,0.0675,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,20.0
611,20.407763,63.82,0.06625,0.0,0.0,0.0,0.68,0.0,22.0,0.0,20.0
612,21.70732,63.82,0.06625,0.0,0.0,0.0,0.6775,0.0,22.0,0.0,20.0
613,22.745573,63.820004,0.06625,0.0,0.0,0.0,0.67375,0.0,22.0,0.0,20.0
614,24.175299,63.82,0.06625,0.0,0.0,0.0,0.67,0.0,22.0,0.0,20.0
615,25.474873,63.820004,0.065,0.0,0.0,0.0,0.6675,0.0,22.0,0.0,20.0
616,26.642689,63.820004,0.065,0.0,0.0,0.0,0.66375,0.0,22.0,0.0,20.0
617,28.072409,63.820004,0.065,0.0,0.0,0.0,0.66,0.0,22.0,0.0,20.0
618,29.37197,63.82,0.06375,0.0,0.0,0.0,0.6575,0.0,22.0,0.0,20.0
619,30.410425,63.820004,0.06375,0.0,0.0,0.0,0.65375,0.0,22.0,0.0,20.0
620,31.840153,63.820004,0.06375,0.0,0.0,0.0,0.65,0.0,22.0,0.0,20.0
621,33.139732,63.820004,0.06375,0.0,0.0,0.0,0.6475,0.0,22.0,0.0,20.0
622,34.307663,63.820004,0.0625,0.0,0.0,0.0,0.64375,0.0,22.0,0.0,20.0
623,35.607445,63.820004,0.0625,0.0,0.0,0.0,0.64125,0.0,22.0,0.0,20.0
624,37.03693,63.82,0.0625,0.0,0.0,0.0,0.6375,0.0,22.0,0.0,20.0
625,38.204422,63.820004,0.0625,0.0,0.0,0.0,0.635,0.0,22.0,0.0,20.0
626,39.504192,63.82,0.06125,0.0,0.0,0.0,0.63125,0.0,22.0,0.0,20.0
627,40.673862,63.820004,0.06125,0.0,0.0,0.0,0.62875,0.0,22.0,0.0,20.0
628,41.971878,63.820004,0.06125,0.0,0.0,0.0,0.625,0.0,22.0,0.0,20.0
629,43.27166,63.820004,0.06125,0.0,0.0,0.0,0.6225,0.0,22.0,0.0,20.0
630,44.70115,63.820004,0.06,0.0,0.0,0.0,0.61875,0.0,22.0,0.0,20.0
631,45.868797,63.820004,0.06,0.0,0.0,0.0,0.61625,0.0,22.0,0.0,20.0
632,47.16857,63.82,0.06,0.0,0.0,0.0,0.6125,0.0,22.0,0.0,20.0
633,48.59804,63.820004,0.06,0.0,0.0,0.0,0.61,0.0,22.0,0.0,20.0
634,49.636295,63.820004,0.06,0.0,0.0,0.0,0.60625,0.0,22.0,0.0,20.0
635,50.93606,63.82,0.05875,0.0,0.0,0.0,0.60375,0.0,22.0,0.0,20.0
636,52.365498,63.82,0.05875,0.0,0.0,0.0,0.6,0.0,22.0,0.0,20.0
637,53.27394,63.8201,0.05875,0.0,0.0,0.0,0.5975,0.0,22.0,0.0,20.0
638,53.603535,63.8188,0.05875,0.0,0.0,0.0,0.595,0.0,22.0,0.0,20.0
639,53.820004,62.83103,0.0575,0.0,0.0,0.0,0.59125,0.0,22.0,0.0,20.0
640,53.820004,61.666275,0.0575,0.0,0.0,0.0,0.58875,0.0,22.0,0.0,20.0
641,53.820004,60.366695,0.0575,0.0,0.0,0.0,0.58625,0.0,22.0,0.0,20.0
642,53.820004,58.937786,0.0575,0.0,0.0,0.0,0.5825,0.0,22.0,0.0,20.0
643,53.820004,57.901417,0.05625,0.0,0.0,0.0,0.58,0.0,22.0,0.0,20.0
644,53.820004,56.601826,0.05625,0.0,0.0,0.0,0.5775,0.0,22.0,0.0,20.0
645,53.82,55.30262,0.05625,0.0,0.0,0.0,0.57375,0.0,22.0,0.0,20.0
646,53.820007,54.00738,0.05625,0.0,0.0,0.0,0.57125,0.0,22.0,0.0,20.0
647,54.021286,52.723125,0.05625,0.0,0.0,0.0,0.56875,0.0,22.0,0.0,20.0
648,54.22256,51.438866,0.055,0.0,0.0,0.0,0.565,0.0,22.0,0.0,20.0
649,54.467693,50.162254,0.055,0.0,0.0,0.0,0.5625,0.0,22.0,0.0,20.0
650,54.71283,48.88564,0.055,0.0,0.0,0.0,0.56,0.0,22.0,0.0,20.0
651,54.98654,47.482155,0.055,0.0,0.0,0.0,0.5575,0.0,22.0,0.0,20.0
652,55.17998,46.334213,0.05375,0.0,0.0,0.0,0.55375,0.0,22.0,0.0,20.0
653,55.17999,45.690395,0.05375,0.0,0.0,0.0,0.55125,0.0,22.0,0.0,20.0
654,55.188667,45.38047,0.05375,0.0,0.0,0.0,0.54875,0.0,22.0,0.0,20.0
655,56.217308,45.179996,0.05375,0.0,0.0,0.0,0.54625,0.0,22.0,0.0,20.0
656,57.381878,45.179996,0.05375,0.0,0.0,0.0,0.54375,0.0,22.0,0.0,20.0
657,58.811333,45.179996,0.0525,0.0,0.0,0.0,0.54125,0.0,22.0,0.0,20.0
658,60.110413,45.179996,0.0525,0.0,0.0,0.0,0.5375,0.0,22.0,0.0,20.0
659,61.146545,45.179996,0.0525,0.0,0.0,0.0,0.535,0.0,22.0,0.0,20.0
660,62.43262,44.9907,0.0525,0.0,0.0,0.0,0.5325,0.0,22.0,0.0,20.0
661,63.7187,44.801403,0.0525,0.0,0.0,0.0,0.53,0.0,22.0,0.0,20.0
662,64.997284,44.56677,0.05125,0.0,0.0,0.0,0.5275,0.0,22.0,0.0,20.0
663,66.27587,44.332138,0.05125,0.0,0.0,0.0,0.525,0.0,22.0,0.0,20.0
664,67.553635,44.093067,0.05125,0.0,0.0,0.0,0.5225,0.0,22.0,0.0,20.0
665,68.8314,43.853996,0.05125,0.0,0.0,0.0,0.52,0.0,22.0,0.0,20.0
666,70.13122,43.836998,0.05125,0.0,0.0,0.0,0.51625,0.0,22.0,0.0,20.0
667,71.560814,43.82,0.05,0.0,0.0,0.0,0.51375,0.0,22.0,0.0,20.0
668,72.730225,43.820004,0.05,0.0,0.0,0.0,0.51125,0.0,22.0,0.0,20.0
669,74.03012,43.82,0.05,0.0,0.0,0.0,0.50875,0.0,22.0,0.0,20.0
670,75.45994,43.820004,0.05,0.0,0.0,0.0,0.50625,0.0,22.0,0.0,20.0
671,76.49949,43.820004,0.05,0.0,0.0,0.0,0.50375,0.0,22.0,0.0,20.0
672,77.799385,43.820004,0.04875,0.0,0.0,0.0,0.50125,0.0,22.0,0.0,20.0
673,79.22921,43.82,0.04875,0.0,0.0,0.0,0.49875,0.0,22.0,0.0,20.0
674,80.39864,43.820004,0.04875,0.0,0.0,0.0,0.49625,0.0,22.0,0.0,20.0
675,81.69851,43.82,0.04875,0.0,0.0,0.0,0.49375,0.0,22.0,0.0,20.0
676,83.12815,43.820004,0.04875,0.0,0.0,0.0,0.49125,0.0,22.0,0.0,20.0
677,83.59318,43.820004,0.0475,0.0,0.0,0.0,0.48875,0.0,22.0,0.0,20.0
678,84.224335,42.764362,0.0475,0.0,0.0,0.0,0.48625,0.0,22.0,0.0,20.0
679,84.39524,42.413826,0.0475,0.0,0.0,0.0,0.48375,0.0,22.0,0.0,20.0
680,84.66902,41.143047,0.0475,0.0,0.0,0.0,1.0,0.0,22.0,5.0,15.0
681,84.970184,39.745193,0.0475,0.0,0.0,0.0,1.0,0.0,22.0,5.0,10.0
682,85.17998,38.60227,0.04625,0.0,0.0,0.0,1.0,0.0,22.0,5.0,5.0
683,85.181564,38.398914,0.04625,0.0,0.0,0.0,0.995,0.0,22.0,0.0,5.0
684,85.181564,38.398914,0.04625,0.0,0.0,0.0,0.99,0.0,22.0,0.0,5.0
685,85.181564,38.398914,0.04625,0.0,0.0,0.0,0.985,0.0,22.0,0.0,5.0
686,85.181564,38.138927,0.04625,0.0,0.0,0.0,0.98,0.0,22.0,0.0,5.0
687,85.181564,38.138927,0.045,0.0,0.0,0.0,0.975,0.0,22.0,0.0,5.0
688,85.181564,38.138927,0.045,0.0,0.0,0.0,0.97,0.0,22.0,0.0,5.0
689,85.44155,38.138927,0.045,0.0,0.0,0.0,0.965,0.0,22.0,0.0,5.0
690,85.44155,38.138927,0.045,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,5.0
691,85.937805,37.22502,0.045,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,5.0
692,86.71704,36.18453,0.045,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,5.0
693,86.87289,35.97643,0.04375,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,5.0
694,87.80187,35.06714,0.04375,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,5.0
695,88.17347,34.70342,0.04375,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,5.0
696,89.4592,34.511776,0.04375,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,5.0
697,90.616356,34.339294,0.04375,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,5.0
698,92.0309,34.130085,0.04375,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,5.0
699,92.41668,34.073025,0.0425,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,5.0
700,93.29996,33.854298,0.0425,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,5.0
701,93.63089,33.80993,0.0425,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,5.0
702,93.82,32.627914,0.0425,0.0,0.0,0.0,0.905,0.0,22.0,0.0,5.0
703,93.82001,31.328762,0.0425,0.0,0.0,0.0,0.9,0.0,22.0,0.0,5.0
704,93.82001,30.940355,0.04125,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,5.0
705,93.82,29.510635,0.04125,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,5.0
706,93.82,28.21108,0.04125,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,5.0
707,93.8201,27.172771,0.04125,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,5.0
708,93.82,25.74454,0.04125,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,5.0
709,93.82007,25.416365,0.04125,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,5.0
710,92.88452,25.179993,0.04125,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,5.0
711,92.3717,25.1799,0.04,0.0,0.0,0.0,0.865,0.0,22.0,0.0,5.0
712,91.12039,24.82767,0.04,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,5.0
713,89.78079,24.327503,0.04,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,5.0
714,88.569084,23.856768,0.04,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,5.0
715,87.26951,23.826014,0.04,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,5.0
716,85.84052,23.820002,0.04,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,5.0
717,84.67608,23.820002,0.03875,0.0,0.0,0.0,0.84,0.0,22.0,0.0,5.0
718,83.3765,23.820002,0.03875,0.0,0.0,0.0,0.835,0.0,22.0,0.0,5.0
719,81.94762,23.820002,0.03875,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,5.0
720,80.88965,23.820013,0.03875,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,5.0
721,79.590065,23.820002,0.03875,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,5.0
722,78.161224,23.820002,0.03875,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,5.0
723,76.996765,23.820002,0.0375,0.0,0.0,0.0,0.815,0.0,22.0,0.0,5.0
724,75.700874,23.820002,0.0375,0.0,0.0,0.0,0.81,0.0,22.0,0.0,5.0
725,75.38129,23.81266,0.0375,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,5.0
726,75.179985,23.26483,0.0375,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,5.0
727,74.81518,22.017134,0.0375,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,5.0
728,74.359604,20.799644,0.0375,0.0,0.0,0.0,0.795,0.0,22.0,0.0,5.0
729,73.843124,19.466248,0.0375,0.0,0.0,0.0,0.79,0.0,22.0,0.0,5.0
730,73.82001,18.297466,0.03625,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,5.0
731,73.82001,16.872566,0.03625,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,5.0
732,73.82001,15.599226,0.03625,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,5.0
733,73.81823,15.401346,0.03625,0.0,0.0,0.0,0.775,0.0,22.0,0.0,5.0
734,73.183586,15.179987,0.03625,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,5.0
735,71.93157,14.830273,0.03625,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,5.0
736,70.708206,14.390735,0.03625,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,5.0
737,69.28615,14.323025,0.035,0.0,0.0,0.0,0.76,0.0,22.0,0.0,5.0
738,68.11676,14.28754,0.035,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,5.0
739,66.70931,14.034964,0.035,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,5.0
740,65.685715,13.851273,0.035,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,5.0
741,65.44921,13.820039,0.035,0.0,0.0,0.0,0.745,0.0,22.0,0.0,5.0
742,65.17999,12.883674,0.035,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,5.0
743,65.17999,11.716178,0.035,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,5.0
744,64.80867,10.470405,0.03375,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,5.0
745,64.36484,9.248587,0.03375,0.0,0.0,0.0,0.73,0.0,22.0,0.0,5.0
746,64.30637,7.949967,0.03375,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,5.0
747,64.27129,7.170795,0.03375,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,5.0
748,63.923763,5.9181767,0.03375,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,5.0
749,63.854256,5.6676526,0.03375,0.0,0.0,0.0,0.715,0.0,22.0,0.0,5.0
750,63.7954,5.3402987,0.03375,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,5.0
751,62.54266,5.1799965,0.0325,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,5.0
752,61.635036,5.179997,0.0325,0.0,0.0,0.0,0.705,0.0,22.0,0.0,5.0
753,60.335262,5.179999,0.0325,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,5.0
754,58.9058,5.179999,0.0325,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,5.0
755,57.86764,5.179999,0.0325,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,5.0
756,56.567863,5.179999,0.0325,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,5.0
757,55.138412,5.179999,0.0325,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,5.0
758,53.970764,5.179999,0.0325,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,5.0
759,52.54105,5.179999,0.03125,0.0,0.0,0.0,0.68,0.0,22.0,0.0,5.0
760,51.241497,5.179999,0.03125,0.0,0.0,0.0,0.6775,0.0,22.0,0.0,5.0
761,50.203304,5.179999,0.03125,0.0,0.0,0.0,0.67375,0.0,22.0,0.0,5.0
762,49.293423,5.1799994,0.03125,0.0,0.0,0.0,1.0,1.0,22.0,5.0,0.0
