t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,51.449924,63.820004,0.17125,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,80.0
564,50.152138,63.820004,0.17,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,80.0
565,48.852364,63.82,0.16875,0.0,0.0,0.24,0.0,0.0,144.0,0.0,80.0
566,47.42289,63.820004,0.16875,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,80.0
567,46.384518,63.820004,0.1675,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,80.0
568,45.084736,63.82,0.16625,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,80.0
569,43.655273,63.820004,0.16625,0.0,0.0,0.235,0.0,0.0,144.0,0.0,80.0
570,42.487316,63.820004,0.165,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,80.0
571,41.18754,63.820004,0.16375,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,80.0
572,39.758095,63.820004,0.16375,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,80.0
573,38.59048,63.820004,0.1625,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,80.0
574,37.290707,63.82,0.1625,0.0,0.0,0.23,0.0,0.0,144.0,0.0,80.0
575,35.991123,63.820004,0.16125,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,80.0
576,34.823055,63.820004,0.16,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,80.0
577,33.523277,63.820004,0.16,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,80.0
578,32.093826,63.820004,0.15875,0.0,0.0,0.225,0.0,0.0,144.0,0.0,80.0
579,30.926228,63.820004,0.1575,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,80.0
580,29.49651,63.820004,0.1575,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,80.0
581,28.196957,63.820004,0.15625,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,80.0
582,27.158731,63.820004,0.155,0.0,0.0,0.22,0.0,0.0,144.0,0.0,80.0
583,25.858952,63.82,0.155,0.0,0.0,0.22,0.0,0.0,144.0,0.0,80.0
584,24.42946,63.82,0.15375,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,80.0
585,23.261713,63.820007,0.15375,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,80.0
586,21.831993,63.820004,0.1525,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,80.0
587,20.532436,63.820004,0.15125,0.0,0.0,0.215,0.0,0.0,144.0,0.0,80.0
588,19.494122,63.820004,0.15125,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,80.0
589,18.19434,63.820004,0.15,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,80.0
590,17.80461,63.820004,0.15,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,80.0
591,17.80461,63.820004,0.14875,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,80.0
592,16.831778,64.187546,0.1475,0.0,0.0,0.21,0.0,0.0,144.0,0.0,80.0
593,18.11288,63.967083,0.1475,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,80.0
594,19.009653,63.82002,0.14625,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,80.0
595,20.309427,63.82,0.14625,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,80.0
596,21.60901,63.82,0.145,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,80.0
597,22.777077,63.820004,0.14375,0.0,0.0,0.205,0.0,0.0,144.0,0.0,80.0
598,24.076857,63.820004,0.14375,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,80.0
599,25.376457,63.82,0.1425,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,80.0
600,26.673943,63.820004,0.1425,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,80.0
601,27.84376,63.820004,0.14125,0.0,0.0,0.2,0.0,0.0,144.0,0.0,80.0
602,29.143377,63.82,0.14125,0.0,0.0,0.2,0.0,0.0,144.0,0.0,80.0
603,30.4415,63.820004,0.14,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,80.0
604,31.611322,63.82,0.13875,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,80.0
605,33.04085,63.820004,0.13875,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,80.0
606,34.338543,63.820004,0.1375,0.0,0.0,0.195,0.0,0.0,144.0,0.0,80.0
607,35.63832,63.820004,0.1375,0.0,0.0,0.195,0.0,0.0,144.0,0.0,80.0
608,37.067795,63.820004,0.13625,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,80.0
609,38.10611,63.820004,0.13625,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,80.0
610,39.40589,63.82,0.135,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,80.0
611,40.83539,63.820004,0.135,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,80.0
612,42.00326,63.820004,0.13375,0.0,0.0,0.19,0.0,0.0,144.0,0.0,80.0
613,43.30304,63.82,0.13375,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,80.0
614,44.732517,63.820004,0.1325,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,80.0
615,45.770912,63.820007,0.1325,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,80.0
616,47.070698,63.82,0.13125,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,80.0
617,48.5002,63.820004,0.13,0.0,0.0,0.185,0.0,0.0,144.0,0.0,80.0
618,49.66819,63.820004,0.13,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,80.0
619,50.967953,63.820004,0.12875,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,80.0
620,52.2675,63.820004,0.12875,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,80.0
621,53.305637,63.820004,0.1275,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,80.0
622,53.63333,63.807846,0.1275,0.0,0.0,0.18,0.0,0.0,144.0,0.0,80.0
623,53.820004,62.616116,0.12625,0.0,0.0,0.18,0.0,0.0,144.0,0.0,80.0
624,53.820004,61.71002,0.12625,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,80.0
625,53.82,60.41043,0.125,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,80.0
626,53.820004,58.98149,0.125,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,80.0
627,53.820004,57.816586,0.12375,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,80.0
628,53.82,56.51701,0.12375,0.0,0.0,0.175,0.0,0.0,144.0,0.0,80.0
629,53.820004,55.088192,0.1225,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,80.0
630,53.820004,54.051937,0.1225,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,80.0
631,54.01821,52.767204,0.12125,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,80.0
632,54.21642,51.482468,0.12125,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,80.0
633,54.460587,50.20567,0.12,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,80.0
634,54.704758,48.92887,0.12,0.0,0.0,0.17,0.0,0.0,144.0,0.0,80.0
635,54.953434,47.652946,0.11875,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,80.0
636,55.17998,46.377018,0.11875,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,80.0
637,55.179993,45.606384,0.11875,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,80.0
638,55.179993,45.40839,0.1175,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,80.0
639,56.12918,45.179993,0.1175,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,80.0
640,57.295113,45.179996,0.11625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,80.0
641,58.594704,45.179996,0.11625,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,80.0
642,59.893913,45.179996,0.115,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,80.0
643,61.189342,45.179996,0.115,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,80.0
644,62.48893,45.179996,0.11375,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,80.0
645,63.78811,45.18,0.11375,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,80.0
646,65.08248,45.17999,0.1125,0.0,0.0,0.16,0.0,0.0,144.0,0.0,80.0
647,66.38205,45.179996,0.1125,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,80.0
648,67.68119,45.179996,0.11125,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,80.0
649,68.84707,45.179996,0.11125,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,80.0
650,70.26154,44.97029,0.11125,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,80.0
651,71.41883,44.798717,0.11,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,80.0
652,72.697334,44.56364,0.11,0.0,0.0,0.155,0.0,0.0,144.0,0.0,80.0
653,73.97584,44.328568,0.10875,0.0,0.0,0.155,0.0,0.0,144.0,0.0,80.0
654,75.253586,44.089424,0.10875,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,80.0
655,76.531334,43.85028,0.1075,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,80.0
656,77.83118,43.834373,0.1075,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,80.0
657,79.260994,43.82,0.1075,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,80.0
658,80.43036,43.820007,0.10625,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,80.0
659,81.730225,43.82,0.10625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,80.0
660,83.159836,43.82,0.105,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,80.0
661,83.62098,43.81408,0.105,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,80.0
662,83.82001,42.76737,0.10375,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,80.0
663,83.82001,42.509666,0.10375,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,80.0
664,83.82001,41.21008,0.10375,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,80.0
665,83.82,39.781223,0.1025,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,80.0
666,83.82001,38.616325,0.1025,0.0,0.0,0.145,0.0,0.0,144.0,0.0,80.0
667,83.82001,38.405678,0.10125,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,80.0
668,82.91488,37.49664,0.10125,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,80.0
669,81.983185,36.590126,0.10125,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,80.0
670,80.95832,35.592957,0.1,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,80.0
671,80.80961,35.405315,0.1,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,80.0
672,79.745766,35.179993,0.09875,0.0,0.0,0.14,0.0,0.0,144.0,0.0,80.0
673,78.44614,35.179996,0.09875,0.0,0.0,0.14,0.0,0.0,144.0,0.0,80.0
674,78.05665,35.179996,0.09875,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,80.0
675,78.05665,35.179996,0.0975,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,80.0
676,77.01887,35.179996,0.0975,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,80.0
677,78.42828,34.93868,0.09625,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,80.0
678,79.70957,34.7193,0.09625,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,80.0
679,80.35022,34.60961,0.09625,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,80.0
680,81.65006,34.593994,0.095,0.0,0.0,0.135,0.0,0.0,144.0,0.0,80.0
681,83.07989,34.576817,0.095,0.0,0.0,0.135,0.0,0.0,144.0,0.0,80.0
682,84.24974,34.562763,0.09375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,80.0
683,85.67967,34.56179,0.09375,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,80.0
684,86.97961,34.56091,0.09375,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,80.0
685,88.019554,34.5602,0.0925,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,80.0
686,89.30329,34.76477,0.0925,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,80.0
687,90.7154,34.989796,0.0925,0.0,0.0,0.13,0.0,0.0,144.0,0.0,80.0
688,91.870766,35.17391,0.09125,0.0,0.0,0.13,0.0,0.0,144.0,0.0,80.0
689,93.27726,34.9161,0.09125,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,80.0
690,94.55589,34.68173,0.09125,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,80.0
691,94.93948,34.611412,0.09,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,80.0
692,94.93948,34.611412,0.09,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,80.0
693,94.93948,34.611412,0.08875,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,80.0
694,94.93948,34.351425,0.08875,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,80.0
695,95.039604,33.05535,0.08875,0.0,0.0,0.125,0.0,0.0,144.0,0.0,80.0
696,95.14973,31.629671,0.0875,0.0,0.0,0.125,0.0,0.0,144.0,0.0,80.0
697,95.17999,30.981922,0.0875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,80.0
698,95.18,29.682142,0.0875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,80.0
699,95.18,28.252695,0.08625,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,80.0
700,95.17999,27.085104,0.08625,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,80.0
701,95.18,25.785406,0.08625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,80.0
702,95.18,24.48611,0.085,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,80.0
703,95.1799,23.968006,0.085,0.0,0.0,0.12,0.0,0.0,144.0,0.0,80.0
704,95.1799,23.968006,0.085,0.0,0.0,0.12,0.0,0.0,144.0,0.0,80.0
705,95.1799,23.968006,0.08375,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,80.0
706,94.919914,23.968006,0.08375,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,80.0
707,93.494026,23.86054,0.08375,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,80.0
708,92.45843,23.820007,0.0825,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,80.0
709,91.15884,23.820002,0.0825,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,80.0
710,89.72996,23.820004,0.0825,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,80.0
711,88.56453,23.820004,0.08125,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,80.0
712,87.21595,24.295443,0.08125,0.0,0.0,0.115,0.0,0.0,144.0,0.0,80.0
713,85.989975,24.72766,0.08125,0.0,0.0,0.115,0.0,0.0,144.0,0.0,80.0
714,84.764,25.159874,0.08,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,80.0
715,84.764,25.159874,0.08,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,80.0
716,84.764,25.159874,0.08,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,80.0
717,84.50401,25.159874,0.07875,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,80.0
718,83.204605,25.179998,0.07875,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,80.0
719,81.90626,25.179998,0.07875,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,80.0
720,80.874664,25.179998,0.0775,0.0,0.0,0.11,0.0,0.0,144.0,0.0,80.0
721,79.57536,25.179998,0.0775,0.0,0.0,0.11,0.0,0.0,144.0,0.0,80.0
722,78.14738,25.179998,0.0775,0.0,0.0,0.11,0.0,0.0,144.0,0.0,80.0
723,76.98754,25.179974,0.07625,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,80.0
724,75.6886,25.179998,0.07625,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,80.0
725,74.391525,25.179998,0.07625,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,80.0
726,74.00661,25.179998,0.07625,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,80.0
727,74.00661,25.179998,0.075,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,80.0
728,74.00661,25.179998,0.075,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,80.0
729,74.00661,24.920012,0.075,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,80.0
730,73.82409,23.632954,0.07375,0.0,0.0,0.105,0.0,0.0,144.0,0.0,80.0
731,73.820015,23.249683,0.07375,0.0,0.0,0.105,0.0,0.0,144.0,0.0,80.0
732,73.82,21.950386,0.07375,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,80.0
733,73.82,20.651834,0.0725,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,80.0
734,73.82001,19.488966,0.0725,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,80.0
735,73.82001,18.190908,0.0725,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,80.0
736,73.82001,16.894953,0.0725,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,80.0
737,73.82001,15.619315,0.07125,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,80.0
738,73.78172,15.324209,0.07125,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,80.0
739,73.78172,15.324209,0.07125,0.0,0.0,0.1,0.0,0.0,144.0,0.0,80.0
740,73.78172,15.324209,0.07,0.0,0.0,0.1,0.0,0.0,144.0,0.0,80.0
741,73.78172,15.064222,0.07,0.0,0.0,0.1,0.0,0.0,144.0,0.0,80.0
742,73.14613,15.179979,0.07,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,80.0
743,71.71668,15.179998,0.07,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,80.0
744,70.417625,15.179998,0.06875,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,80.0
745,69.38179,15.179998,0.06875,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,80.0
746,67.952324,15.179998,0.06875,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,80.0
747,66.65321,15.179998,0.06875,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,80.0
748,65.48849,15.179998,0.0675,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,80.0
749,64.19129,15.179998,0.0675,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,80.0
750,64.06266,15.179998,0.0675,0.0,0.0,0.095,0.0,0.0,144.0,0.0,80.0
751,64.06266,15.179998,0.06625,0.0,0.0,0.095,0.0,0.0,144.0,0.0,80.0
752,64.16831,13.884365,0.06625,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,80.0
753,64.24227,12.977421,0.06625,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,80.0
754,64.474815,11.698455,0.06625,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,80.0
755,64.68411,10.547385,0.065,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,80.0
756,64.9468,9.141794,0.065,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,80.0
757,65.17998,7.8639836,0.065,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,80.0
758,65.18,6.4342694,0.065,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,80.0
759,65.18,5.264628,0.06375,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,80.0
760,65.17999,4.0966053,0.06375,0.0,0.0,0.09,0.0,0.0,144.0,0.0,80.0
761,65.17999,4.0966053,0.06375,0.0,0.0,0.09,0.0,0.0,144.0,0.0,80.0
762,65.17999,4.0966053,0.06375,0.0,0.0,0.09,0.0,0.0,144.0,0.0,80.0
763,64.920006,4.0966053,0.0625,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,80.0
764,63.623592,4.001012,0.0625,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,80.0
765,62.32718,3.905418,0.0625,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,80.0
766,61.67897,3.857621,0.0625,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,80.0
767,60.379047,3.8520055,0.06125,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,80.0
768,58.94913,3.845828,0.06125,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,80.0
769,57.909195,3.8413355,0.06125,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,80.0
770,56.675575,4.251234,0.06125,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,80.0
771,55.318596,4.7021217,0.06,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,80.0
772,54.084976,5.112019,0.06,0.0,0.0,0.085,0.0,0.0,144.0,0.0,80.0
773,53.961613,5.1530085,0.06,0.0,0.0,0.085,0.0,0.0,144.0,0.0,80.0
774,53.961613,5.1530085,0.06,0.0,0.0,0.085,0.0,0.0,144.0,0.0,80.0
775,52.531883,5.176707,0.05875,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,80.0
776,51.232315,5.1799984,0.05875,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,80.0
777,50.19412,5.1799984,0.05875,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,80.0
778,48.9392,4.840859,0.05875,0.0,0.0,0.7,0.0,0.0,144.0,5.0,75.0
779,47.709396,4.4196634,0.0575,0.0,0.0,0.8,0.0,0.0,144.0,10.0,65.0
780,46.36209,3.9406614,0.0575,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
781,44.933266,3.8845248,0.2,0.0,0.0,0.895,0.0,0.0,144.0,0.0,60.0
782,44.67348,3.8743181,0.19875,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,60.0
783,44.67348,3.8743181,0.1975,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,60.0
784,44.67348,3.8743181,0.1975,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,60.0
785,44.908394,4.1856074,0.19625,0.0,0.0,0.8775,0.0,0.0,144.0,0.0,60.0
786,44.908394,4.1856074,0.195,0.0,0.0,0.87375,0.0,0.0,144.0,0.0,60.0
787,44.908394,4.1856074,0.19375,0.0,0.0,0.86875,0.0,0.0,144.0,0.0,60.0
788,44.908394,4.1856074,0.1925,0.0,0.0,0.865,0.0,0.0,144.0,0.0,60.0
789,44.908394,4.1856074,0.1925,0.0,0.0,0.86,0.0,0.0,144.0,0.0,60.0
790,44.648407,4.1856074,0.19125,0.0,0.0,0.85625,0.0,0.0,144.0,0.0,60.0
791,44.767155,4.2384925,0.19,0.0,0.0,0.85125,0.0,0.0,144.0,0.0,60.0
792,45.159264,5.2016854,0.18875,0.0,0.0,0.8475,0.0,0.0,144.0,0.0,60.0
793,44.70938,6.4212894,0.18875,0.0,0.0,0.9,0.0,0.0,144.0,5.0,55.0
794,44.484436,7.031091,0.1875,0.0,0.0,0.0,1.0,0.0,144.0,10.0,45.0
795,44.332138,7.224306,0.18625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
796,44.16715,7.4820695,0.185,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
797,44.179996,8.910873,0.0,1.0,0.0,0.1,0.0,0.0,144.0,5.0,40.0
798,44.179996,9.299745,0.0,0.995,0.0,0.1,0.0,0.0,144.0,0.0,40.0
799,43.892876,10.290708,0.0,0.99,0.0,0.09875,0.0,0.0,144.0,0.0,40.0
800,43.760677,10.705467,0.0,0.985,0.0,0.09875,0.0,0.0,144.0,0.0,40.0
801,43.8885,11.073904,0.0,0.98,0.0,0.0975,0.0,0.0,144.0,0.0,40.0
802,43.617096,12.345191,0.0,0.975,0.0,0.0975,0.0,0.0,144.0,0.0,40.0
803,43.562817,12.599449,0.0,0.97,0.0,0.0975,0.0,0.0,144.0,0.0,40.0
804,43.562817,12.599449,0.0,0.965,0.0,0.09625,0.0,0.0,144.0,0.0,40.0
805,44.396362,13.596962,0.0,0.96125,0.0,0.09625,0.0,0.0,144.0,0.0,40.0
806,44.646427,13.896216,0.0,0.95625,0.0,0.095,0.0,0.0,144.0,0.0,40.0
807,45.555984,14.824944,0.0,0.95125,0.0,0.095,0.0,0.0,144.0,0.0,40.0
808,45.919807,15.196434,0.0,0.94625,0.0,0.095,0.0,0.0,144.0,0.0,40.0
809,47.09484,16.011293,0.0,0.94125,1.0,0.09375,0.0,0.0,144.0,0.0,40.0
