t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,83.59724,43.82006,0.275,0.0,0.0,0.285,0.0,0.0,133.0,0.0,90.0
564,83.82001,42.83008,0.2725,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,90.0
565,83.82001,42.443928,0.27125,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,90.0
566,83.82001,42.443928,0.27,0.0,0.0,0.28,0.0,0.0,133.0,0.0,90.0
567,83.82001,42.443928,0.26875,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,90.0
568,83.82001,42.18394,0.2675,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,90.0
569,83.82,40.88442,0.26625,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,90.0
570,83.82001,39.455753,0.265,0.0,0.0,0.275,0.0,0.0,133.0,0.0,90.0
571,83.82001,38.67935,0.26375,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,90.0
572,83.82001,38.67935,0.2625,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,90.0
573,83.82001,38.67935,0.26125,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,90.0
574,83.82001,38.67935,0.26,0.0,0.0,0.27,0.0,0.0,133.0,0.0,90.0
575,83.82001,38.419365,0.25875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,90.0
576,83.82001,38.419365,0.2575,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,90.0
577,83.82001,38.419365,0.25625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,90.0
578,84.079994,38.419365,0.255,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,90.0
579,84.214005,37.126354,0.25375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,90.0
580,84.34802,35.833347,0.2525,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,90.0
581,84.45523,34.79894,0.25125,0.0,0.0,0.26,0.0,0.0,133.0,0.0,90.0
582,83.733086,33.718044,0.25,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,90.0
583,83.37201,33.177597,0.24875,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,90.0
584,82.39193,32.136375,0.2475,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,90.0
585,82.21373,31.947065,0.24625,0.0,0.0,0.255,0.0,0.0,133.0,0.0,90.0
586,81.30464,31.986713,0.245,0.0,0.0,0.25375,0.0,0.0,134.0,0.0,90.0
587,81.30464,31.986713,0.24375,0.0,0.0,0.2525,0.0,0.0,134.0,0.0,90.0
588,81.30464,31.986713,0.2425,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,90.0
589,81.30464,31.986713,0.24125,0.0,0.0,0.25,0.0,0.0,144.0,0.0,90.0
590,81.30464,31.986713,0.24,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,90.0
591,81.30464,31.986713,0.23875,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,90.0
592,81.044655,31.986713,0.2375,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,90.0
593,81.044655,31.986713,0.23625,0.0,0.0,0.245,0.0,0.0,144.0,0.0,90.0
594,81.044655,31.986713,0.235,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,90.0
595,81.044655,32.2467,0.23375,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,90.0
596,81.72769,31.87013,0.2325,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,90.0
597,82.77568,32.639244,0.23125,0.0,0.0,0.24,0.0,0.0,144.0,0.0,90.0
598,83.09008,32.86998,0.23,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,90.0
599,83.9158,33.87398,0.22875,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,90.0
600,84.32866,34.375984,0.2275,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,90.0
601,84.37752,35.675,0.2275,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
602,84.42637,36.97402,0.22625,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
603,84.47034,38.14313,0.225,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,90.0
604,84.24826,39.423958,0.22375,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,90.0
605,84.026184,40.704784,0.2225,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,90.0
606,83.820015,41.985607,0.22125,0.0,0.0,0.23,0.0,0.0,144.0,0.0,90.0
607,83.82001,43.282173,0.22,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,90.0
608,83.81605,43.61443,0.21875,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,90.0
609,82.8471,43.820004,0.2175,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,90.0
610,81.41783,43.82,0.2175,0.0,0.0,0.225,0.0,0.0,144.0,0.0,90.0
611,80.89823,43.820004,0.21625,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,90.0
612,79.61527,44.02941,0.215,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,90.0
613,78.33231,44.238815,0.21375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
614,77.054146,44.475685,0.2125,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
615,75.77597,44.71256,0.21125,0.0,0.0,0.22,0.0,0.0,144.0,0.0,90.0
616,74.37048,44.97581,0.21,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,90.0
617,73.22054,45.17998,0.21,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,90.0
618,71.92096,45.18,0.20875,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,90.0
619,70.62178,45.179996,0.2075,0.0,0.0,0.215,0.0,0.0,144.0,0.0,90.0
620,69.32719,45.179996,0.20625,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
621,68.02761,45.179996,0.205,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
622,66.728455,45.179996,0.20375,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,90.0
623,65.56245,45.179996,0.20375,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,90.0
624,64.262856,45.179996,0.2025,0.0,0.0,0.21,0.0,0.0,144.0,0.0,90.0
625,62.96366,45.179996,0.20125,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,90.0
626,61.668625,45.179996,0.2,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,90.0
627,60.36903,45.18,0.19875,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
628,59.069862,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
629,57.90358,45.179996,0.1975,0.0,0.0,0.205,0.0,0.0,144.0,0.0,90.0
630,56.474937,45.179993,0.19625,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,90.0
631,55.698826,45.179993,0.195,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,90.0
632,55.38665,45.18651,0.19375,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
633,55.179985,45.832138,0.19375,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
634,55.179996,47.131447,0.1925,0.0,0.0,0.2,0.0,0.0,144.0,0.0,90.0
635,55.179996,48.430035,0.19125,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,90.0
636,55.179996,49.720184,0.19,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,90.0
637,55.179996,51.14926,0.19,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
638,55.179993,52.447666,0.18875,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
639,55.179996,53.48076,0.1875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,90.0
640,54.989773,54.7667,0.18625,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,90.0
641,54.799545,56.052643,0.18625,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
642,54.555874,57.329533,0.185,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
643,54.312202,58.606426,0.18375,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,90.0
644,54.06355,59.88236,0.1825,0.0,0.0,0.19,0.0,0.0,144.0,0.0,90.0
645,53.82002,61.15829,0.1825,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,90.0
646,53.82,62.457237,0.18125,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
647,53.8201,63.362816,0.18,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
648,53.82005,63.57757,0.18,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,90.0
649,52.94447,63.820007,0.17875,0.0,0.0,0.185,0.0,0.0,144.0,0.0,90.0
650,51.64482,63.82,0.1775,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
651,50.346058,63.82,0.17625,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
652,49.046265,63.820004,0.17625,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,90.0
653,47.746662,63.82,0.175,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
654,46.4481,63.820007,0.17375,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
655,45.148315,63.820004,0.17375,0.0,0.0,0.18,0.0,0.0,144.0,0.0,90.0
656,43.718792,63.820004,0.1725,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,90.0
657,42.550446,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
658,41.380623,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
659,40.080982,63.82,0.17,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,90.0
660,38.653133,63.820004,0.16875,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
661,37.353355,63.820004,0.1675,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
662,36.053757,63.82,0.1675,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,90.0
663,34.75631,63.820004,0.16625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
664,33.45654,63.82,0.165,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
665,32.156956,63.820004,0.165,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,90.0
666,30.988848,63.820007,0.16375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,90.0
667,29.689068,63.82,0.16375,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
668,28.389463,63.820004,0.1625,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
669,27.09186,63.820004,0.16125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,90.0
670,25.792086,63.820004,0.16125,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
671,24.362652,63.82,0.16,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
672,23.324392,63.820007,0.15875,0.0,0.0,0.165,0.0,0.0,144.0,0.0,90.0
673,22.024609,63.82,0.15875,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
674,20.595152,63.82,0.1575,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
675,19.427357,63.820004,0.15625,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
676,18.12758,63.820004,0.15625,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
677,17.73786,63.820004,0.155,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,90.0
678,17.73786,63.820004,0.155,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
679,16.893215,64.158516,0.15375,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
680,16.893215,64.158516,0.1525,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,90.0
681,16.893215,64.158516,0.1525,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
682,16.893215,64.158516,0.15125,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
683,16.893215,64.158516,0.15,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,90.0
684,16.633228,64.158516,0.15,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
685,16.633228,64.158516,0.14875,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
686,15.636397,63.86217,0.14875,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
687,14.336721,63.836224,0.1475,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
688,13.037091,63.820004,0.1475,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,90.0
689,11.739417,63.820004,0.14625,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
690,10.439642,63.82,0.145,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
691,9.475622,64.02002,0.145,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
692,8.208183,64.02001,0.14375,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
693,7.863997,63.9104,0.14375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,90.0
694,6.565879,63.8417,0.1425,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
695,5.6579747,63.820004,0.14125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
696,5.4345,63.820004,0.14125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
697,4.9478946,62.78976,0.14,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
698,4.836397,62.416058,0.14,0.0,0.0,0.145,0.0,0.0,144.0,0.0,90.0
699,4.7866797,61.117073,0.13875,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
700,4.7717643,60.72738,0.13875,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
701,4.401437,59.481308,0.1375,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
702,4.364404,59.3567,0.1375,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
703,4.364404,59.3567,0.13625,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
704,4.364404,59.3567,0.135,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
705,4.364404,59.3567,0.135,0.0,0.0,0.14,0.0,0.0,144.0,0.0,90.0
706,4.364404,59.3567,0.13375,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
707,4.624391,59.3567,0.13375,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
708,4.723065,60.130398,0.1325,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
709,4.416675,59.413136,0.1325,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
710,4.0226736,58.174347,0.13125,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
711,3.9044735,57.80271,0.13125,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
712,3.8837447,56.50294,0.13,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
713,3.863016,55.20317,0.13,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
714,3.8443599,54.03338,0.12875,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,90.0
715,3.842982,52.733444,0.12875,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,90.0
716,3.8416042,51.43351,0.1275,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,90.0
717,3.8402262,50.133575,0.1275,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,90.0
718,3.8401537,48.83364,0.12625,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,90.0
719,3.8400812,47.533707,0.12625,0.0,0.0,0.13,0.0,0.0,144.0,0.0,90.0
720,3.8400595,47.143726,0.125,0.0,0.0,0.13,0.0,0.0,144.0,0.0,90.0
721,3.8400595,47.143726,0.125,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,90.0
722,3.8400156,46.363766,0.12375,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,90.0
723,4.2214646,47.189907,0.12375,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,90.0
724,4.674033,48.40852,0.1225,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,90.0
725,5.1156597,49.631138,0.1225,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,90.0
726,5.179989,50.27721,0.12125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,90.0
727,5.1821594,50.60671,0.12125,0.0,0.0,0.125,0.0,0.0,144.0,0.0,90.0
728,6.217642,51.327362,0.12,0.0,0.0,0.125,0.0,0.0,144.0,0.0,90.0
729,6.6603646,51.600067,0.12,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,90.0
730,7.618512,52.47858,0.11875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,90.0
731,8.116949,53.391296,0.11875,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,90.0
732,8.179939,53.594505,0.1175,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,90.0
733,8.179939,53.594505,0.1175,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,90.0
734,8.179939,53.594505,0.11625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,90.0
735,8.179939,53.854492,0.11625,0.0,0.0,0.12,0.0,0.0,144.0,0.0,90.0
736,8.179939,53.854492,0.115,0.0,0.0,0.12,0.0,0.0,144.0,0.0,90.0
737,7.9244757,53.80621,0.115,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,90.0
738,7.250405,54.91772,0.115,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,90.0
739,6.5089254,56.14038,0.11375,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,90.0
740,5.905963,57.29202,0.11375,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,90.0
741,5.7853703,57.522346,0.1125,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,90.0
742,5.528326,57.974342,0.1125,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,90.0
743,5.3710027,58.181328,0.11125,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,90.0
744,5.1799936,59.358807,0.11125,0.0,0.0,0.115,0.0,0.0,144.0,0.0,90.0
745,5.179998,60.65814,0.11,0.0,0.0,0.115,0.0,0.0,144.0,0.0,90.0
746,5.179998,61.17665,0.11,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,90.0
747,5.179998,62.605988,0.10875,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,90.0
748,5.179998,63.383904,0.10875,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,90.0
749,5.179998,63.6001,0.10875,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,90.0
750,6.1617684,63.820004,0.1075,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,90.0
751,6.9350114,63.820004,0.1075,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,90.0
752,6.9350114,63.820004,0.10625,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,90.0
753,6.9350114,63.820004,0.10625,0.0,0.0,0.11,0.0,0.0,144.0,0.0,90.0
754,7.1949983,63.820004,0.105,0.0,0.0,0.11,0.0,0.0,144.0,0.0,90.0
755,7.1949983,63.820004,0.105,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,90.0
756,7.1949983,63.820004,0.105,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,90.0
757,7.1949983,63.820004,0.10375,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,90.0
758,7.4549856,63.820004,0.10375,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,90.0
759,7.4549856,63.820004,0.1025,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,90.0
760,8.425595,64.02002,0.1025,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,90.0
761,9.842267,63.992126,0.1025,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,90.0
762,11.131934,63.829063,0.10125,0.0,0.0,0.105,0.0,0.0,144.0,0.0,90.0
763,12.431765,63.82,0.10125,0.0,0.0,0.105,0.0,0.0,144.0,0.0,90.0
764,13.861288,63.820004,0.1,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,90.0
765,15.158785,63.820004,0.1,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,90.0
766,16.458559,63.82,0.1,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,90.0
767,17.888027,63.820004,0.09875,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,90.0
768,18.926222,63.820004,0.09875,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,90.0
769,20.226,63.820004,0.0975,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,90.0
770,21.525604,63.820004,0.0975,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,90.0
771,22.823193,63.820004,0.0975,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,90.0
772,24.122969,63.82,0.09625,0.0,0.0,0.1,0.0,0.0,144.0,0.0,90.0
773,25.422558,63.82,0.09625,0.0,0.0,0.1,0.0,0.0,144.0,0.0,90.0
774,26.590729,63.820004,0.095,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,90.0
775,27.890516,63.820004,0.095,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,90.0
776,29.190123,63.82,0.095,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,90.0
777,30.487907,63.820004,0.09375,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,90.0
778,31.787685,63.82,0.09375,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,90.0
779,33.08728,63.82,0.09375,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,90.0
780,34.255596,63.8201,0.0925,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,90.0
781,35.42542,63.820004,0.0925,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,90.0
782,36.72506,63.82,0.09125,0.0,0.0,0.095,0.0,0.0,144.0,0.0,90.0
783,38.02366,63.820004,0.09125,0.0,0.0,0.095,0.0,0.0,144.0,0.0,90.0
784,39.323444,63.82,0.09125,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,90.0
785,40.752934,63.82,0.09,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,90.0
786,42.05031,63.820004,0.09,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,90.0
787,43.35008,63.82,0.09,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,90.0
788,44.77954,63.82,0.08875,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,90.0
789,45.81766,63.820004,0.08875,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,90.0
790,47.11744,63.82,0.08875,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,90.0
791,48.41704,63.82,0.0875,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,90.0
792,49.71458,63.820004,0.0875,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,90.0
793,51.01434,63.82,0.0875,0.0,0.0,0.09,0.0,0.0,144.0,0.0,90.0
794,52.313873,63.82,0.08625,0.0,0.0,0.09,0.0,0.0,144.0,0.0,90.0
795,53.351738,63.820004,0.08625,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,90.0
796,53.57023,63.820004,0.085,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,90.0
797,53.820004,62.94388,0.085,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,90.0
798,53.820004,61.649242,0.085,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,90.0
799,53.82,60.219788,0.08375,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,90.0
800,53.820004,58.92071,0.08375,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,90.0
801,53.820007,57.884552,0.08375,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,90.0
802,53.820004,56.58497,0.0825,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,90.0
803,53.82,55.156017,0.0825,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,90.0
804,53.820007,53.990833,0.0825,0.0,0.0,0.085,0.0,0.0,144.0,0.0,90.0
805,54.02245,52.706757,0.08125,0.0,0.0,0.085,0.0,0.0,144.0,0.0,90.0
806,54.22489,51.422684,0.08125,0.0,0.0,0.085,0.0,0.0,144.0,0.0,90.0
807,54.49492,50.018482,0.08125,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,90.0
808,54.715847,48.86959,0.08,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,90.0
809,54.96473,47.593704,0.08,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,90.0
810,55.17998,46.31842,0.08,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,90.0
811,55.179993,45.67499,0.08,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,90.0
812,55.19418,45.366985,0.07875,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,90.0
813,56.25463,45.179996,0.07875,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,90.0
814,57.291092,45.179996,0.07875,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,90.0
815,58.590683,45.18,0.0775,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,90.0
816,59.8899,45.179996,0.0775,0.0,0.0,0.08,0.0,0.0,144.0,0.0,90.0
817,61.185394,45.179996,0.0775,0.0,0.0,0.08,0.0,0.0,144.0,0.0,90.0
818,62.614857,45.18,0.07625,0.0,0.0,0.08,0.0,0.0,144.0,0.0,90.0
819,63.913963,45.179996,0.07625,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,90.0
820,65.07854,45.179996,0.07625,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,90.0
821,66.37811,45.179996,0.075,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,90.0
822,67.67718,45.179996,0.075,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,90.0
823,68.84311,45.179996,0.075,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,90.0
824,70.1427,45.179996,0.075,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,90.0
825,71.441895,45.179996,0.07375,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,90.0
826,72.73669,45.179996,0.07375,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,90.0
827,74.02207,44.986034,0.07375,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,90.0
828,75.30746,44.79207,0.0725,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,90.0
829,76.58577,44.555973,0.0725,0.0,0.0,0.075,0.0,0.0,144.0,0.0,90.0
830,77.86408,44.319878,0.0725,0.0,0.0,0.075,0.0,0.0,144.0,0.0,90.0
831,79.14181,44.08058,0.07125,0.0,0.0,0.075,0.0,0.0,144.0,0.0,90.0
832,80.419525,43.841286,0.07125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,90.0
833,81.719345,43.824306,0.07125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,90.0
834,83.14897,43.82,0.07125,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,90.0
835,83.61065,43.817707,0.07,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,90.0
836,83.82001,42.793636,0.07,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,90.0
837,83.82001,42.535686,0.07,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,90.0
838,83.82,41.2361,0.07,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,90.0
839,83.82001,39.936897,0.06875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,90.0
840,83.820015,38.641624,0.06875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,90.0
841,83.78409,38.324413,0.06875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,90.0
842,83.78409,38.324413,0.0675,0.0,0.0,0.07,0.0,0.0,144.0,0.0,90.0
843,83.78409,38.324413,0.0675,0.0,0.0,0.07,0.0,0.0,144.0,0.0,90.0
844,83.78409,38.064426,0.0675,0.0,0.0,0.07,0.0,0.0,144.0,0.0,90.0
