t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,68.89321,45.17999,0.08,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,80.0
564,70.192795,45.179996,0.07875,0.0,0.0,0.0,0.565,0.0,144.0,0.0,80.0
565,71.62171,45.18,0.07875,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,80.0
566,72.65809,45.1799,0.07875,0.0,0.0,0.0,0.56,0.0,144.0,0.0,80.0
567,73.95769,45.18,0.0775,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,80.0
568,75.38665,45.179996,0.0775,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,80.0
569,76.55214,45.179996,0.0775,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,80.0
570,77.85172,45.18,0.07625,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,80.0
571,79.15095,45.179996,0.07625,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,80.0
572,80.44525,45.179996,0.07625,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,80.0
573,80.44525,45.179996,0.075,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,80.0
574,80.44525,45.179996,0.075,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,80.0
575,80.70524,45.179996,0.075,0.0,0.0,0.0,0.535,0.0,144.0,0.0,80.0
576,81.99433,44.561184,0.075,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,80.0
577,83.16624,43.998623,0.07375,0.0,0.0,0.0,0.53,0.0,144.0,0.0,80.0
578,83.59879,43.820057,0.07375,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,80.0
579,83.82001,42.82569,0.07375,0.0,0.0,0.0,0.525,0.0,144.0,0.0,80.0
580,83.82001,42.439625,0.0725,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,80.0
581,83.82001,42.439625,0.0725,0.0,0.0,0.0,0.52,0.0,144.0,0.0,80.0
582,83.82001,42.439625,0.0725,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,80.0
583,83.82001,42.179638,0.07125,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,80.0
584,83.82,40.750256,0.07125,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,80.0
585,83.82001,39.451385,0.07125,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,80.0
586,83.82001,38.67504,0.07125,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,80.0
587,83.82001,38.67504,0.07,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,80.0
588,83.82001,38.67504,0.07,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,80.0
589,83.82001,38.67504,0.07,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,80.0
590,83.82001,38.415054,0.07,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,80.0
591,83.82001,38.415054,0.06875,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,80.0
592,83.82001,38.415054,0.06875,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,80.0
593,84.079994,38.415054,0.06875,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,80.0
594,84.22757,36.992764,0.0675,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,80.0
595,84.36173,35.69977,0.0675,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,80.0
596,84.45564,34.794674,0.0675,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,80.0
597,83.732155,33.714676,0.0675,0.0,0.0,0.0,0.48,0.0,144.0,0.0,80.0
598,83.370415,33.17468,0.06625,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,80.0
599,82.479034,32.22849,0.06625,0.0,0.0,0.0,0.475,0.0,144.0,0.0,80.0
600,82.21162,31.944632,0.06625,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,80.0
601,81.30261,31.986172,0.06625,0.0,0.0,0.0,0.47,0.0,145.0,0.0,80.0
602,81.30261,31.986172,0.065,0.0,0.0,0.0,0.4675,0.0,145.0,0.0,80.0
603,81.30261,31.986172,0.065,0.0,0.0,0.0,0.465,0.0,155.0,0.0,80.0
604,81.30261,31.986172,0.065,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,80.0
605,81.30261,31.986172,0.06375,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,80.0
606,81.30261,31.986172,0.06375,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,80.0
607,81.042625,31.986172,0.06375,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,80.0
608,81.042625,31.986172,0.06375,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,80.0
609,81.042625,31.986172,0.0625,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,80.0
610,81.042625,32.24616,0.0625,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,80.0
611,81.72616,31.870499,0.0625,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,80.0
612,82.77465,32.638943,0.0625,0.0,0.0,0.0,0.445,0.0,155.0,0.0,80.0
613,83.089195,32.869476,0.06125,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,80.0
614,83.91508,33.87334,0.06125,0.0,0.0,0.0,0.44,0.0,155.0,0.0,80.0
615,84.328026,34.37527,0.06125,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,80.0
616,84.377075,35.674282,0.06125,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,80.0
617,84.43103,37.10319,0.06,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,80.0
618,84.47027,38.1424,0.06,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,80.0
619,84.24825,39.423233,0.06,0.0,0.0,0.0,0.43,0.0,155.0,0.0,80.0
620,84.004036,40.832153,0.06,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,80.0
621,83.820015,41.984905,0.06,0.0,0.0,0.0,0.425,0.0,155.0,0.0,80.0
622,83.82001,43.153263,0.05875,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,80.0
623,83.81829,43.607445,0.05875,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,80.0
624,82.822,43.820007,0.05875,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,80.0
625,81.65216,43.820004,0.05875,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,80.0
626,80.87268,43.820004,0.0575,0.0,0.0,0.0,0.415,0.0,155.0,0.0,80.0
627,79.59003,44.031273,0.0575,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,80.0
628,78.30738,44.242546,0.0575,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,80.0
629,77.02928,44.479813,0.0575,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,80.0
630,75.75118,44.71708,0.05625,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,80.0
631,74.47348,44.95645,0.05625,0.0,0.0,0.0,0.405,0.0,155.0,0.0,80.0
632,73.19577,45.17998,0.05625,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,80.0
633,71.89619,45.179996,0.05625,0.0,0.0,0.0,0.4,0.0,155.0,0.0,80.0
634,70.597015,45.179996,0.05625,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,80.0
635,69.30301,45.179996,0.055,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,80.0
636,68.00344,45.179996,0.055,0.0,0.0,0.0,0.395,0.0,155.0,0.0,80.0
637,66.7043,45.179996,0.055,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,80.0
638,65.53864,45.179996,0.055,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,80.0
639,64.36896,45.179996,0.05375,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,80.0
640,63.06971,45.179996,0.05375,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,80.0
641,61.645256,45.179996,0.05375,0.0,0.0,0.0,0.385,0.0,155.0,0.0,80.0
642,60.345684,45.179996,0.05375,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,80.0
643,59.046528,45.179993,0.05375,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,80.0
644,57.880543,45.179996,0.0525,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,80.0
645,56.581596,45.179993,0.0525,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,80.0
646,55.67604,45.179996,0.0525,0.0,0.0,0.0,0.375,0.0,155.0,0.0,80.0
647,55.46148,45.179996,0.0525,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,80.0
648,55.179985,45.883503,0.0525,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,80.0
649,55.179996,47.182796,0.05125,0.0,0.0,0.0,0.37,0.0,155.0,0.0,80.0
650,55.179996,48.481335,0.05125,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,80.0
651,55.179996,49.643894,0.05125,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,80.0
652,55.179996,50.94321,0.05125,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,80.0
653,55.179996,52.371395,0.05125,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,80.0
654,55.179996,53.532803,0.05,0.0,0.0,0.0,0.36,0.0,155.0,0.0,80.0
655,54.986298,54.818222,0.05,0.0,0.0,0.0,0.35875,0.0,155.0,0.0,80.0
656,54.7926,56.103645,0.05,0.0,0.0,0.0,0.3575,0.0,155.0,0.0,80.0
657,54.54769,57.380302,0.05,0.0,0.0,0.0,0.355,0.0,155.0,0.0,80.0
658,54.302784,58.65696,0.05,0.0,0.0,0.0,0.35375,0.0,155.0,0.0,80.0
659,54.053944,59.932854,0.04875,0.0,0.0,0.0,0.35125,0.0,155.0,0.0,80.0
660,53.82002,61.208748,0.04875,0.0,0.0,0.0,0.35,0.0,155.0,0.0,80.0
661,53.820004,62.507656,0.04875,0.0,0.0,0.0,0.34875,0.0,155.0,0.0,80.0
662,53.820004,63.41206,0.04875,0.0,0.0,0.0,0.34625,0.0,155.0,0.0,80.0
663,53.81251,63.6218,0.04875,0.0,0.0,0.0,0.345,0.0,155.0,0.0,80.0
664,52.789474,63.820007,0.0475,0.0,0.0,0.0,0.3425,0.0,155.0,0.0,80.0
665,51.35997,63.82,0.0475,0.0,0.0,0.0,0.34125,0.0,155.0,0.0,80.0
666,50.19184,63.8201,0.0475,0.0,0.0,0.0,0.34,0.0,155.0,0.0,80.0
667,48.89206,63.82,0.0475,0.0,0.0,0.0,0.3375,0.0,155.0,0.0,80.0
668,47.462566,63.820007,0.0475,0.0,0.0,0.0,0.33625,0.0,155.0,0.0,80.0
669,46.294884,63.8201,0.04625,0.0,0.0,0.0,0.335,0.0,155.0,0.0,80.0
670,44.995113,63.82,0.04625,0.0,0.0,0.0,0.3325,0.0,155.0,0.0,80.0
671,43.565678,63.820004,0.04625,0.0,0.0,0.0,0.33125,0.0,155.0,0.0,80.0
672,42.527397,63.820004,0.04625,0.0,0.0,0.0,0.33,0.0,155.0,0.0,80.0
673,41.22762,63.820004,0.04625,0.0,0.0,0.0,0.3275,0.0,155.0,0.0,80.0
674,39.798126,63.82,0.045,0.0,0.0,0.0,0.32625,0.0,155.0,0.0,80.0
675,38.630306,63.82001,0.045,0.0,0.0,0.0,0.325,0.0,155.0,0.0,80.0
676,37.330536,63.82,0.045,0.0,0.0,0.0,0.3225,0.0,155.0,0.0,80.0
677,35.901096,63.820004,0.045,0.0,0.0,0.0,0.32125,0.0,155.0,0.0,80.0
678,34.862732,63.820004,0.045,0.0,0.0,0.0,0.32,0.0,155.0,0.0,80.0
679,33.56295,63.82,0.045,0.0,0.0,0.0,0.31875,0.0,155.0,0.0,80.0
680,32.133453,63.820004,0.04375,0.0,0.0,0.0,0.31625,0.0,155.0,0.0,80.0
681,30.965511,63.820004,0.04375,0.0,0.0,0.0,0.315,0.0,155.0,0.0,80.0
682,29.79569,63.820004,0.04375,0.0,0.0,0.0,0.31375,0.0,155.0,0.0,80.0
683,28.496088,63.82,0.04375,0.0,0.0,0.0,0.3125,0.0,155.0,0.0,80.0
684,27.197746,63.820004,0.04375,0.0,0.0,0.0,0.31,0.0,155.0,0.0,80.0
685,25.76802,63.820004,0.04375,0.0,0.0,0.0,0.30875,0.0,155.0,0.0,80.0
686,24.468437,63.820004,0.0425,0.0,0.0,0.0,0.3075,0.0,155.0,0.0,80.0
687,23.300386,63.820007,0.0425,0.0,0.0,0.0,0.30625,0.0,155.0,0.0,80.0
688,21.870665,63.82,0.0425,0.0,0.0,0.0,0.30375,0.0,155.0,0.0,80.0
689,20.701008,63.820004,0.0425,0.0,0.0,0.0,0.3025,0.0,155.0,0.0,80.0
690,19.403486,63.82,0.0425,0.0,0.0,0.0,0.30125,0.0,155.0,0.0,80.0
691,18.103712,63.82,0.04125,0.0,0.0,0.0,0.3,0.0,155.0,0.0,80.0
692,17.713993,63.820004,0.04125,0.0,0.0,0.0,0.29875,0.0,155.0,0.0,80.0
693,17.713993,63.820004,0.04125,0.0,0.0,0.0,0.29625,0.0,155.0,0.0,80.0
694,16.871962,64.16497,0.04125,0.0,0.0,0.0,0.295,0.0,155.0,0.0,80.0
695,15.612221,63.84422,0.04125,0.0,0.0,0.0,0.29375,0.0,155.0,0.0,80.0
696,14.312446,63.823822,0.04125,0.0,0.0,0.0,0.2925,0.0,155.0,0.0,80.0
697,12.882934,63.82,0.04125,0.0,0.0,0.0,0.29125,0.0,155.0,0.0,80.0
698,11.7154455,63.820007,0.04,0.0,0.0,0.0,0.29,0.0,155.0,0.0,80.0
699,10.28573,63.82,0.04,0.0,0.0,0.0,0.2875,0.0,155.0,0.0,80.0
700,9.640214,64.020096,0.04,0.0,0.0,0.0,0.28625,0.0,155.0,0.0,80.0
701,8.364372,64.02001,0.04,0.0,0.0,0.0,0.285,0.0,155.0,0.0,80.0
702,7.8968697,63.932617,0.04,0.0,0.0,0.0,0.28375,0.0,155.0,0.0,80.0
703,6.5993567,63.853306,0.04,0.0,0.0,0.0,0.2825,0.0,155.0,0.0,80.0
704,5.691538,63.820007,0.03875,0.0,0.0,0.0,0.28125,0.0,155.0,0.0,80.0
705,5.3579936,63.804916,0.03875,0.0,0.0,0.0,0.28,0.0,155.0,0.0,80.0
706,4.9085555,62.66032,0.03875,0.0,0.0,0.0,0.2775,0.0,155.0,0.0,80.0
707,4.8345532,62.411087,0.03875,0.0,0.0,0.0,0.27625,0.0,155.0,0.0,80.0
708,4.785913,61.112064,0.03875,0.0,0.0,0.0,0.275,0.0,155.0,0.0,80.0
709,4.7713213,60.722355,0.03875,0.0,0.0,0.0,0.27375,0.0,155.0,0.0,80.0
710,4.4002347,59.476513,0.0375,0.0,0.0,0.0,0.2725,0.0,155.0,0.0,80.0
711,4.0283575,58.230904,0.0375,0.0,0.0,0.0,0.27125,0.0,155.0,0.0,80.0
712,3.9167945,57.857224,0.0375,0.0,0.0,0.0,0.27,0.0,155.0,0.0,80.0
713,3.8924341,56.557518,0.0375,0.0,0.0,0.0,0.26875,0.0,155.0,0.0,80.0
714,3.8656373,55.12784,0.0375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,75.0
715,3.843713,53.958103,0.0375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,70.0
716,3.8425179,52.65817,0.0375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,65.0
717,3.8413224,51.358234,0.03625,0.0,0.0,0.0,0.995,0.0,155.0,0.0,65.0
718,3.8402467,50.188293,0.03625,0.0,0.0,0.0,0.99,0.0,155.0,0.0,65.0
719,3.8401685,48.88836,0.03625,0.0,0.0,0.0,0.985,0.0,155.0,0.0,65.0
720,3.8400826,47.45843,0.03625,0.0,0.0,0.0,0.98,0.0,155.0,0.0,65.0
721,3.8400126,46.288486,0.03625,0.0,0.0,0.0,0.975,0.0,155.0,0.0,65.0
722,3.8400085,44.988552,0.03625,0.0,0.0,0.0,0.97,0.0,155.0,0.0,65.0
723,3.8400044,43.688618,0.03625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,65.0
724,3.8400009,42.518677,0.035,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,65.0
725,4.0251546,41.231995,0.035,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,65.0
726,4.2103086,39.945312,0.035,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,65.0
727,4.179992,38.691757,0.035,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,65.0
728,4.1799936,37.660397,0.035,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,65.0
729,4.6611753,36.505135,0.035,0.0,0.0,0.0,1.0,0.0,155.0,5.0,60.0
730,5.1304526,35.577087,0.035,0.0,0.0,0.0,0.995,0.0,155.0,0.0,60.0
731,5.1903057,35.36858,0.03375,0.0,0.0,0.0,0.99,0.0,155.0,0.0,60.0
732,6.2518406,35.179996,0.03375,0.0,0.0,0.0,0.985,0.0,155.0,0.0,60.0
733,7.419889,35.179996,0.03375,0.0,0.0,0.0,0.98,0.0,155.0,0.0,60.0
734,8.719668,35.18,0.03375,0.0,0.0,0.0,0.975,0.0,155.0,0.0,60.0
735,10.019269,35.179996,0.03375,0.0,0.0,0.0,0.97,0.0,155.0,0.0,60.0
736,11.316787,35.179996,0.03375,0.0,0.0,0.0,0.965,0.0,155.0,0.0,60.0
737,12.616561,35.18,0.03375,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,60.0
738,13.916148,35.18,0.0325,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,60.0
739,15.084299,35.179996,0.0325,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,60.0
740,16.384079,35.18,0.0325,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,60.0
741,17.683683,35.179996,0.0325,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,60.0
742,18.981352,35.179993,0.0325,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,60.0
743,20.279617,35.179996,0.0325,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,60.0
744,20.609024,35.18289,0.0325,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,60.0
745,21.419933,36.17097,0.0325,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,60.0
746,22.22617,37.190685,0.03125,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,60.0
747,22.87116,38.006454,0.03125,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,60.0
748,23.369032,38.15644,0.03125,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,60.0
749,23.581663,38.179947,0.03125,0.0,0.0,0.0,0.905,0.0,155.0,0.0,60.0
750,23.82001,39.064163,0.03125,0.0,0.0,0.0,0.9,0.0,155.0,0.0,60.0
751,23.820002,40.49217,0.03125,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,60.0
752,23.820002,41.789623,0.03125,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,60.0
753,23.820002,43.218006,0.03125,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,60.0
754,23.820002,44.51722,0.03,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,60.0
755,23.820002,45.81291,0.03,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,60.0
756,23.820002,47.112495,0.03,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,60.0
757,23.951385,48.141254,0.03,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,60.0
758,24.020016,49.336815,0.03,0.0,0.0,0.0,0.865,0.0,155.0,0.0,60.0
759,24.020016,49.76288,0.03,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,60.0
760,23.848194,50.371353,0.03,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,60.0
761,23.820057,50.57728,0.03,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,60.0
762,23.227837,50.82002,0.02875,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,60.0
763,22.361362,51.789066,0.02875,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,60.0
764,21.494888,52.758114,0.02875,0.0,0.0,0.0,0.84,0.0,155.0,0.0,60.0
765,20.888357,53.436447,0.02875,0.0,0.0,0.0,0.835,0.0,155.0,0.0,60.0
766,20.808676,53.6293,0.02875,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,60.0
767,19.944866,54.126797,0.02875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
768,18.704178,54.514774,0.02875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,50.0
769,18.207905,54.669968,0.02875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,45.0
770,16.935001,54.93369,0.02875,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
771,15.662098,55.179977,0.0275,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
772,14.386138,54.931473,0.0275,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
773,13.110178,54.68296,0.0275,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
774,11.961814,54.459305,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,10.0,35.0
775,11.961814,54.459305,0.0275,0.0,0.0,0.0,0.995,0.0,155.0,0.0,35.0
776,11.961814,54.459305,0.0275,0.0,0.0,0.0,0.99,0.0,155.0,0.0,35.0
777,12.221801,54.459305,0.0275,0.0,0.0,0.0,0.985,0.0,155.0,0.0,35.0
778,13.521662,54.473183,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,5.0,30.0
779,13.91162,54.477345,0.0275,0.0,0.0,0.0,0.995,0.0,155.0,0.0,30.0
780,15.20745,54.37412,0.02625,0.0,0.0,0.0,0.99,0.0,155.0,0.0,30.0
781,16.373697,54.28121,0.02625,0.0,0.0,0.0,0.985,0.0,155.0,0.0,30.0
782,17.652075,54.04546,0.02625,0.0,0.0,0.0,0.98,0.0,155.0,0.0,30.0
783,18.930454,53.82002,0.02625,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
784,20.35532,53.820004,0.02625,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
785,20.567673,53.820004,0.02625,0.0,0.0,0.0,0.995,0.0,155.0,0.0,20.0
786,21.454947,52.764675,0.02625,0.0,0.0,0.0,0.99,0.0,155.0,0.0,20.0
787,22.2612,51.744976,0.02625,0.0,0.0,0.0,0.985,0.0,155.0,0.0,20.0
788,22.906202,50.929214,0.02625,0.0,0.0,0.0,0.98,0.0,155.0,0.0,20.0
789,23.284437,50.834225,0.02625,0.0,0.0,0.0,0.975,0.0,155.0,0.0,20.0
790,23.603596,50.81774,0.025,0.0,0.0,0.0,0.97,0.0,155.0,0.0,20.0
791,23.82001,50.175014,0.025,0.0,0.0,0.0,0.965,0.0,155.0,0.0,20.0
792,24.020012,49.20307,0.025,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,20.0
793,23.961227,47.912815,0.025,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,20.0
794,23.820011,46.491753,0.025,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,20.0
795,23.820004,45.192146,0.025,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,20.0
796,23.820002,43.892887,0.025,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,20.0
797,23.820002,42.468086,0.025,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,20.0
798,23.820002,41.168507,0.025,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,20.0
799,23.820002,39.739597,0.025,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,20.0
800,23.820002,38.703205,0.02375,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,20.0
801,23.81207,38.37705,0.02375,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,20.0
802,23.241516,38.17999,0.02375,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,20.0
803,22.37586,37.210213,0.02375,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,20.0
804,21.423637,36.143456,0.02375,0.0,0.0,0.0,0.905,0.0,155.0,0.0,20.0
805,20.904242,35.56159,0.02375,0.0,0.0,0.0,0.9,0.0,155.0,0.0,20.0
806,20.807756,35.36516,0.02375,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,20.0
807,19.594595,35.179996,0.02375,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,20.0
808,18.294806,35.179996,0.02375,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,20.0
809,16.995209,35.179996,0.02375,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,20.0
810,15.696778,35.179996,0.0225,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,20.0
811,14.267049,35.18,0.0225,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,20.0
812,12.967461,35.179996,0.0225,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,20.0
813,11.799287,35.179996,0.0225,0.0,0.0,0.0,0.865,0.0,155.0,0.0,20.0
814,10.499507,35.18,0.0225,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,20.0
815,9.199903,35.18,0.0225,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,20.0
816,7.902203,35.179996,0.0225,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,20.0
817,6.6026874,35.179996,0.0225,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,20.0
818,5.6943045,35.179996,0.0225,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,20.0
819,5.36053,35.19388,0.0225,0.0,0.0,0.0,0.84,0.0,155.0,0.0,20.0
820,4.728005,36.427288,0.0225,0.0,0.0,0.0,0.835,0.0,155.0,0.0,20.0
821,4.3330507,37.224434,0.02125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,15.0
822,4.179991,38.21637,0.02125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,15.0
823,4.179994,39.376934,0.02125,0.0,0.0,0.0,0.99,0.0,155.0,0.0,15.0
824,4.0267015,40.667797,0.02125,0.0,0.0,0.0,0.985,0.0,155.0,0.0,15.0
825,3.8734088,41.958664,0.02125,0.0,0.0,0.0,0.98,0.0,155.0,0.0,15.0
826,3.8628714,43.258556,0.02125,0.0,0.0,0.0,0.975,0.0,155.0,0.0,15.0
827,3.852334,44.55845,0.02125,0.0,0.0,0.0,0.97,0.0,155.0,0.0,15.0
828,3.8417966,45.85834,0.02125,0.0,0.0,0.0,0.965,0.0,155.0,0.0,15.0
829,3.8412216,47.158276,0.02125,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,15.0
830,3.8406465,48.45821,0.02125,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,15.0
831,3.840129,49.62815,0.02125,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,15.0
832,3.8400884,50.928085,0.02125,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,15.0
833,3.8400438,52.358013,0.02,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,15.0
834,3.8400073,53.527954,0.02,0.0,0.0,0.0,1.0,0.0,155.0,10.0,5.0
835,3.8400052,54.6979,0.02,0.0,0.0,0.0,1.0,1.0,155.0,5.0,0.0
