t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,74.00571,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
565,74.00571,25.179998,0.07875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
566,74.00571,25.179998,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,50.0
567,74.00571,24.920012,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,50.0
568,73.82379,23.632868,0.0775,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
569,73.820015,23.249592,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,50.0
570,73.82,21.950296,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
571,73.82,20.651745,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,50.0
572,73.82001,19.488634,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
573,73.82001,18.190577,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,50.0
574,73.82001,17.023706,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
575,73.82001,15.739893,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,50.0
576,73.82001,15.417051,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
577,73.82001,15.417051,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,50.0
578,73.82001,15.417051,0.07375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
579,73.82001,15.157064,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,50.0
580,73.17928,15.179985,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,50.0
581,71.87971,15.179998,0.0725,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
582,70.45088,15.179998,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,50.0
583,69.4146,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
584,68.115005,15.179998,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,50.0
585,66.68605,15.179998,0.07125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
586,65.52068,15.179998,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,50.0
587,64.223274,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
588,63.966766,15.179998,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,50.0
589,63.966766,15.179998,0.07,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
590,64.12314,13.8895035,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,50.0
591,64.2326,12.986156,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
592,64.46879,11.707858,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,50.0
593,64.70497,10.42956,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
594,64.944305,9.151846,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,50.0
595,65.17998,7.874133,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
596,65.18,6.4444175,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
597,65.17999,5.144869,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,50.0
598,65.1799,4.106719,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
599,65.1799,4.106719,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,50.0
600,65.1799,4.106719,0.06625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
601,64.919914,4.106719,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,50.0
602,63.62378,4.0073767,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
603,62.32765,3.908034,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,50.0
604,61.67958,3.8583627,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
605,60.379658,3.8525116,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,50.0
606,59.079735,3.8466604,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
607,57.909805,3.8413944,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,50.0
608,56.676167,4.2512217,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
609,55.442524,4.6610494,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
610,54.085518,5.1118593,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,50.0
611,53.962154,5.152842,0.0625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
612,53.962154,5.152842,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,50.0
613,52.662395,5.1744366,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
614,51.362785,5.1799984,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,50.0
615,50.19464,5.1799984,0.06125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,50.0
616,48.939697,4.8409653,0.06,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
617,47.709873,4.4198136,0.06,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
618,46.362568,3.9408278,0.06,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
619,45.063637,3.8897195,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
620,44.673958,3.874387,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
621,44.673958,3.874387,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
622,44.673958,3.874387,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
623,44.908695,4.185807,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
624,44.908695,4.185807,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
625,44.908695,4.185807,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
626,44.908695,4.185807,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
627,44.908695,4.185807,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
628,44.64871,4.185807,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
629,44.767467,4.238675,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
630,45.15941,5.201937,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
631,44.6644,6.543452,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
632,44.484394,7.0312753,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
633,44.33202,7.224348,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
634,44.19578,7.3661666,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
635,44.179996,8.655327,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
636,44.179996,9.303894,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
637,44.193108,9.637806,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,10.0
638,44.193108,9.637806,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,10.0
639,44.193108,9.637806,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,10.0
640,44.193108,9.897793,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,10.0
641,43.927677,10.344917,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,10.0
642,43.927677,10.344917,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,10.0
643,43.927677,10.344917,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
644,43.927677,10.344917,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
645,44.187664,10.344917,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
646,44.187664,10.344917,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
647,44.073994,10.407984,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
648,43.783676,10.652423,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,10.0
649,42.534565,10.820002,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,10.0
650,42.534565,10.820002,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,10.0
651,42.534565,10.820002,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,10.0
652,42.534565,10.820002,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,10.0
653,42.534565,10.820002,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,10.0
654,42.27458,10.820002,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,10.0
655,42.255337,11.209507,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,10.0
656,42.25053,12.509434,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,10.0
657,42.245728,13.80936,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,10.0
658,42.240925,15.109285,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,10.0
659,42.764954,16.298916,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,10.0
660,43.288986,17.488548,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,10.0
661,43.498596,17.9644,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,10.0
662,43.642044,18.181232,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,10.0
663,43.820004,18.91793,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,10.0
664,43.820004,18.91793,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,10.0
665,43.820004,18.91793,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
666,43.820004,18.91793,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,10.0
667,43.820004,18.91793,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,10.0
668,43.820004,19.177917,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,10.0
669,43.820004,19.177917,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,10.0
670,43.820004,19.177917,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
671,43.820004,19.177917,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,10.0
672,43.820004,19.437904,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,10.0
673,43.820004,19.437904,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,10.0
674,43.82,20.73779,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
675,43.82,22.167555,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,10.0
676,43.820007,22.817055,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,10.0
677,43.82,24.11695,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,10.0
678,43.820004,25.546764,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,10.0
679,43.820004,26.586304,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,10.0
680,43.82,27.886198,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,10.0
681,44.020016,28.862366,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,10.0
682,43.91741,30.256153,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
683,43.875404,30.379173,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,10.0
684,43.875404,30.379173,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,10.0
685,43.875404,30.379173,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,10.0
686,44.13539,30.379173,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,10.0
687,44.026817,30.450659,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,10.0
688,44.929955,30.561832,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,10.0
689,45.17396,30.651577,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,10.0
690,45.793175,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,10.0
691,47.092674,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,10.0
692,48.000694,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,10.0
693,48.000694,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,10.0
694,48.000694,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,10.0
695,48.000694,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,10.0
696,48.000694,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,10.0
697,47.740707,30.820002,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,10.0
698,47.740707,30.820002,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,10.0
699,47.740707,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,10.0
700,48.000694,30.820002,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,10.0
701,48.000694,30.820002,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,10.0
702,46.70152,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,10.0
703,46.313023,30.820002,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,10.0
704,45.547516,30.820002,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,10.0
705,45.44179,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,10.0
706,45.44179,30.820002,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,10.0
707,45.44179,30.820002,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,10.0
708,45.181805,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,10.0
709,45.181805,30.820002,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,10.0
710,45.82279,30.820011,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,10.0
711,46.677425,31.799515,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,10.0
712,47.39687,32.7221,0.0,0.68375,0.0,0.15625,0.0,0.0,67.0,0.0,10.0
713,48.027176,33.3784,0.0,0.68,0.0,0.15625,0.0,0.0,67.0,0.0,10.0
714,48.027176,33.3784,0.0,0.6775,0.0,0.155,0.0,0.0,67.0,0.0,10.0
715,48.027176,33.3784,0.0,0.67375,0.0,0.15375,0.0,0.0,67.0,0.0,10.0
716,48.027176,33.3784,0.0,0.67,0.0,0.15375,0.0,0.0,67.0,0.0,10.0
717,48.027176,33.3784,0.0,0.6675,0.0,0.1525,0.0,0.0,67.0,0.0,10.0
718,48.027176,33.638386,0.0,0.66375,0.0,0.1525,0.0,0.0,67.0,0.0,10.0
719,49.142467,33.820004,0.0,0.66,0.0,0.15125,0.0,0.0,67.0,0.0,10.0
720,49.660553,33.820007,0.0,0.6575,0.0,0.15,0.0,0.0,67.0,0.0,10.0
721,49.660553,33.820007,0.0,0.65375,0.0,0.15,0.0,0.0,67.0,0.0,10.0
722,49.660553,33.820007,0.0,0.65,0.0,0.14875,0.0,0.0,67.0,0.0,10.0
723,49.92054,33.820007,0.0,0.6475,0.0,0.14875,0.0,0.0,67.0,0.0,10.0
724,51.282467,34.12885,0.0,0.64375,0.0,0.1475,0.0,0.0,67.0,0.0,10.0
725,51.721497,34.253544,0.0,0.64125,0.0,0.14625,0.0,0.0,67.0,0.0,10.0
726,51.820007,34.95266,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,10.0
727,51.820007,34.95266,0.0,0.635,0.0,0.145,0.0,0.0,67.0,0.0,10.0
728,51.820007,34.95266,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,10.0
729,51.820007,34.692673,0.0,0.62875,0.0,0.14375,0.0,0.0,67.0,0.0,10.0
730,51.820007,34.470028,0.0,0.625,0.0,0.1425,0.0,0.0,67.0,0.0,10.0
731,51.143036,34.170822,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,10.0
732,50.25985,33.97997,0.0,0.61875,0.0,0.14125,0.0,0.0,67.0,0.0,10.0
733,49.53621,33.97997,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,10.0
734,49.196804,34.01602,0.0,0.6125,0.0,0.14,0.0,0.0,67.0,0.0,10.0
735,49.028572,34.380867,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,10.0
736,48.437977,34.65226,0.0,0.60625,0.0,0.13875,0.0,0.0,67.0,0.0,10.0
737,47.60082,35.008892,0.0,0.60375,0.0,0.13875,0.0,0.0,67.0,0.0,10.0
738,46.965797,35.461758,0.0,0.6,0.0,0.1375,0.0,0.0,67.0,0.0,10.0
739,46.790955,35.638958,0.0,0.5975,0.0,0.13625,0.0,0.0,67.0,0.0,10.0
740,46.340538,35.820015,0.0,0.595,0.0,0.13625,0.0,0.0,67.0,0.0,10.0
741,46.08253,35.82001,0.0,0.59125,0.0,0.135,0.0,0.0,67.0,0.0,10.0
742,46.08253,35.82001,0.0,0.58875,0.0,0.135,0.0,0.0,67.0,0.0,10.0
743,46.08253,35.82001,0.0,0.58625,0.0,0.13375,0.0,0.0,67.0,0.0,10.0
744,46.08253,36.079998,0.0,0.5825,0.0,0.13375,0.0,0.0,67.0,0.0,10.0
745,45.886417,36.41708,0.0,0.58,0.0,0.1325,0.0,0.0,67.0,0.0,10.0
746,45.812996,36.623333,0.0,0.5775,0.0,0.1325,0.0,0.0,67.0,0.0,10.0
747,44.749374,36.820004,0.0,0.57375,0.0,0.13125,0.0,0.0,67.0,0.0,10.0
748,44.620224,36.820004,0.0,0.57125,0.0,0.13125,0.0,0.0,67.0,0.0,10.0
749,44.620224,36.820004,0.0,0.56875,0.0,0.13,0.0,0.0,67.0,0.0,10.0
750,43.477573,36.31659,0.0,0.565,0.0,0.13,0.0,0.0,67.0,0.0,10.0
751,42.67233,35.8928,0.0,0.5625,0.0,0.12875,0.0,0.0,67.0,0.0,10.0
752,42.3637,35.80537,0.0,0.56,0.0,0.12875,0.0,0.0,67.0,0.0,10.0
753,41.131355,35.391663,0.0,0.5575,0.0,0.1275,0.0,0.0,67.0,0.0,10.0
754,40.884888,35.30892,0.0,0.55375,0.0,0.1275,0.0,0.0,67.0,0.0,10.0
755,39.576683,35.179996,0.0,0.55125,0.0,0.12625,0.0,0.0,67.0,0.0,10.0
756,39.18896,35.179996,0.0,0.54875,0.0,0.12625,0.0,0.0,67.0,0.0,10.0
757,39.18896,35.179996,0.0,0.54625,0.0,0.125,0.0,0.0,67.0,0.0,10.0
758,39.18896,35.179996,0.0,0.54375,0.0,0.125,0.0,0.0,67.0,0.0,10.0
759,39.18896,35.179996,0.0,0.54125,0.0,0.12375,0.0,0.0,67.0,0.0,10.0
760,39.448948,35.179996,0.0,0.5375,0.0,0.12375,0.0,0.0,67.0,0.0,10.0
761,40.35714,35.179996,0.0,0.535,0.0,0.1225,0.0,0.0,67.0,0.0,10.0
762,41.620987,35.427994,0.0,0.5325,0.0,0.1225,0.0,0.0,67.0,0.0,10.0
763,41.999718,35.520996,0.0,0.53,0.0,0.12125,0.0,0.0,67.0,0.0,10.0
764,42.21866,35.65303,0.0,0.5275,0.0,0.12125,0.0,0.0,67.0,0.0,10.0
765,43.326214,36.2515,0.0,0.525,0.0,0.12,0.0,0.0,67.0,0.0,10.0
766,44.14264,36.65333,0.0,0.5225,0.0,0.12,0.0,0.0,67.0,0.0,10.0
767,45.27401,36.820007,0.0,0.52,0.0,0.11875,0.0,0.0,67.0,0.0,10.0
768,45.609108,36.817978,0.0,0.51625,0.0,0.11875,0.0,0.0,67.0,0.0,10.0
769,46.017063,35.95355,0.0,0.51375,0.0,0.1175,0.0,0.0,67.0,0.0,10.0
770,46.388382,35.83435,0.0,0.51125,0.0,0.1175,0.0,0.0,67.0,0.0,10.0
771,46.6006,35.820053,0.0,0.50875,0.0,0.11625,0.0,0.0,67.0,0.0,10.0
772,47.16483,35.296673,0.0,0.50625,0.0,0.11625,0.0,0.0,67.0,0.0,10.0
773,47.972427,34.877384,0.0,0.50375,0.0,0.115,0.0,0.0,67.0,0.0,10.0
774,48.98215,34.628487,0.0,0.50125,0.0,0.115,0.0,0.0,67.0,0.0,10.0
775,49.033085,34.25235,0.0,0.49875,0.0,0.11375,0.0,0.0,67.0,0.0,10.0
776,49.471565,33.979954,0.0,0.49625,0.0,0.11375,0.0,0.0,67.0,0.0,10.0
777,49.828377,33.979954,0.0,0.49375,0.0,0.1125,0.0,0.0,67.0,0.0,10.0
778,49.828377,33.979954,0.0,0.49125,0.0,0.1125,0.0,0.0,67.0,0.0,10.0
779,49.828377,33.979954,0.0,0.48875,0.0,0.1125,0.0,0.0,67.0,0.0,10.0
780,50.088364,33.979954,0.0,0.48625,0.0,0.11125,0.0,0.0,67.0,0.0,10.0
781,50.088364,33.979954,0.0,0.48375,0.0,0.11125,0.0,0.0,67.0,0.0,10.0
782,50.088364,33.979954,0.0,0.4825,0.0,0.11,0.0,0.0,67.0,0.0,10.0
783,50.088364,33.979954,0.0,0.48,0.0,0.11,0.0,0.0,67.0,0.0,10.0
784,49.828377,33.979954,0.0,0.4775,0.0,0.10875,0.0,0.0,67.0,0.0,10.0
785,49.828377,33.979954,0.0,0.475,0.0,0.10875,0.0,0.0,67.0,0.0,10.0
786,51.25646,33.907326,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,10.0
787,52.554714,33.841297,0.0,0.47,0.0,0.1075,0.0,0.0,67.0,0.0,10.0
788,53.462875,33.820004,0.0,0.4675,0.0,0.1075,0.0,0.0,67.0,0.0,10.0
789,54.892605,33.820004,0.0,0.465,0.0,0.10625,0.0,0.0,67.0,0.0,10.0
790,56.19218,33.820004,0.0,0.4625,0.0,0.10625,0.0,0.0,67.0,0.0,10.0
791,57.36008,33.820004,0.0,0.46125,0.0,0.105,0.0,0.0,67.0,0.0,10.0
792,58.78968,33.820004,0.0,0.45875,0.0,0.105,0.0,0.0,67.0,0.0,10.0
793,60.08866,33.820004,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,10.0
794,60.347546,33.820004,0.0,0.45375,0.0,0.10375,0.0,0.0,67.0,0.0,10.0
795,60.570156,33.820004,0.0,0.45125,0.0,0.10375,0.0,0.0,67.0,0.0,10.0
796,60.570156,33.820004,0.0,0.44875,0.0,0.1025,0.0,0.0,67.0,0.0,10.0
797,60.570156,33.820004,0.0,0.4475,0.0,0.1025,0.0,0.0,67.0,0.0,10.0
798,60.570156,33.820004,0.0,0.445,0.0,0.10125,0.0,0.0,67.0,0.0,10.0
799,60.830143,33.820004,0.0,0.4425,0.0,0.10125,0.0,0.0,67.0,0.0,10.0
800,60.830143,33.820004,0.0,0.44,0.0,0.10125,0.0,0.0,67.0,0.0,10.0
801,60.830143,33.820004,0.0,0.43875,0.0,0.1,0.0,0.0,67.0,0.0,10.0
802,60.570156,33.820004,0.0,0.43625,0.0,0.1,0.0,0.0,67.0,0.0,10.0
803,59.270927,33.820004,0.0,0.43375,0.0,0.09875,0.0,0.0,67.0,0.0,10.0
804,57.972347,33.820004,0.0,0.43125,0.0,0.09875,0.0,0.0,67.0,0.0,10.0
805,56.542614,33.820004,0.0,0.43,0.0,0.09875,0.0,0.0,67.0,0.0,10.0
806,55.243015,33.82,0.0,0.4275,0.0,0.0975,0.0,0.0,67.0,0.0,10.0
807,53.94569,33.820007,0.0,0.425,0.0,0.0975,0.0,0.0,67.0,0.0,10.0
808,52.64592,33.820004,0.0,0.42375,0.0,0.09625,0.0,0.0,67.0,0.0,10.0
809,51.346336,33.82,0.0,0.42125,0.0,0.09625,0.0,0.0,67.0,0.0,10.0
810,50.178913,33.820004,0.0,0.41875,0.0,0.09625,0.0,0.0,67.0,0.0,10.0
811,48.880054,33.820004,0.0,0.41625,0.0,0.095,0.0,0.0,67.0,0.0,10.0
812,48.421032,33.820004,0.0,0.415,0.0,0.095,0.0,0.0,67.0,0.0,10.0
813,47.71229,33.0973,0.0,0.4125,0.0,0.095,0.0,0.0,67.0,0.0,10.0
814,46.988014,32.178505,0.0,0.41125,0.0,0.09375,0.0,0.0,67.0,0.0,10.0
815,46.20933,30.979195,0.0,0.40875,0.0,0.09375,0.0,0.0,67.0,0.0,10.0
816,45.587666,30.820028,0.0,0.40625,0.0,0.0925,0.0,0.0,67.0,0.0,10.0
817,45.376595,30.811964,0.0,0.405,0.0,0.0925,0.0,0.0,67.0,0.0,10.0
818,44.582954,29.965496,0.0,0.4025,0.0,0.0925,0.0,0.0,67.0,0.0,10.0
819,44.398994,29.80666,0.0,0.4,0.0,0.09125,0.0,0.0,67.0,0.0,10.0
820,44.091118,28.751928,0.0,0.39875,0.0,0.09125,0.0,0.0,67.0,0.0,10.0
821,43.891354,27.467434,0.0,0.39625,0.0,0.09125,0.0,0.0,67.0,0.0,10.0
822,43.83143,27.082085,0.0,0.395,0.0,0.09,0.0,0.0,67.0,0.0,10.0
823,44.03981,25.798962,0.0,0.3925,0.0,0.09,0.0,0.0,67.0,0.0,10.0
824,44.248196,24.515837,0.0,0.39125,0.0,0.09,0.0,0.0,67.0,0.0,10.0
825,44.485558,23.237757,0.0,0.38875,0.0,0.08875,0.0,0.0,67.0,0.0,10.0
826,44.722916,21.959675,0.0,0.38625,0.0,0.08875,0.0,0.0,67.0,0.0,10.0
827,44.96232,20.681974,0.0,0.385,0.0,0.0875,0.0,0.0,67.0,0.0,10.0
828,45.17998,19.404276,0.0,0.3825,0.0,0.0875,0.0,0.0,67.0,0.0,10.0
829,45.179996,18.62905,0.0,0.38125,0.0,0.0875,0.0,0.0,67.0,0.0,10.0
830,45.179996,18.419954,0.0,0.37875,0.0,0.08625,0.0,0.0,67.0,0.0,10.0
831,45.896343,18.179989,0.0,0.3775,0.0,0.08625,0.0,0.0,67.0,0.0,10.0
832,46.63319,17.44613,0.0,0.375,1.0,0.08625,0.0,0.0,67.0,0.0,10.0
