t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,45.707172,63.906384,0.08,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,75.0
563,45.830284,63.86465,0.07875,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,75.0
564,45.830284,63.86465,0.07875,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,75.0
565,47.12994,63.83775,0.07875,0.0,0.0,0.0,0.715,0.0,133.0,0.0,75.0
566,48.55948,63.82,0.0775,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,75.0
567,49.72694,63.8201,0.0775,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,75.0
568,51.0267,63.82,0.0775,0.0,0.0,0.0,0.705,0.0,133.0,0.0,75.0
569,52.326233,63.82,0.07625,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,75.0
570,53.363987,63.820007,0.07625,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,75.0
571,53.580166,63.820007,0.07625,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,75.0
572,53.820007,62.908134,0.075,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,75.0
573,53.820004,61.7422,0.075,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,75.0
574,53.820004,61.7422,0.075,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,75.0
575,53.820004,61.7422,0.075,0.0,0.0,0.0,0.68,0.0,133.0,0.0,75.0
576,53.820004,61.482212,0.07375,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,75.0
577,53.820004,60.18267,0.07375,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,75.0
578,53.820004,58.883617,0.07375,0.0,0.0,0.0,0.67,0.0,133.0,0.0,75.0
579,53.820004,57.84815,0.0725,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,75.0
580,53.82,56.548565,0.0725,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,75.0
581,53.820004,55.249386,0.0725,0.0,0.0,0.0,0.66,0.0,133.0,0.0,75.0
582,53.820004,53.955215,0.07125,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,75.0
583,53.820004,52.655643,0.07125,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,75.0
584,53.820004,51.3565,0.07125,0.0,0.0,0.0,0.65,0.0,133.0,0.0,75.0
585,53.820004,50.190792,0.07125,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,75.0
586,53.820004,50.190792,0.07,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,75.0
587,53.820004,50.190792,0.07,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,75.0
588,54.07999,50.190792,0.07,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,75.0
589,54.438652,48.941315,0.07,0.0,0.0,0.0,0.635,0.0,133.0,0.0,75.0
590,54.797318,47.691837,0.06875,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,75.0
591,55.17997,46.317417,0.06875,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,75.0
592,55.17999,45.674015,0.06875,0.0,0.0,0.0,0.625,0.0,133.0,0.0,75.0
593,55.19455,45.36615,0.0675,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,75.0
594,56.38644,45.179996,0.0675,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,75.0
595,57.29301,45.179996,0.0675,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,75.0
596,57.29301,45.179996,0.0675,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,75.0
597,57.29301,45.179996,0.06625,0.0,0.0,0.0,0.61,0.0,133.0,0.0,75.0
598,57.552998,45.179996,0.06625,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,75.0
599,58.852543,45.179996,0.06625,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,75.0
600,60.15182,45.179996,0.06625,0.0,0.0,0.0,0.6,0.0,133.0,0.0,75.0
601,61.187508,45.179996,0.065,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,75.0
602,62.48709,45.179996,0.065,0.0,0.0,0.0,0.595,0.0,133.0,0.0,75.0
603,63.78627,45.179993,0.065,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,75.0
604,65.08068,45.179996,0.06375,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,75.0
605,66.38026,45.179996,0.06375,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,75.0
606,67.679405,45.179996,0.06375,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,75.0
607,68.84531,45.179996,0.06375,0.0,0.0,0.0,0.58,0.0,133.0,0.0,75.0
608,68.84531,45.179996,0.0625,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,75.0
609,68.84531,45.179996,0.0625,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,75.0
610,69.10529,45.179996,0.0625,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,75.0
611,70.40483,45.179996,0.0625,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,75.0
612,71.703865,45.179996,0.06125,0.0,0.0,0.0,0.565,0.0,133.0,0.0,75.0
613,72.73898,45.179993,0.06125,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,75.0
614,74.03857,45.18,0.06125,0.0,0.0,0.0,0.56,0.0,133.0,0.0,75.0
615,75.33773,45.179996,0.06125,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,75.0
616,76.50392,45.179996,0.06,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,75.0
617,77.803505,45.179996,0.06,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,75.0
618,79.23238,45.18,0.06,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,75.0
619,80.39777,45.1799,0.06,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,75.0
620,80.39777,45.1799,0.06,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,75.0
621,80.39777,45.1799,0.05875,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,75.0
622,80.65776,45.1799,0.05875,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,75.0
623,81.83323,44.624836,0.05875,0.0,0.0,0.0,0.535,0.0,133.0,0.0,75.0
624,83.008705,44.06977,0.05875,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,75.0
625,83.36134,43.90325,0.0575,0.0,0.0,0.0,0.53,0.0,133.0,0.0,75.0
626,83.57328,43.820057,0.0575,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,75.0
627,83.82001,42.902763,0.0575,0.0,0.0,0.0,0.525,0.0,133.0,0.0,75.0
628,83.82001,42.515537,0.0575,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,75.0
629,83.82001,42.515537,0.05625,0.0,0.0,0.0,0.52,0.0,133.0,0.0,75.0
630,83.82001,42.515537,0.05625,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,75.0
631,83.82001,42.25555,0.05625,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,75.0
632,83.82001,40.956013,0.05625,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,75.0
633,83.82,39.65698,0.05625,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,75.0
634,83.8201,38.621838,0.055,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,75.0
635,83.8201,38.621838,0.055,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,75.0
636,83.8201,38.621838,0.055,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,75.0
637,83.8201,38.621838,0.055,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,75.0
638,84.080086,38.621838,0.05375,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,75.0
639,83.97324,38.54779,0.05375,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,75.0
640,83.79661,38.37448,0.05375,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,75.0
641,84.02585,37.09492,0.05375,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,75.0
642,84.25509,35.815357,0.05375,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,75.0
643,84.438484,34.79171,0.0525,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,75.0
644,83.721275,33.70753,0.0525,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,75.0
645,83.36267,33.16544,0.0525,0.0,0.0,0.0,0.48,0.0,133.0,0.0,75.0
646,82.47096,32.219566,0.0525,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,75.0
647,82.203445,31.935802,0.0525,0.0,0.0,0.0,0.475,0.0,133.0,0.0,75.0
648,81.294785,31.984274,0.05125,0.0,0.0,0.0,0.4725,0.0,134.0,0.0,75.0
649,81.294785,31.984274,0.05125,0.0,0.0,0.0,0.47,0.0,134.0,0.0,75.0
650,81.294785,31.984274,0.05125,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,75.0
651,81.294785,31.984274,0.05125,0.0,0.0,0.0,0.465,0.0,144.0,0.0,75.0
652,81.294785,31.984274,0.05125,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,75.0
653,81.294785,31.984274,0.05,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,75.0
654,81.0348,31.984274,0.05,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,75.0
655,81.0348,31.984274,0.05,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,75.0
656,81.0348,31.984274,0.05,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,75.0
657,81.0348,32.244263,0.05,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,75.0
658,81.83441,31.809942,0.04875,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,75.0
659,82.83349,32.64161,0.04875,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,75.0
660,83.03331,32.80794,0.04875,0.0,0.0,0.0,0.445,0.0,144.0,0.0,75.0
661,83.860985,33.810326,0.04875,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,75.0
662,84.35759,34.41176,0.04875,0.0,0.0,0.0,0.44,0.0,144.0,0.0,75.0
663,84.39747,35.711082,0.0475,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,75.0
664,84.44133,37.14034,0.0475,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,75.0
665,84.473236,38.1798,0.0475,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,75.0
666,84.22584,39.58816,0.0475,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,75.0
667,84.00092,40.868492,0.0475,0.0,0.0,0.0,0.43,0.0,144.0,0.0,75.0
668,83.82002,42.02079,0.04625,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,75.0
669,83.82001,43.31697,0.04625,0.0,0.0,0.0,0.425,0.0,144.0,0.0,75.0
670,83.80209,43.647488,0.04625,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,75.0
671,82.70772,43.820004,0.04625,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,75.0
672,81.407936,43.82,0.04625,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,75.0
673,80.88835,43.8201,0.045,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,75.0
674,79.60551,44.030178,0.045,0.0,0.0,0.0,0.415,0.0,144.0,0.0,75.0
675,78.322655,44.24026,0.045,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,75.0
676,77.04451,44.477283,0.045,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,75.0
677,75.76637,44.71431,0.045,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,75.0
678,74.488655,44.953648,0.045,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,75.0
679,73.210945,45.17998,0.04375,0.0,0.0,0.0,0.405,0.0,144.0,0.0,75.0
680,71.91137,45.179996,0.04375,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,75.0
681,70.48252,45.179996,0.04375,0.0,0.0,0.0,0.4,0.0,144.0,0.0,75.0
682,69.31803,45.179996,0.04375,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,75.0
683,68.018456,45.179996,0.04375,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,75.0
684,66.7192,45.179996,0.04375,0.0,0.0,0.0,0.395,0.0,144.0,0.0,75.0
685,65.553314,45.179996,0.0425,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,75.0
686,64.25373,45.18,0.0425,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,75.0
687,62.954536,45.179996,0.0425,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,75.0
688,61.659813,45.179996,0.0425,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,75.0
689,60.360233,45.18,0.0425,0.0,0.0,0.0,0.385,0.0,144.0,0.0,75.0
690,59.061073,45.179996,0.04125,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,75.0
691,57.89504,45.179996,0.04125,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,75.0
692,56.59608,45.179996,0.04125,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,75.0
693,55.69028,45.179996,0.04125,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,75.0
694,55.379116,45.1893,0.04125,0.0,0.0,0.0,0.375,0.0,144.0,0.0,75.0
695,55.179985,45.848682,0.04125,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,75.0
696,55.179996,47.147984,0.04125,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,75.0
697,55.179996,48.44656,0.04,0.0,0.0,0.0,0.37,0.0,144.0,0.0,75.0
698,55.179996,49.735767,0.04,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,75.0
699,55.179996,51.035053,0.04,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,75.0
700,55.18,52.33358,0.04,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,75.0
701,55.179993,53.49607,0.04,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,75.0
702,54.988758,54.781864,0.04,0.0,0.0,0.0,0.36,0.0,144.0,0.0,75.0
703,54.797527,56.067657,0.03875,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,75.0
704,54.553486,57.34448,0.03875,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,75.0
705,54.309444,58.6213,0.03875,0.0,0.0,0.0,0.355,0.0,144.0,0.0,75.0
706,54.06073,59.89722,0.03875,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,75.0
707,53.82002,61.17314,0.03875,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,75.0
708,53.820004,62.472076,0.03875,0.0,0.0,0.0,0.35,0.0,144.0,0.0,75.0
709,53.820004,63.377384,0.0375,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,75.0
710,53.820004,63.58932,0.0375,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,75.0
711,52.899864,63.820007,0.0375,0.0,0.0,0.0,0.345,0.0,144.0,0.0,75.0
712,51.47129,63.820004,0.0375,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,75.0
713,50.17334,63.820004,0.0375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,75.0
714,48.873558,63.82,0.0375,0.0,0.0,0.0,0.34,0.0,144.0,0.0,75.0
715,47.44411,63.82,0.0375,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,75.0
716,46.276608,63.820004,0.03625,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,75.0
717,44.976837,63.820004,0.03625,0.0,0.0,0.0,0.335,0.0,144.0,0.0,75.0
718,43.547367,63.820004,0.03625,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,75.0
719,42.5092,63.820004,0.03625,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,75.0
720,41.20942,63.820004,0.03625,0.0,0.0,0.0,0.33,0.0,144.0,0.0,75.0
721,39.909817,63.820004,0.03625,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,75.0
722,38.612274,63.820004,0.03625,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,75.0
723,37.3125,63.820004,0.035,0.0,0.0,0.0,0.325,0.0,144.0,0.0,75.0
724,36.14282,63.820004,0.035,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,75.0
725,34.84466,63.820004,0.035,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,75.0
726,33.41494,63.82,0.035,0.0,0.0,0.0,0.32,0.0,144.0,0.0,75.0
727,32.115368,63.82,0.035,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,75.0
728,30.947569,63.820007,0.035,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,75.0
729,29.517849,63.82,0.035,0.0,0.0,0.0,0.315,0.0,144.0,0.0,75.0
730,28.348198,63.820004,0.03375,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,75.0
731,27.179905,63.820004,0.03375,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,75.0
732,25.880123,63.820004,0.03375,0.0,0.0,0.0,0.31,0.0,144.0,0.0,75.0
733,24.45066,63.820004,0.03375,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,75.0
734,23.28274,63.820004,0.03375,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,75.0
735,21.982964,63.820004,0.03375,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,75.0
736,20.55352,63.820004,0.03375,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,75.0
737,19.386135,63.820004,0.0325,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,75.0
738,18.086363,63.820004,0.0325,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,75.0
739,17.696646,63.820004,0.0325,0.0,0.0,0.0,0.3,0.0,144.0,0.0,75.0
740,17.696646,63.820004,0.0325,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,75.0
741,16.856613,64.1698,0.0325,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,75.0
742,15.598646,63.842155,0.0325,0.0,0.0,0.0,0.295,0.0,144.0,0.0,75.0
743,14.2988615,63.822346,0.0325,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,75.0
744,12.999254,63.82,0.0325,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,75.0
745,11.830902,63.820004,0.03125,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,75.0
746,10.531118,63.82,0.03125,0.0,0.0,0.0,0.29,0.0,144.0,0.0,75.0
747,9.564812,64.02002,0.03125,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,75.0
748,8.292821,64.02001,0.03125,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,75.0
749,7.8359876,63.87985,0.03125,0.0,0.0,0.0,0.285,0.0,144.0,0.0,75.0
750,6.537143,63.82661,0.03125,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,75.0
751,5.629236,63.820004,0.03125,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,75.0
752,5.410567,63.820004,0.03125,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,75.0
753,4.9328065,62.746975,0.03,0.0,0.0,0.0,0.28,0.0,144.0,0.0,75.0
754,4.822669,62.37287,0.03,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,75.0
755,4.7809744,61.073605,0.03,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,75.0
756,4.7684665,60.683823,0.03,0.0,0.0,0.0,0.275,0.0,144.0,0.0,75.0
757,4.391003,59.4399,0.03,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,75.0
758,4.0180697,58.194607,0.03,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,75.0
759,3.90619,57.82102,0.03,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,75.0
760,3.8850052,56.521255,0.03,0.0,0.0,0.0,0.27,0.0,144.0,0.0,75.0
761,3.8617022,55.09152,0.02875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,70.0
762,3.8447545,54.05171,0.02875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,65.0
763,3.843109,52.62178,0.02875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
764,3.841613,51.321846,0.02875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
765,3.8402667,50.151905,0.02875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
766,3.8401816,48.85197,0.02875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
767,3.8400962,47.552036,0.02875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,60.0
768,3.8400197,46.38209,0.02875,0.0,0.0,0.0,0.975,0.0,144.0,0.0,60.0
769,3.8400135,45.082157,0.02875,0.0,0.0,0.0,0.97,0.0,144.0,0.0,60.0
770,3.8400073,43.782223,0.0275,0.0,0.0,0.0,0.965,0.0,144.0,0.0,60.0
771,3.840001,42.48229,0.0275,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,60.0
772,4.0274444,41.19594,0.0275,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,60.0
773,4.214887,39.909588,0.0275,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,60.0
774,4.1799917,38.651558,0.0275,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,60.0
775,4.1799936,37.621784,0.0275,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,60.0
776,4.6723723,36.471813,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
777,5.08639,35.6615,0.0275,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
778,5.202553,35.343822,0.0275,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
779,6.3179145,35.179996,0.02625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
780,7.485395,35.179996,0.02625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
781,8.915112,35.179996,0.02625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,55.0
782,10.214661,35.179996,0.02625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,55.0
783,11.252813,35.179996,0.02625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,55.0
784,12.552593,35.18,0.02625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,55.0
785,13.982044,35.179993,0.02625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,55.0
786,15.023378,35.179996,0.02625,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,55.0
787,16.452208,35.18,0.02625,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,55.0
788,17.751795,35.179996,0.02625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,55.0
789,18.919973,35.1799,0.025,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,55.0
790,20.347715,35.179996,0.025,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,55.0
791,20.566933,35.179996,0.025,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,55.0
792,21.380161,36.1282,0.025,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,55.0
793,22.267979,37.249043,0.025,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,55.0
794,22.915201,38.06304,0.025,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,55.0
795,23.294748,38.15265,0.025,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,55.0
796,23.620659,38.18699,0.025,0.0,0.0,0.0,0.905,0.0,144.0,0.0,55.0
797,23.820007,39.33123,0.025,0.0,0.0,0.0,0.9,0.0,144.0,0.0,55.0
798,23.820002,40.63048,0.025,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,55.0
799,23.820002,41.92678,0.02375,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,55.0
800,23.820002,43.35626,0.02375,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,55.0
801,23.820004,44.525585,0.02375,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,55.0
802,23.820004,45.821148,0.02375,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,55.0
803,23.820002,47.25061,0.02375,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,55.0
804,24.004845,48.22217,0.02375,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,55.0
805,24.020016,49.46013,0.02375,0.0,0.0,0.0,0.865,0.0,144.0,0.0,55.0
806,24.020016,49.765987,0.02375,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,55.0
807,23.846405,50.37467,0.02375,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,55.0
808,23.820057,50.580044,0.02375,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,55.0
809,23.348999,50.820015,0.0225,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,55.0
810,22.459642,51.76811,0.0225,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,55.0
811,21.481352,52.81101,0.0225,0.0,0.0,0.0,0.84,0.0,144.0,0.0,55.0
812,20.947737,53.37986,0.0225,0.0,0.0,0.0,0.835,0.0,144.0,0.0,55.0
813,20.81769,53.56865,0.0225,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,55.0
814,19.907066,54.141888,0.0225,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
815,18.541674,54.566616,0.0225,0.0,0.0,0.0,1.0,0.0,144.0,10.0,40.0
816,18.169292,54.68245,0.0225,0.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
817,16.768656,54.970398,0.0225,0.0,0.0,0.0,0.99,0.0,144.0,0.0,40.0
818,15.622683,55.179977,0.0225,0.0,0.0,0.0,0.985,0.0,144.0,0.0,40.0
819,14.219652,54.903934,0.0225,0.0,0.0,0.0,0.98,0.0,144.0,0.0,40.0
820,12.944169,54.652985,0.02125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,40.0
821,12.0513315,54.477318,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,30.0
822,12.0513315,54.477318,0.02125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
823,12.0513315,54.477318,0.02125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
824,12.311319,54.477318,0.02125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
825,13.611253,54.479202,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
826,13.87124,54.479576,0.02125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
827,15.167106,54.376804,0.02125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
828,16.333385,54.284317,0.02125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
829,17.612106,54.05043,0.02125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
830,19.01844,53.82002,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
831,20.314112,53.820004,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
832,20.632208,53.80722,0.02,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
833,21.439148,52.80743,0.02,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
834,22.319489,51.68064,0.02,0.0,0.0,0.0,0.985,0.0,144.0,0.0,15.0
835,22.880306,50.96405,0.02,0.0,0.0,0.0,0.98,0.0,144.0,0.0,15.0
836,23.379486,50.820026,0.02,0.0,0.0,0.0,0.975,0.0,144.0,0.0,15.0
837,23.586676,50.820026,0.02,0.0,0.0,0.0,0.97,0.0,144.0,0.0,15.0
838,23.820011,50.21487,0.02,0.0,0.0,0.0,0.965,0.0,144.0,0.0,15.0
839,24.020012,49.242462,0.02,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,15.0
840,23.9517,47.82646,0.02,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,15.0
841,23.820011,46.534286,0.02,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,15.0
842,23.820002,45.104782,0.02,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,15.0
843,23.820002,43.805565,0.02,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,15.0
